rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
476801A001,2011-08-18,24.5,30.0,20.3,78.6,180.0,0.5,0.0,0.0,39.2,,127.512955,37.50897636
476801A001,2011-08-19,23.5,28.9,20.7,81.5,180.0,0.4,0.0,0.0,39.0,,127.512955,37.50897636
476801A001,2011-08-20,21.7,26.4,18.1,82.2,180.0,0.4,3.0,0.0,37.5,,127.512955,37.50897636
476801A001,2011-08-21,22.3,29.9,16.6,73.2,225.0,0.6,0.0,0.0,39.4,,127.512955,37.50897636
476801A001,2011-08-22,22.8,28.2,18.6,73.7,180.0,0.6,0.0,0.0,38.9,,127.512955,37.50897636
476801A001,2011-08-23,22.6,29.2,16.8,68.4,180.0,0.6,0.0,0.0,33.0,,127.512955,37.50897636
476801A001,2011-08-24,22.6,27.7,17.8,66.5,135.0,0.8,0.0,0.0,38.6,,127.512955,37.50897636
476801A001,2011-08-25,23.5,29.8,18.6,68.8,157.5,0.7,0.0,0.0,38.7,,127.512955,37.50897636
476801A001,2011-08-26,24.7,30.7,20.0,68.4,157.5,0.6,0.0,0.0,39.0,,127.512955,37.50897636
476801A001,2011-08-27,25.6,31.1,20.7,69.2,157.5,0.7,0.0,0.0,39.6,,127.512955,37.50897636
476801A001,2011-08-28,26.0,32.2,20.9,69.3,157.5,0.6,0.0,0.0,38.3,,127.512955,37.50897636
476801A001,2011-08-29,26.1,32.2,22.1,75.6,180.0,0.4,0.0,0.0,37.0,,127.512955,37.50897636
476801A001,2011-08-30,26.1,31.4,23.2,76.9,202.5,0.4,0.0,0.0,39.9,,127.512955,37.50897636
476801A001,2011-08-31,25.6,33.5,21.6,71.6,202.5,0.5,0.0,0.0,39.8,,127.512955,37.50897636
476801A001,2011-09-01,25.4,32.1,19.7,67.8,180.0,0.6,0.0,0.0,40.0,,127.512955,37.50897636
476801A001,2011-09-02,25.0,32.0,20.5,65.8,157.5,0.9,0.0,0.0,38.2,,127.512955,37.50897636
476801A001,2011-09-03,23.4,29.2,19.0,57.6,157.5,0.9,0.0,0.0,38.6,,127.512955,37.50897636
476801A001,2011-09-04,22.3,29.3,18.2,52.1,135.0,1.1,0.0,0.0,37.2,,127.512955,37.50897636
476801A001,2011-09-05,22.3,28.7,17.7,58.6,180.0,0.7,0.0,0.0,39.0,,127.512955,37.50897636
476801A001,2011-09-06,21.2,28.7,16.0,64.2,180.0,0.6,0.0,0.0,37.9,,127.512955,37.50897636
476801A001,2011-09-07,20.1,26.1,14.1,69.6,180.0,0.5,0.0,0.0,39.0,,127.512955,37.50897636
476801A001,2011-09-08,19.8,23.9,17.2,72.8,202.5,0.5,0.0,0.0,38.8,,127.512955,37.50897636
476801A001,2011-09-09,17.5,19.3,16.3,83.7,202.5,0.3,3.0,0.0,28.2,,127.512955,37.50897636
476801A001,2011-09-10,18.8,21.6,16.3,85.0,202.5,0.5,0.0,0.0,39.1,,127.512955,37.50897636
476801A001,2011-09-11,19.0,20.7,17.4,89.4,225.0,0.6,27.5,0.0,17.7,,127.512955,37.50897636
476801A001,2011-09-12,22.0,25.8,19.3,81.2,202.5,0.4,0.0,0.0,37.5,,127.512955,37.50897636
476801A001,2011-09-13,23.6,29.1,19.9,74.1,202.5,0.5,0.0,0.0,39.6,,127.512955,37.50897636
476801A001,2011-09-14,23.8,28.6,20.7,77.9,157.5,0.4,0.0,0.0,38.5,,127.512955,37.50897636
476801A001,2011-09-15,23.8,30.3,19.0,76.2,202.5,0.5,0.0,0.0,39.0,,127.512955,37.50897636
476801A001,2011-09-16,23.9,30.3,18.9,73.8,202.5,0.6,0.0,0.0,35.3,,127.512955,37.50897636
476801A001,2011-09-17,23.8,30.0,19.5,77.0,202.5,0.6,11.0,0.0,39.3,,127.512955,37.50897636
476801A001,2011-09-18,19.6,23.8,16.7,70.5,112.5,2.0,3.0,0.0,39.3,,127.512955,37.50897636
476801A001,2011-09-19,15.9,17.1,12.4,60.9,112.5,2.0,0.5,0.0,33.0,,127.512955,37.50897636
476801A001,2011-09-20,15.8,22.1,10.8,54.8,157.5,1.2,0.0,0.0,39.7,,127.512955,37.50897636
476801A001,2011-09-21,16.5,23.8,10.7,49.3,157.5,1.1,0.0,0.0,39.1,,127.512955,37.50897636
476801A001,2011-09-22,15.7,24.0,8.3,57.6,180.0,0.6,0.0,0.0,39.2,,127.512955,37.50897636
476801A001,2011-09-23,16.7,24.7,10.4,63.5,180.0,0.6,0.0,0.0,39.5,,127.512955,37.50897636
476801A001,2011-09-24,17.2,24.9,10.9,61.8,180.0,0.5,0.0,0.0,39.1,,127.512955,37.50897636
476801A001,2011-09-25,17.0,25.1,10.4,63.5,157.5,0.6,0.0,0.0,38.9,,127.512955,37.50897636
476801A001,2011-09-26,18.0,26.8,11.4,63.1,202.5,0.5,0.0,0.0,38.5,,127.512955,37.50897636
476801A001,2011-09-27,18.2,27.0,11.6,60.7,180.0,0.6,0.0,0.0,39.7,,127.512955,37.50897636
476801A001,2011-09-28,16.2,21.9,10.9,71.1,225.0,0.5,0.0,0.0,39.3,,127.512955,37.50897636
476801A001,2011-09-29,15.3,16.8,14.1,89.5,180.0,0.3,20.5,0.0,14.2,,127.512955,37.50897636
476801A001,2011-09-30,14.6,18.9,8.4,59.3,157.5,0.7,0.0,0.0,38.8,,127.512955,37.50897636
476801A001,2011-10-01,10.7,17.7,5.1,61.6,180.0,0.6,0.0,0.0,40.0,,127.512955,37.50897636
476801A001,2011-10-02,10.7,17.7,4.5,55.9,180.0,0.7,0.0,0.0,40.0,,127.512955,37.50897636
476801A001,2011-10-03,11.1,19.6,3.6,54.8,202.5,0.6,0.0,0.0,39.2,,127.512955,37.50897636
476801A001,2011-10-04,12.1,19.9,4.9,61.7,180.0,0.6,0.0,0.0,39.7,,127.512955,37.50897636
476801A001,2011-10-05,14.0,20.9,9.4,62.9,180.0,0.6,0.0,0.0,40.0,,127.512955,37.50897636
476801A001,2011-10-06,14.0,20.8,10.2,60.8,157.5,0.6,0.0,0.0,39.4,,127.512955,37.50897636
476801A001,2011-10-07,13.1,20.7,6.7,61.8,180.0,0.6,0.0,0.0,39.8,,127.512955,37.50897636
476801A001,2011-10-08,13.4,21.8,6.3,67.8,157.5,0.6,0.0,0.0,37.5,,127.512955,37.50897636
476801A001,2011-10-09,13.4,20.0,7.2,74.4,157.5,0.5,0.0,0.0,38.7,,127.512955,37.50897636
476801A001,2011-10-10,14.1,21.1,8.2,75.4,180.0,0.4,0.0,0.0,39.4,,127.512955,37.50897636
476801A001,2011-10-11,14.1,21.7,9.1,68.9,202.5,0.5,0.0,0.0,39.8,,127.512955,37.50897636
476801A001,2011-10-12,11.7,21.9,6.4,70.7,180.0,0.4,0.0,0.0,36.8,,127.512955,37.50897636
476801A001,2011-10-13,13.5,21.9,6.4,68.9,202.5,0.6,0.0,0.0,38.9,,127.512955,37.50897636
476801A001,2011-10-14,12.6,14.8,10.9,86.6,202.5,0.4,5.0,0.0,22.3,,127.512955,37.50897636
476801A001,2011-10-15,11.7,16.5,8.9,87.0,135.0,0.7,22.5,0.0,39.3,,127.512955,37.50897636
476801A001,2011-10-16,12.5,18.6,8.6,73.5,135.0,0.7,3.5,0.0,37.2,,127.512955,37.50897636
476801A001,2011-10-17,10.1,16.0,3.6,47.2,180.0,0.8,0.0,0.0,39.8,,127.512955,37.50897636
476801A001,2011-10-18,7.6,15.9,0.1,49.1,202.5,0.7,0.0,0.0,38.9,,127.512955,37.50897636
476801A001,2011-10-19,10.5,20.5,1.5,59.3,202.5,0.6,0.0,0.0,38.4,,127.512955,37.50897636
476801A001,2011-10-20,13.1,20.7,6.5,64.7,180.0,0.6,0.0,0.0,38.9,,127.512955,37.50897636
476801A001,2011-10-21,15.0,21.3,9.0,65.4,225.0,0.6,0.0,0.0,37.9,,127.512955,37.50897636
476801A001,2011-10-22,15.1,20.7,11.3,72.9,202.5,0.7,1.5,0.0,39.3,,127.512955,37.50897636
476801A001,2011-10-23,13.2,20.0,7.0,76.8,180.0,0.5,0.0,0.0,38.5,,127.512955,37.50897636
476801A001,2011-10-24,12.5,14.8,7.0,78.2,135.0,0.5,0.5,0.0,19.4,,127.512955,37.50897636
476801A001,2011-10-25,6.4,12.6,1.4,44.2,157.5,0.7,0.0,0.0,38.4,,127.512955,37.50897636
476801A001,2011-10-26,6.7,15.0,-1.1,51.0,225.0,0.6,0.0,0.0,39.7,,127.512955,37.50897636
476801A001,2011-10-27,10.1,19.2,2.2,50.1,135.0,0.5,0.0,0.0,39.2,,127.512955,37.50897636
476801A001,2011-10-28,11.9,19.1,7.5,54.6,157.5,0.5,0.0,0.0,39.7,,127.512955,37.50897636
476801A001,2011-10-29,10.1,11.7,8.2,85.6,270.0,0.5,7.0,0.0,25.0,,127.512955,37.50897636
476801A001,2011-10-30,14.1,21.1,9.2,64.1,202.5,0.7,0.0,0.0,39.1,,127.512955,37.50897636
476801A001,2011-10-31,13.2,21.9,6.3,52.9,180.0,0.6,0.0,0.0,38.3,,127.512955,37.50897636
476801A001,2011-11-01,14.3,22.3,7.2,54.4,180.0,0.7,0.0,0.0,37.9,,127.512955,37.50897636
476801A001,2011-11-02,15.5,21.8,10.4,56.4,157.5,0.6,0.0,0.0,39.7,,127.512955,37.50897636
476801A001,2011-11-03,15.7,23.9,8.8,60.0,157.5,0.6,0.0,0.0,39.5,,127.512955,37.50897636
476801A001,2011-11-04,17.7,24.1,12.2,68.6,180.0,0.5,0.0,0.0,39.4,,127.512955,37.50897636
476801A001,2011-11-05,19.7,25.5,15.4,64.8,135.0,0.9,0.0,0.0,38.3,,127.512955,37.50897636
476801A001,2011-11-06,14.8,19.3,12.4,77.0,157.5,1.2,9.0,0.0,10.4,,127.512955,37.50897636
476801A001,2011-11-07,13.9,18.4,11.5,76.2,225.0,0.4,0.0,0.0,39.9,,127.512955,37.50897636
476801A001,2011-11-08,13.4,18.9,8.7,70.6,90.0,0.8,0.0,0.0,39.0,,127.512955,37.50897636
476801A001,2011-11-09,13.6,16.8,9.9,60.9,90.0,1.3,0.0,0.0,39.5,,127.512955,37.50897636
476801A001,2011-11-10,12.0,16.9,6.6,61.7,180.0,0.7,0.0,0.0,36.9,,127.512955,37.50897636
476801A001,2011-11-11,11.5,14.6,8.9,71.9,225.0,0.6,2.0,0.0,34.3,,127.512955,37.50897636
476801A001,2011-11-12,10.5,15.5,7.2,70.2,180.0,0.6,0.0,0.0,33.9,,127.512955,37.50897636
476801A001,2011-11-13,10.6,15.6,4.6,54.3,157.5,0.6,0.0,0.0,38.6,,127.512955,37.50897636
476801A001,2011-11-14,5.6,12.0,1.0,41.9,180.0,0.8,0.0,0.0,38.9,,127.512955,37.50897636
476801A001,2011-11-15,5.7,12.2,0.2,42.1,180.0,0.8,0.0,0.0,39.4,,127.512955,37.50897636
476801A001,2011-11-16,7.7,14.6,1.2,51.8,135.0,0.6,0.0,0.0,38.7,,127.512955,37.50897636
476801A001,2011-11-17,11.5,16.0,6.1,55.4,90.0,0.9,0.0,0.0,24.6,,127.512955,37.50897636
476801A001,2011-11-18,13.6,16.8,10.1,79.4,90.0,0.7,4.5,0.0,25.6,,127.512955,37.50897636
476801A001,2011-11-19,11.4,14.6,3.0,77.1,135.0,0.7,0.5,0.0,29.9,,127.512955,37.50897636
476801A001,2011-11-20,0.7,5.2,-2.7,40.7,135.0,1.0,0.0,0.0,39.1,,127.512955,37.50897636
476801A001,2011-11-21,-0.1,6.5,-5.1,42.2,157.5,0.7,0.0,0.0,38.7,,127.512955,37.50897636
476801A001,2011-11-22,3.2,6.5,-1.3,49.4,112.5,0.6,0.0,0.0,29.9,,127.512955,37.50897636
476801A001,2011-11-23,3.1,7.1,-2.8,66.2,135.0,1.1,1.5,0.0,38.9,,127.512955,37.50897636
476801A001,2011-11-24,-2.3,2.8,-6.8,44.8,157.5,0.8,0.0,0.0,37.9,,127.512955,37.50897636
476801A001,2011-11-25,0.6,7.2,-4.1,51.1,180.0,0.7,0.0,0.0,10.6,,127.512955,37.50897636
476801A001,2011-11-26,2.9,8.9,-2.3,63.0,90.0,0.6,0.0,0.0,1.9,,127.512955,37.50897636
476801A001,2011-11-27,10.3,13.7,7.6,70.8,90.0,0.9,2.0,0.0,0.9,,127.512955,37.50897636
476801A001,2011-11-28,14.2,19.3,10.7,75.3,90.0,0.6,0.0,0.0,6.4,,127.512955,37.50897636
476801A001,2011-11-29,10.9,13.7,8.3,86.5,180.0,0.5,1.0,0.0,1.5,,127.512955,37.50897636
476801A001,2011-11-30,5.4,9.0,3.5,70.7,112.5,2.8,45.0,0.0,1.1,,127.512955,37.50897636
476801A001,2011-12-01,5.1,8.1,3.2,52.4,112.5,2.0,0.0,0.0,9.1,,127.512955,37.50897636
476801A001,2011-12-02,5.4,7.8,1.7,53.8,90.0,1.7,0.5,0.0,4.4,,127.512955,37.50897636
476801A001,2011-12-03,3.7,7.5,0.4,85.8,180.0,0.4,10.0,0.0,2.6,,127.512955,37.50897636
476801A001,2011-12-04,1.3,7.0,-2.2,65.0,157.5,0.6,0.0,0.0,8.9,,127.512955,37.50897636
476801A001,2011-12-05,-0.1,5.0,-4.0,44.4,180.0,0.6,0.0,0.0,9.9,,127.512955,37.50897636
476801A001,2011-12-06,2.6,8.7,-1.1,45.2,180.0,0.6,0.0,0.0,8.1,,127.512955,37.50897636
476801A001,2011-12-07,3.1,6.0,-0.2,56.5,157.5,0.4,0.0,0.0,4.7,,127.512955,37.50897636
476801A001,2011-12-08,0.9,4.8,-4.1,57.4,157.5,0.7,0.0,0.0,9.6,,127.512955,37.50897636
476801A001,2011-12-09,-2.9,-0.6,-5.5,65.3,157.5,0.4,0.0,0.0,5.3,,127.512955,37.50897636
476801A001,2011-12-10,-3.7,1.7,-7.7,53.2,157.5,0.7,0.0,0.0,8.9,,127.512955,37.50897636
476801A001,2011-12-11,0.5,5.3,-4.0,68.9,135.0,0.4,0.0,0.0,7.0,,127.512955,37.50897636
476801A001,2011-12-12,3.0,8.4,-1.0,59.1,157.5,0.6,0.0,0.0,9.3,,127.512955,37.50897636
476801A001,2011-12-13,0.3,7.5,-5.6,45.6,202.5,0.6,0.0,0.0,10.1,,127.512955,37.50897636
476801A001,2011-12-14,-0.2,3.9,-4.6,57.8,135.0,0.5,0.0,0.0,4.2,,127.512955,37.50897636
476801A001,2011-12-15,-3.7,0.3,-7.1,41.5,135.0,0.7,0.0,0.0,9.9,,127.512955,37.50897636
476801A001,2011-12-16,-7.1,-2.6,-10.9,33.9,157.5,0.9,0.0,0.0,10.5,,127.512955,37.50897636
476801A001,2011-12-17,-7.5,-1.0,-13.2,46.4,180.0,0.6,0.0,0.0,10.4,,127.512955,37.50897636
476801A001,2011-12-18,-3.5,1.8,-7.3,49.2,180.0,0.6,0.0,0.0,9.3,,127.512955,37.50897636
476801A001,2011-12-19,-4.0,2.6,-9.9,40.8,180.0,0.7,0.0,0.0,9.2,,127.512955,37.50897636
476801A001,2011-12-20,-3.1,3.3,-9.3,47.2,157.5,0.6,0.0,0.0,9.1,,127.512955,37.50897636
476801A001,2011-12-21,-0.8,2.6,-3.3,74.1,112.5,0.4,0.0,0.0,3.7,,127.512955,37.50897636
476801A001,2011-12-22,-4.6,0.5,-10.7,33.7,135.0,0.9,0.0,0.0,10.4,,127.512955,37.50897636
476801A001,2011-12-23,-6.8,-0.8,-12.2,37.0,157.5,0.8,0.0,0.0,10.2,,127.512955,37.50897636
476801A001,2011-12-24,-5.7,-1.5,-9.2,56.3,135.0,0.9,0.5,0.0,8.7,,127.512955,37.50897636
476801A001,2011-12-25,-7.8,-2.5,-12.0,36.8,157.5,0.7,0.0,0.0,10.4,,127.512955,37.50897636
476801A001,2011-12-26,-8.0,-1.8,-12.3,30.6,157.5,0.6,0.0,0.0,10.6,,127.512955,37.50897636
476801A001,2011-12-27,-6.6,0.3,-12.9,38.7,180.0,0.6,0.0,0.0,9.6,,127.512955,37.50897636
476801A001,2011-12-28,-3.9,-0.1,-9.1,55.2,135.0,0.3,0.0,0.0,4.1,,127.512955,37.50897636
476801A001,2011-12-29,-1.3,2.6,-4.3,62.4,180.0,0.7,0.0,0.0,8.7,,127.512955,37.50897636
476801A001,2011-12-30,-4.0,2.1,-9.6,67.4,180.0,0.6,0.0,0.0,8.9,,127.512955,37.50897636
476801A001,2011-12-31,-4.6,0.2,-9.9,69.3,135.0,0.4,0.0,0.0,6.9,,127.512955,37.50897636
