rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
519822A001,2014-08-27,22.7,26.9,19.8,94.3,135.0,0.6,0.0,,8.9,,127.0706518,34.97350569
519822A001,2014-08-28,21.0,23.6,19.3,95.7,112.5,0.2,2.0,,6.0,,127.0706518,34.97350569
519822A001,2014-08-29,20.9,24.3,18.5,93.1,45.0,0.5,11.0,,7.6,,127.0706518,34.97350569
519822A001,2014-08-30,22.1,28.6,18.0,86.6,157.5,0.4,0.0,,18.0,,127.0706518,34.97350569
519822A001,2014-08-31,20.8,26.0,17.2,89.9,112.5,0.3,0.0,,11.0,,127.0706518,34.97350569
519822A001,2014-09-01,21.2,28.7,16.7,86.1,112.5,0.5,0.0,,19.3,,127.0706518,34.97350569
519822A001,2014-09-02,20.6,24.3,16.9,91.1,90.0,0.9,0.5,,6.1,,127.0706518,34.97350569
519822A001,2014-09-03,22.7,25.3,20.1,96.7,202.5,1.2,18.0,,4.2,,127.0706518,34.97350569
519822A001,2014-09-04,22.3,28.3,17.2,88.6,270.0,0.6,0.0,,15.8,,127.0706518,34.97350569
519822A001,2014-09-05,22.2,30.1,16.8,85.6,45.0,0.3,0.0,,18.2,,127.0706518,34.97350569
519822A001,2014-09-06,21.7,30.1,16.7,88.6,45.0,0.3,0.0,,14.2,,127.0706518,34.97350569
519822A001,2014-09-07,22.8,31.5,16.3,86.8,90.0,0.4,0.0,,19.1,,127.0706518,34.97350569
519822A001,2014-09-08,23.5,30.0,17.3,88.2,270.0,0.6,0.0,,16.2,,127.0706518,34.97350569
519822A001,2014-09-09,21.7,29.1,16.9,88.1,292.5,0.5,0.0,,15.4,,127.0706518,34.97350569
519822A001,2014-09-10,20.1,28.0,13.9,79.0,45.0,0.6,0.0,,20.2,,127.0706518,34.97350569
519822A001,2014-09-11,20.1,29.1,12.8,86.9,180.0,0.4,0.0,,16.0,,127.0706518,34.97350569
519822A001,2014-09-12,20.0,24.9,17.1,93.7,135.0,0.3,0.0,,5.8,,127.0706518,34.97350569
519822A001,2014-09-13,20.9,27.9,15.6,81.4,112.5,0.7,0.0,,19.7,,127.0706518,34.97350569
519822A001,2014-09-14,19.0,27.2,14.4,87.1,90.0,0.5,0.0,,15.1,,127.0706518,34.97350569
519822A001,2014-09-15,20.0,28.0,13.9,86.8,45.0,0.5,0.0,,14.0,,127.0706518,34.97350569
519822A001,2014-09-16,21.0,28.3,15.3,84.0,225.0,0.6,0.0,,14.6,,127.0706518,34.97350569
519822A001,2014-09-17,20.1,26.6,15.7,87.7,0.0,0.5,0.0,,10.2,,127.0706518,34.97350569
519822A001,2014-09-18,19.5,26.3,15.3,86.1,112.5,0.5,0.0,,12.9,,127.0706518,34.97350569
519822A001,2014-09-19,17.6,23.5,12.7,88.8,67.5,0.5,0.0,,9.1,,127.0706518,34.97350569
519822A001,2014-09-20,17.9,26.4,12.5,85.7,112.5,0.6,0.0,,14.1,,127.0706518,34.97350569
519822A001,2014-09-21,18.3,27.6,12.1,81.4,90.0,0.5,0.0,,17.9,,127.0706518,34.97350569
519822A001,2014-09-22,18.3,28.4,11.3,82.9,135.0,0.7,0.0,,18.5,,127.0706518,34.97350569
519822A001,2014-09-23,19.5,25.4,14.0,86.2,90.0,0.7,11.5,,7.5,,127.0706518,34.97350569
519822A001,2014-09-24,20.8,24.8,18.6,98.5,0.0,0.8,154.0,,3.5,,127.0706518,34.97350569
519822A001,2014-09-25,19.9,27.5,14.1,88.4,0.0,0.3,0.0,,15.1,,127.0706518,34.97350569
519822A001,2014-09-26,20.0,25.9,15.1,89.9,135.0,0.4,0.0,,11.0,,127.0706518,34.97350569
519822A001,2014-09-27,20.7,27.5,15.8,88.3,292.5,0.4,0.0,,14.5,,127.0706518,34.97350569
519822A001,2014-09-28,20.3,29.5,15.6,87.0,90.0,0.2,0.0,,16.2,,127.0706518,34.97350569
519822A001,2014-09-29,19.4,23.9,17.1,96.5,90.0,0.2,4.5,,4.1,,127.0706518,34.97350569
519822A001,2014-09-30,19.8,25.4,15.9,90.3,90.0,0.4,0.5,,9.9,,127.0706518,34.97350569
519822A001,2014-10-01,18.2,25.6,13.1,88.0,135.0,0.6,0.0,,13.8,,127.0706518,34.97350569
519822A001,2014-10-02,18.4,25.9,13.1,86.7,225.0,0.7,0.0,,11.4,,127.0706518,34.97350569
519822A001,2014-10-03,16.6,21.6,9.4,82.0,292.5,1.4,0.0,,14.5,,127.0706518,34.97350569
519822A001,2014-10-04,14.6,24.8,8.3,86.6,90.0,0.6,0.0,,15.1,,127.0706518,34.97350569
519822A001,2014-10-05,14.5,23.7,7.7,83.2,45.0,0.8,0.0,,16.5,,127.0706518,34.97350569
519822A001,2014-10-06,13.5,22.4,7.3,80.9,22.5,0.8,0.0,,16.7,,127.0706518,34.97350569
519822A001,2014-10-07,13.4,23.5,7.1,84.2,270.0,0.5,0.0,,15.6,,127.0706518,34.97350569
519822A001,2014-10-08,14.1,24.4,7.6,86.8,45.0,0.4,0.0,,14.3,,127.0706518,34.97350569
519822A001,2014-10-09,15.1,24.6,9.1,86.3,67.5,0.5,0.0,,14.7,,127.0706518,34.97350569
519822A001,2014-10-10,15.9,26.0,9.4,85.8,90.0,0.7,0.0,,15.5,,127.0706518,34.97350569
519822A001,2014-10-11,15.3,26.7,8.6,82.2,90.0,0.7,0.5,,16.1,,127.0706518,34.97350569
519822A001,2014-10-12,13.9,18.8,8.3,96.5,180.0,0.2,2.0,,3.5,,127.0706518,34.97350569
519822A001,2014-10-13,16.3,21.5,9.7,91.8,0.0,0.7,10.0,,7.2,,127.0706518,34.97350569
519822A001,2014-10-14,13.1,21.1,6.5,86.8,247.5,0.5,0.0,,12.6,,127.0706518,34.97350569
519822A001,2014-10-15,11.1,21.9,5.5,84.8,247.5,0.6,0.0,,14.2,,127.0706518,34.97350569
519822A001,2014-10-16,10.8,20.8,4.4,79.4,292.5,1.4,0.5,,14.3,,127.0706518,34.97350569
519822A001,2014-10-17,9.9,22.6,1.1,77.7,247.5,0.4,0.0,,15.9,,127.0706518,34.97350569
519822A001,2014-10-18,9.9,24.6,0.9,77.7,67.5,0.4,0.0,,16.0,,127.0706518,34.97350569
519822A001,2014-10-19,12.5,23.3,1.7,84.2,135.0,0.7,0.0,,14.1,,127.0706518,34.97350569
519822A001,2014-10-20,17.8,21.1,14.8,99.2,202.5,0.2,9.0,,3.1,,127.0706518,34.97350569
519822A001,2014-10-21,19.5,24.9,15.5,95.3,135.0,0.6,22.5,,5.4,,127.0706518,34.97350569
519822A001,2014-10-22,14.7,18.7,11.2,92.9,45.0,0.7,26.0,,6.8,,127.0706518,34.97350569
519822A001,2014-10-23,13.0,20.6,9.0,87.6,202.5,0.5,0.0,,13.7,,127.0706518,34.97350569
519822A001,2014-10-24,12.5,21.9,7.3,87.7,270.0,0.4,0.5,,12.9,,127.0706518,34.97350569
519822A001,2014-10-25,12.7,23.6,7.2,85.8,292.5,0.4,0.0,,13.0,,127.0706518,34.97350569
519822A001,2014-10-26,12.8,22.1,5.5,88.5,247.5,0.7,0.0,,13.4,,127.0706518,34.97350569
519822A001,2014-10-27,12.4,19.5,3.6,73.7,0.0,1.3,0.0,,14.9,,127.0706518,34.97350569
519822A001,2014-10-28,8.4,21.2,1.1,79.3,225.0,0.6,0.0,,14.3,,127.0706518,34.97350569
519822A001,2014-10-29,10.1,20.0,2.1,87.1,112.5,0.5,0.0,,9.1,,127.0706518,34.97350569
519822A001,2014-10-30,12.3,21.0,6.3,90.5,157.5,0.5,0.0,,7.4,,127.0706518,34.97350569
519822A001,2014-10-31,13.5,14.5,12.0,98.0,45.0,0.8,27.0,,1.7,,127.0706518,34.97350569
519822A001,2014-11-01,14.9,17.2,10.8,96.0,270.0,0.9,0.5,,3.3,,127.0706518,34.97350569
519822A001,2014-11-02,12.2,14.7,9.9,81.2,292.5,1.9,3.5,,5.5,,127.0706518,34.97350569
519822A001,2014-11-03,9.2,14.4,1.8,64.0,315.0,1.9,0.0,,13.5,,127.0706518,34.97350569
519822A001,2014-11-04,6.9,18.4,0.1,82.2,45.0,0.6,0.0,,13.7,,127.0706518,34.97350569
519822A001,2014-11-05,8.2,18.9,1.5,84.3,225.0,0.7,0.0,,12.7,,127.0706518,34.97350569
519822A001,2014-11-06,10.9,19.1,5.4,86.1,292.5,1.0,0.0,,10.4,,127.0706518,34.97350569
519822A001,2014-11-07,9.0,17.3,3.8,84.2,270.0,0.8,0.0,,11.6,,127.0706518,34.97350569
519822A001,2014-11-08,10.2,15.3,4.9,92.6,90.0,0.4,0.0,,3.7,,127.0706518,34.97350569
519822A001,2014-11-09,9.4,16.3,2.0,82.3,0.0,0.9,0.0,,12.2,,127.0706518,34.97350569
519822A001,2014-11-10,7.0,18.4,0.1,81.0,247.5,0.6,0.0,,12.8,,127.0706518,34.97350569
519822A001,2014-11-11,6.9,16.4,0.0,84.1,270.0,0.6,0.0,,10.7,,127.0706518,34.97350569
519822A001,2014-11-12,9.6,13.3,5.4,80.1,270.0,2.2,4.5,,7.6,,127.0706518,34.97350569
519822A001,2014-11-13,4.5,6.8,1.6,71.3,292.5,2.2,0.0,,6.6,,127.0706518,34.97350569
519822A001,2014-11-14,4.7,11.5,0.0,86.0,315.0,0.8,0.0,,9.6,,127.0706518,34.97350569
519822A001,2014-11-15,4.3,11.6,-1.3,85.7,292.5,0.7,0.0,,7.7,,127.0706518,34.97350569
519822A001,2014-11-16,8.3,15.1,4.0,72.2,270.0,0.8,0.0,,10.7,,127.0706518,34.97350569
519822A001,2014-11-17,5.9,12.7,1.3,88.6,270.0,1.0,0.5,,7.7,,127.0706518,34.97350569
519822A001,2014-11-18,4.4,12.4,-1.3,83.4,292.5,0.9,0.0,,11.7,,127.0706518,34.97350569
519822A001,2014-11-19,3.5,14.0,-3.9,75.7,67.5,0.6,0.0,,11.8,,127.0706518,34.97350569
519822A001,2014-11-20,4.3,16.2,-3.0,77.7,0.0,0.4,0.0,,11.7,,127.0706518,34.97350569
519822A001,2014-11-21,5.8,17.7,-1.8,87.8,247.5,0.4,0.0,,8.7,,127.0706518,34.97350569
519822A001,2014-11-22,8.9,18.1,2.6,88.7,270.0,0.6,0.5,,7.9,,127.0706518,34.97350569
519822A001,2014-11-23,9.3,16.9,2.7,88.7,135.0,0.5,0.0,,6.5,,127.0706518,34.97350569
519822A001,2014-11-24,12.0,13.5,10.4,98.4,67.5,0.8,65.5,,1.3,,127.0706518,34.97350569
519822A001,2014-11-25,11.5,15.4,8.7,90.6,157.5,0.6,1.0,,5.6,,127.0706518,34.97350569
519822A001,2014-11-26,9.5,16.4,4.4,87.8,225.0,0.4,0.0,,8.2,,127.0706518,34.97350569
519822A001,2014-11-27,8.2,18.3,4.3,91.0,90.0,0.3,0.0,,9.5,,127.0706518,34.97350569
519822A001,2014-11-28,10.8,14.8,4.8,93.8,247.5,1.2,3.0,,1.9,,127.0706518,34.97350569
519822A001,2014-11-29,10.9,16.1,5.7,81.4,0.0,1.3,0.0,,10.0,,127.0706518,34.97350569
519822A001,2014-11-30,12.0,14.2,6.0,92.9,270.0,1.3,17.5,,2.2,,127.0706518,34.97350569
519822A001,2014-12-01,4.5,10.7,-0.5,77.6,292.5,4.2,1.5,,5.1,,127.0706518,34.97350569
519822A001,2014-12-02,-1.2,1.3,-3.9,84.9,315.0,2.3,0.5,,7.1,,127.0706518,34.97350569
519822A001,2014-12-03,2.3,6.9,-3.8,81.4,270.0,2.0,2.0,,6.9,,127.0706518,34.97350569
519822A001,2014-12-04,2.1,5.3,-0.2,86.6,270.0,2.4,0.5,,4.9,,127.0706518,34.97350569
519822A001,2014-12-05,-1.1,1.8,-3.9,87.2,315.0,1.6,2.0,,8.3,,127.0706518,34.97350569
519822A001,2014-12-06,-1.2,2.7,-5.8,85.0,315.0,1.4,0.0,,9.1,,127.0706518,34.97350569
519822A001,2014-12-07,-0.4,5.6,-3.4,89.0,67.5,0.6,0.0,,7.5,,127.0706518,34.97350569
519822A001,2014-12-08,1.4,6.4,-3.0,87.4,22.5,1.2,2.5,,7.2,,127.0706518,34.97350569
519822A001,2014-12-09,0.1,7.8,-5.5,69.0,45.0,1.1,0.0,,10.6,36.89,127.0706518,34.97350569
519822A001,2014-12-10,3.6,12.3,-3.7,88.2,270.0,0.7,0.0,,5.5,36.47,127.0706518,34.97350569
519822A001,2014-12-11,4.3,7.1,-0.2,77.4,292.5,2.0,1.0,,5.5,36.33,127.0706518,34.97350569
519822A001,2014-12-12,0.2,3.4,-2.6,89.0,270.0,1.3,0.5,,4.8,36.12,127.0706518,34.97350569
519822A001,2014-12-13,-0.2,1.2,-3.7,83.2,315.0,1.5,2.0,,6.5,36.34,127.0706518,34.97350569
519822A001,2014-12-14,-0.7,4.7,-3.7,77.4,0.0,1.4,0.0,,10.5,36.55,127.0706518,34.97350569
519822A001,2014-12-15,1.6,9.3,-4.0,83.9,135.0,0.6,0.0,,7.6,36.32,127.0706518,34.97350569
519822A001,2014-12-16,1.3,6.4,-2.6,86.7,292.5,3.1,6.0,,4.1,37.57,127.0706518,34.97350569
519822A001,2014-12-17,-4.0,-2.1,-6.2,84.9,0.0,2.0,2.5,,6.3,37.3,127.0706518,34.97350569
519822A001,2014-12-18,-2.7,1.2,-7.9,60.7,,2.2,0.0,,10.8,37.13,127.0706518,34.97350569
519822A001,2014-12-19,-1.2,7.0,-9.0,85.3,90.0,0.3,3.0,,6.1,37.31,127.0706518,34.97350569
519822A001,2014-12-20,2.3,5.4,-0.5,76.7,292.5,2.0,4.0,,5.4,38.14,127.0706518,34.97350569
519822A001,2014-12-21,-1.2,2.1,-3.8,77.7,315.0,1.5,0.0,,7.3,37.38,127.0706518,34.97350569
519822A001,2014-12-22,-0.6,2.7,-5.5,88.2,270.0,1.1,2.5,,5.0,37.39,127.0706518,34.97350569
519822A001,2014-12-23,0.7,7.9,-4.1,87.1,270.0,0.4,0.5,,8.5,37.63,127.0706518,34.97350569
519822A001,2014-12-24,3.9,11.7,-0.9,78.6,292.5,1.6,0.0,,6.4,37.26,127.0706518,34.97350569
519822A001,2014-12-25,1.1,4.6,-3.3,58.4,0.0,2.1,0.0,,9.4,36.73,127.0706518,34.97350569
519822A001,2014-12-26,-2.0,5.4,-6.9,69.8,0.0,1.0,0.0,,10.7,36.23,127.0706518,34.97350569
519822A001,2014-12-27,-1.5,10.3,-8.1,77.4,247.5,0.5,0.0,,10.0,35.75,127.0706518,34.97350569
519822A001,2014-12-28,-1.1,5.8,-6.4,81.0,270.0,0.4,0.0,,6.4,35.47,127.0706518,34.97350569
519822A001,2014-12-29,2.9,8.5,-2.1,84.2,270.0,0.8,0.0,,6.6,35.49,127.0706518,34.97350569
519822A001,2014-12-30,3.0,11.0,-3.3,73.8,292.5,0.9,0.0,,9.7,35.42,127.0706518,34.97350569
519822A001,2014-12-31,0.2,6.0,-3.6,78.9,292.5,2.3,0.0,,4.4,35.27,127.0706518,34.97350569
