rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
357903A001,2012-12-07,-0.1,5.4,-3.3,88.3,225.0,1.8,4.0,3.483333333,3.3,,126.3047795,36.73285422
363844A001,2012-12-07,-3.5,0.1,-8.9,87.3,180.0,1.0,0.0,,0.8,,127.5064587,36.58794453
363883B001,2012-12-07,-4.0,-0.1,-8.0,88.5,,,1.7,0.0,0.0,,127.4650762,36.72304781
365803A001,2012-12-07,-4.0,-0.2,-7.1,83.8,,0.0,1.0,0.0,0.0,,127.429773,36.85385909
370853A001,2012-12-07,-6.5,-1.2,-12.7,91.7,180.0,0.3,0.0,,1.5,,127.7163816,36.20687858
373805A001,2012-12-07,-5.4,-0.3,-10.1,89.7,,,5.0,0.0,0.1,,127.5965388,36.29997005
380959A001,2012-12-07,-5.8,0.1,-12.0,79.9,225.0,0.9,0.5,0.016666667,1.8,,127.8972865,36.95015045
390874A001,2012-12-07,-7.4,-2.8,-12.6,84.5,202.5,1.0,0.0,0.0,1.2,,128.176683,37.161568
409871A001,2012-12-07,-3.4,0.0,-10.3,81.3,90.0,1.0,0.5,0.0,2.8,,126.4603449,37.2528839
411801A001,2012-12-07,-5.3,-2.1,-10.9,87.7,315.0,0.5,0.0,0.0,35.0,,126.7007005,37.67453786
413813A001,2012-12-07,-6.0,-1.9,-12.5,80.4,,0.0,0.0,3.533333333,39.8,,126.7961808,37.76469896
415743A001,2012-12-07,-5.2,-2.4,-8.6,87.4,90.0,0.9,0.0,0.0,2.0,,126.55615,37.69489264
425320A001,2012-12-07,-3.2,0.8,-7.1,84.0,180.0,4.3,0.5,0.166666667,39.9,,126.5911897,37.2489298
429843A001,2012-12-07,-4.5,0.0,-12.7,94.8,90.0,1.4,1.0,0.0,0.0,,126.807902,37.40104444
445891A001,2012-12-07,-3.0,-0.2,-6.8,87.7,112.5,0.7,0.0,0.0,2.4,,126.9500418,37.22030942
449872A001,2012-12-07,-5.6,-2.0,-11.0,87.9,,,2.0,0.0,0.0,,127.2989065,37.17386765
451873A001,2012-12-07,-4.3,-0.2,-10.5,79.1,270.0,1.9,0.5,1.65,3.8,,126.980651,37.01257792
456871A001,2012-12-07,-4.4,-0.4,-9.6,87.3,202.5,1.6,1.0,0.266666667,3.4,,127.2877656,37.02392661
464030A001,2012-12-07,-5.9,-2.5,-10.7,88.3,202.5,0.8,0.0,0.0,0.0,,127.2339451,37.43231543
467800A001,2012-12-07,-4.3,-1.0,-8.1,88.9,,0.0,3.5,0.0,0.4,,127.433055,37.27261294
469803A001,2012-12-07,-5.4,-1.8,-10.9,92.7,247.5,0.3,0.0,0.0,0.3,,127.637965,37.25226437
472830A001,2012-12-07,-4.9,-1.5,-10.8,84.5,180.0,0.6,0.0,0.0,39.4,,127.1932723,37.64977509
476801A001,2012-12-07,-6.6,-3.5,-10.6,84.8,202.5,0.6,0.0,0.0,2.3,,127.512955,37.50897636
477802A001,2012-12-07,-7.3,-2.2,-13.5,85.3,180.0,0.4,0.0,0.0,2.6,,127.5006372,37.84621729
482841A001,2012-12-07,-6.7,-2.7,-13.0,87.5,67.5,0.5,0.0,0.0,0.5,,126.972699,37.82046587
486803A001,2012-12-07,-8.0,-3.2,-15.0,82.9,,0.0,2.0,6.7,15.7,,127.0784323,38.08436329
487915A001,2012-12-07,-7.7,-3.6,-13.4,84.6,112.5,0.7,0.0,0.416666667,0.3,,127.2257303,37.92364997
513842A001,2012-12-07,2.1,9.4,-2.8,80.5,225.0,2.8,4.0,4.416666667,5.8,,126.4679634,35.28227349
515804A001,2012-12-07,-0.9,4.7,-7.1,89.4,202.5,1.3,7.0,2.3,5.4,,126.795953,35.3185035
516821A001,2012-12-07,-1.9,4.3,-7.4,92.3,225.0,1.2,3.0,0.516666667,3.7,,127.3034442,35.27364729
519822A001,2012-12-07,-0.1,5.1,-5.5,91.7,225.0,0.5,1.5,,3.0,,127.0706518,34.97350569
525811A001,2012-12-07,1.3,8.1,-5.0,78.6,292.5,1.9,2.0,3.316666667,6.8,,126.5417296,35.05217379
526821A001,2012-12-07,2.3,10.7,-3.9,77.0,112.5,2.7,0.0,2.916666667,5.3,,126.67312,34.82528371
529805A001,2012-12-07,1.1,6.1,-3.8,82.9,292.5,1.7,7.0,,5.4,,126.9100229,34.6706148
535812A001,2012-12-07,3.4,10.4,-1.8,72.6,135.0,2.3,1.5,,7.7,,126.3367,34.89947989
539823A001,2012-12-07,4.9,11.7,-1.8,70.2,270.0,3.2,6.5,2.383333333,5.4,,126.2977256,34.5114604
542805A001,2012-12-07,-0.9,2.3,-5.3,94.1,202.5,0.7,3.0,0.016666667,0.1,,127.460922,35.19730556
546804B001,2012-12-07,-0.6,4.0,-6.1,85.4,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-12-07,-0.9,4.4,-7.0,88.2,270.0,1.5,6.5,1.933333333,,,127.0238374,34.72791002
548912A001,2012-12-07,0.8,4.9,-3.8,85.8,45.0,1.0,3.5,,9.9,,127.2581181,34.56648979
555130A001,2012-12-07,0.1,4.0,-3.1,80.5,270.0,0.4,3.0,,2.2,,127.6543419,34.7875346
565862A001,2012-12-07,-2.1,1.6,-7.0,89.5,,,1.0,0.066666667,0.1,,127.22152,35.98494179
566822A001,2012-12-07,-4.2,1.5,-12.6,85.7,202.5,1.0,1.5,,4.1,,127.2658858,35.65627115
567801A002,2012-12-07,-4.0,1.4,-12.2,91.7,202.5,2.1,3.5,0.983333333,1.2,,127.4374515,35.76030725
576040A001,2012-12-07,0.4,4.5,-3.8,85.8,,0.0,5.0,0.116666667,39.7,,126.8514645,35.7464476
580813A001,2012-12-07,0.8,6.9,-4.0,70.0,157.5,1.4,2.5,,4.3,,126.896252,35.620847
588802A001,2012-12-07,-4.9,0.3,-9.6,88.5,247.5,0.9,0.0,0.0,2.2,,127.6778726,36.00591151
590823A001,2012-12-07,-3.5,0.9,-9.7,92.8,,0.0,1.0,0.0,2.2,,127.4379507,35.42608707
595870A001,2012-12-07,-2.8,2.2,-9.2,91.3,247.5,0.9,1.0,,0.5,,127.0412065,35.43821727
597803A001,2012-12-07,-3.1,1.8,-10.8,89.1,225.0,1.6,0.5,,0.2,,127.5115467,35.61981021
618803A001,2012-12-07,-1.1,2.1,-3.4,80.1,315.0,0.8,2.0,,36.1,,128.9612847,35.20937233
621100A001,2012-12-07,-1.4,2.9,-4.1,80.6,,0.0,1.0,0.166666667,34.6,,128.8696206,35.21431509
627911A001,2012-12-07,-2.4,0.6,-5.9,73.8,270.0,0.7,0.0,2.066666667,3.1,,128.7579495,35.44802031
638802A001,2012-12-07,-0.3,4.4,-3.4,86.9,292.5,1.3,4.5,,25.5,,128.3309062,34.99053981
650821A001,2012-12-07,0.0,4.7,-5.4,83.5,45.0,1.1,2.5,,3.1,,128.4046333,34.90357433
660985B001,2012-12-07,-2.1,0.2,-4.3,91.1,0.0,1.0,1.0,,0.2,,128.1169795,35.20538569
664951A001,2012-12-07,-1.4,2.9,-3.9,81.8,45.0,1.1,3.0,0.916666667,2.9,,128.0676692,35.03698554
667831A001,2012-12-07,-1.4,4.4,-5.3,83.8,202.5,0.2,1.5,2.816666667,1.4,,127.7696794,35.07943292
678806A001,2012-12-07,-2.5,0.2,-5.7,92.6,135.0,0.4,0.0,6.483333333,2.7,,128.1123944,35.55128034
712851A001,2012-12-07,-3.9,-0.2,-8.3,81.3,157.5,0.2,0.0,2.3,4.5,,128.8113796,35.81709934
718814A001,2012-12-07,,,50.0,,135.0,0.7,2.5,0.033333333,0.3,,128.3812842,36.03976052
719862A001,2012-12-07,-3.3,1.1,-7.3,93.2,135.0,0.3,0.5,1.116666667,4.0,,128.2526497,35.91477441
730802A001,2012-12-07,-4.7,-0.9,-7.5,96.4,247.5,0.8,0.0,0.133333333,3.6,,128.2881242,36.23156635
742290A001,2012-12-07,-6.5,-0.8,-10.7,89.3,112.5,0.4,0.0,0.0,1.9,,128.1671279,36.45370883
745230A001,2012-12-07,-7.3,-1.8,-12.2,89.3,247.5,0.9,0.0,4.483333333,35.5,,128.2077345,36.61436981
750873A001,2012-12-07,-7.0,-1.2,-12.8,88.2,292.5,0.7,0.0,0.85,2.5,,128.5610624,36.84649006
755851A001,2012-12-07,-7.2,-1.5,-13.8,79.8,202.5,1.2,0.0,0.0,27.2,,129.0031158,37.05220548
755851A002,2012-12-07,-8.1,-1.4,-14.9,89.2,202.5,0.2,0.0,0.0,2.1,,128.7732152,36.90123202
757802A001,2012-12-07,-6.4,-1.8,-11.9,93.3,157.5,0.7,0.0,0.45,2.1,,128.4628708,36.67708439
760380A001,2012-12-07,-4.1,-1.0,-8.6,89.8,202.5,0.8,1.0,0.8,1.4,,128.8050588,36.53824097
763803A001,2012-12-07,-5.2,0.6,-10.7,95.8,247.5,0.8,2.0,1.616666667,3.0,,129.078498,36.39060329
764803A001,2012-12-07,-5.9,-1.5,-11.8,83.4,225.0,0.8,0.0,1.55,3.6,,129.1464063,36.65608291
767862A001,2012-12-07,-3.1,2.6,-7.4,76.8,202.5,1.4,1.0,0.566666667,4.4,,129.3794323,36.91721903
791945A001,2012-12-07,-1.6,2.2,-6.9,75.8,67.5,1.2,0.0,,0.3,,129.3063424,36.11306354
