rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036229B007,2021-08-26,22.1,27.1,18.6,94.3,270.0,0.3,1.0,2.883333333,12.6,50.0,128.8085187,36.89858315
036531B008,2021-08-26,23.3,28.9,19.8,88.2,270.0,0.7,3.5,7.433333333,20.3,25.32,129.1486441,36.65442309
036614B005,2021-08-26,23.2,29.3,19.7,82.9,202.5,0.6,1.5,3.783333333,16.5,50.0,128.7010081,36.66306073
037268B004,2021-08-26,24.5,31.9,19.2,84.1,135.0,0.3,0.0,6.266666667,18.9,26.49,128.0739054,36.28226644
037339B009,2021-08-26,23.6,30.2,20.0,91.4,225.0,0.3,1.0,6.733333333,17.8,50.0,128.7428048,36.34158871
038315B010,2021-08-26,26.9,35.0,21.0,80.0,180.0,0.3,0.0,9.8,23.0,21.32,128.648506,35.64786877
039102B003,2021-08-26,23.9,31.2,19.9,92.2,157.5,0.3,0.0,5.35,16.9,50.0,128.276778,36.32622603
040054B002,2021-08-26,24.8,31.6,19.5,87.3,180.0,0.6,0.0,7.216666667,21.7,50.0,128.1781519,35.87969056
041404B001,2021-08-26,25.8,32.3,20.8,84.2,247.5,0.6,1.5,9.566666667,22.3,,128.5619291,35.95484405
051394A001,2021-08-26,27.1,34.2,22.7,82.5,225.0,1.1,0.0,9.766666667,22.1,28.82,128.7077984,35.34259404
053359B008,2021-08-26,27.8,31.1,25.2,97.9,,0.0,0.0,,22.2,9.97,126.832344,33.534836
063057B009,2021-08-26,25.8,28.2,22.6,90.1,,0.0,0.0,,17.9,27.86,126.412302,33.447724
063531B006,2021-08-26,25.8,29.3,23.2,92.8,,0.0,0.0,,17.8,32.04,126.779805,33.502903
063531B010,2021-08-26,26.2,30.4,22.7,88.6,,0.0,14.0,,18.4,33.99,126.354976,33.261089
063550B007,2021-08-26,25.7,30.0,21.8,99.7,,0.0,10.5,,15.9,40.28,126.2484,33.35363
137180A001,2021-08-26,24.7,30.1,20.4,98.3,270.0,0.1,0.0,,,21.71,127.0899665,37.46541095
200821A001,2021-08-26,23.9,28.1,20.5,89.4,202.5,0.8,0.0,,10.8,,127.7537716,37.93400004
209802A001,2021-08-26,23.3,27.2,21.0,86.3,292.5,0.7,0.0,2.416666667,8.3,32.52,127.6944895,38.11013014
215821A001,2021-08-26,23.8,29.1,20.4,82.1,202.5,0.8,0.0,0.716666667,5.0,17.82,128.6336087,38.07490831
217060A001,2021-08-26,23.3,27.2,20.5,89.4,225.0,0.3,0.0,0.45,1.5,22.05,128.5997099,38.16919465
220844A001,2021-08-26,23.2,28.0,18.8,86.9,202.5,0.8,0.0,1.416666667,11.6,10.71,127.9150318,37.29576924
225874A001,2021-08-26,23.6,27.2,20.9,88.4,180.0,0.6,0.0,1.633333333,10.3,28.61,127.9606639,37.5275073
230802A001,2021-08-26,23.4,28.2,20.6,89.4,225.0,0.3,0.0,0.866666667,10.6,31.94,128.4771645,37.1676363
232803A001,2021-08-26,22.2,27.5,19.5,86.4,202.5,0.7,0.0,1.95,10.4,19.5,128.3940232,37.37715701
233852A001,2021-08-26,22.1,26.5,18.6,85.3,90.0,1.2,0.0,0.816666667,9.5,13.8,128.6539509,37.42332516
233852A002,2021-08-26,20.6,25.0,17.3,86.3,270.0,2.2,0.0,2.083333333,9.9,,128.8763287,37.50471847
235802A001,2021-08-26,20.7,25.8,15.8,82.8,315.0,1.0,0.0,2.483333333,13.0,24.22,128.9748558,37.15619045
240813A001,2021-08-26,23.8,29.8,19.6,90.8,225.0,0.7,0.0,4.133333333,12.3,28.78,129.1188242,37.48520158
245825A002,2021-08-26,23.8,30.2,17.8,82.2,202.5,1.0,0.0,2.983333333,11.4,29.91,129.1062462,37.41026834
245832A001,2021-08-26,23.7,29.8,18.8,90.8,157.5,0.3,0.0,5.283333333,14.7,20.22,129.2311242,37.3841663
250802A001,2021-08-26,22.9,27.3,20.0,89.8,90.0,0.9,0.0,1.45,9.7,,127.8594367,37.70566205
252805A001,2021-08-26,23.7,27.6,20.8,85.5,180.0,0.7,0.0,,10.7,23.04,128.1670187,38.05974521
255840A001,2021-08-26,21.6,24.6,18.3,93.1,202.5,2.2,0.0,,,28.33,128.08108,38.15287
255840A002,2021-08-26,21.6,25.7,18.2,93.1,202.5,0.6,0.0,2.45,10.6,,128.08334,38.17512
269804A001,2021-08-26,24.4,29.0,21.6,88.4,,0.0,0.0,0.266666667,,15.52,127.761758,36.91366672
269811A001,2021-08-26,23.0,26.5,19.5,81.4,180.0,1.6,0.5,,10.2,30.24,127.25026,38.20324
312831A001,2021-08-26,24.7,31.5,20.9,77.3,270.0,0.4,0.5,5.016666667,15.2,18.85,127.4940871,36.12584951
320862A001,2021-08-26,25.2,29.3,22.3,90.1,67.5,0.8,0.0,3.65,13.2,,127.0856029,36.22795329
321916A001,2021-08-26,24.8,30.4,21.5,96.6,270.0,0.4,0.0,4.116666667,12.4,27.6,127.2772604,36.26169176
323814A001,2021-08-26,25.1,29.4,21.8,89.8,225.0,0.3,0.0,0.05,9.3,37.1,126.84263,36.25915193
323891D002,2021-08-26,27.7,44.3,22.9,77.0,225.0,1.1,0.0,17.61666667,17.2,47.24,127.0455908,35.82881171
330846A001,2021-08-26,23.6,27.3,21.0,90.8,,0.0,0.0,,8.8,25.42,127.2072183,36.77527045
336812A001,2021-08-26,25.2,28.7,21.9,93.7,180.0,0.2,0.0,0.116666667,8.0,,126.9679648,36.8257332
339814A001,2021-08-26,24.5,28.4,21.3,96.6,202.5,0.3,0.0,,39.9,42.85,127.2814149,36.57488279
340861A001,2021-08-26,24.5,29.6,20.1,94.4,202.5,0.6,0.0,0.0,7.1,28.9,126.8144527,36.74209553
343808A001,2021-08-26,24.5,27.9,20.6,95.7,135.0,0.3,0.0,0.016666667,0.0,,126.649689,36.91377233
345802A001,2021-08-26,23.7,27.2,21.0,93.0,112.5,1.1,0.0,0.033333333,8.8,28.89,126.7957,36.42545691
350808A001,2021-08-26,23.7,26.1,20.2,93.1,202.5,0.9,0.0,0.1,,28.38,126.5792136,36.60263287
355831A001,2021-08-26,24.2,26.8,20.5,86.4,202.5,1.2,0.0,1.116666667,22.7,28.71,126.5660111,36.39115745
357903A001,2021-08-26,24.6,26.5,21.7,88.8,112.5,1.4,0.5,0.0,0.7,12.95,126.3047795,36.73285422
363844A001,2021-08-26,25.5,30.5,22.0,86.6,157.5,0.4,0.0,1.75,12.9,29.61,127.5064587,36.58794453
363883B001,2021-08-26,25.1,29.0,21.6,95.2,225.0,0.8,0.0,0.6,32.1,37.82,127.4650762,36.72304781
365803A001,2021-08-26,24.2,28.0,20.6,87.3,180.0,0.7,0.0,0.85,10.0,36.34,127.429773,36.85385909
370853A001,2021-08-26,26.3,33.6,22.2,83.6,157.5,0.1,0.0,,18.4,14.69,127.7163816,36.20687858
373805A001,2021-08-26,25.2,31.3,21.0,85.9,270.0,0.3,0.0,4.933333333,16.0,27.67,127.5965388,36.29997005
380959A001,2021-08-26,23.7,28.8,20.5,94.4,157.5,0.2,0.0,2.166666667,11.5,25.11,127.8972865,36.95015045
390874A001,2021-08-26,22.5,27.2,19.5,91.7,247.5,0.4,0.0,1.033333333,12.1,26.37,128.176683,37.161568
409871A001,2021-08-26,24.4,28.1,21.0,95.7,202.5,0.7,0.0,0.05,6.4,,126.4603449,37.2528839
409911A001,2021-08-26,25.6,29.0,23.6,90.6,135.0,2.2,16.0,4.833333333,15.3,20.68,124.71063,37.95742
411801A001,2021-08-26,25.3,28.9,21.7,98.4,,0.0,0.0,0.266666667,7.3,29.61,126.7007005,37.67453786
412040A002,2021-08-26,25.8,29.7,22.7,82.7,90.0,0.7,0.0,1.35,6.8,25.66,126.8703672,37.64918645
413813A001,2021-08-26,23.5,27.7,19.4,91.5,180.0,0.5,2.5,,,,126.7961808,37.76469896
415743A001,2021-08-26,24.7,28.3,21.7,89.3,225.0,0.4,0.0,0.033333333,3.2,31.96,126.55615,37.69489264
425320A001,2021-08-26,0.0,0.0,0.0,91.8,,0.0,5.0,,,37.43,126.5911897,37.2489298
426170A001,2021-08-26,25.6,28.8,22.9,97.3,135.0,0.6,0.0,0.966666667,7.3,,126.8445416,37.3003566
429843A001,2021-08-26,25.3,28.7,22.2,95.5,112.5,0.7,0.0,0.733333333,8.7,,126.807902,37.40104444
441707D001,2021-08-26,25.4,28.5,22.8,85.6,180.0,1.8,0.0,0.433333333,8.5,30.28,126.9929954,37.27360979
445891A001,2021-08-26,24.8,28.1,22.1,87.9,202.5,1.0,0.0,0.35,6.4,17.38,126.9500418,37.22030942
449872A001,2021-08-26,23.6,28.0,20.6,89.5,90.0,0.5,0.0,1.05,9.1,24.05,127.2989065,37.17386765
451873A001,2021-08-26,24.7,28.4,21.7,91.2,180.0,1.2,0.0,1.183333333,9.8,14.12,126.980651,37.01257792
456871A001,2021-08-26,24.2,28.5,20.6,88.2,157.5,0.4,0.0,0.566666667,10.2,,127.2877656,37.02392661
464030A001,2021-08-26,23.9,28.4,20.9,91.3,,0.0,0.0,0.366666667,6.5,25.34,127.2339451,37.43231543
467800A001,2021-08-26,23.8,29.3,20.3,91.6,90.0,0.1,0.0,0.9,8.3,,127.433055,37.27261294
469803A001,2021-08-26,23.2,28.0,18.8,79.0,225.0,0.4,0.0,1.866666667,39.2,,127.637965,37.25226437
472830A001,2021-08-26,24.0,27.4,20.8,89.3,,0.0,0.5,0.15,6.7,17.76,127.1932723,37.64977509
476801A001,2021-08-26,23.4,27.4,20.5,94.2,292.5,0.1,0.0,,8.2,31.66,127.512955,37.50897636
477802A001,2021-08-26,23.6,27.9,21.0,88.4,135.0,0.2,5.0,,8.2,27.16,127.5006372,37.84621729
482841A001,2021-08-26,24.4,28.3,21.3,88.9,157.5,1.3,3.5,1.85,9.8,21.74,126.972699,37.82046587
486803A001,2021-08-26,24.8,28.8,21.3,87.0,157.5,1.3,0.0,1.95,12.0,9.31,127.0784323,38.08436329
487915A001,2021-08-26,24.1,27.4,21.5,57.7,180.0,0.5,5.0,0.65,,,127.2257303,37.92364997
513842A001,2021-08-26,26.2,32.3,21.9,89.3,247.5,0.7,0.0,6.316666667,19.7,30.22,126.4679634,35.28227349
515804A001,2021-08-26,25.4,31.5,20.1,89.5,180.0,0.8,0.5,6.183333333,17.1,36.89,126.795953,35.3185035
516821A001,2021-08-26,26.3,33.0,21.6,83.3,180.0,0.7,0.0,9.55,19.0,39.2,127.3034442,35.27364729
519822A001,2021-08-26,25.1,34.1,18.8,82.4,225.0,0.5,0.0,,22.1,38.82,127.0706518,34.97350569
520821F001,2021-08-26,26.3,32.4,22.1,82.4,45.0,0.4,0.5,,20.1,,126.7474755,35.02371396
520853A003,2021-08-26,27.0,32.5,22.9,76.5,,,0.0,,25.0,,126.7484046,34.95821473
520892A001,2021-08-26,25.1,30.4,21.0,92.4,,,0.0,,21.4,,126.6064416,34.94379189
520943A002,2021-08-26,26.2,32.0,21.6,84.1,,,0.0,,18.3,,126.6013694,35.04004243
525811A001,2021-08-26,26.6,32.7,22.3,84.5,180.0,0.6,0.0,7.616666667,19.0,39.41,126.5417296,35.05217379
526821A001,2021-08-26,25.5,32.2,21.1,90.2,225.0,0.5,0.0,9.5,22.7,,126.67312,34.82528371
529805A001,2021-08-26,25.5,30.9,21.7,85.9,225.0,0.8,0.0,,23.0,38.14,126.9100229,34.6706148
534844A001,2021-08-26,26.0,32.7,21.1,47.3,157.5,0.7,0.0,6.5,18.5,31.75,126.4456764,35.02855269
535812A001,2021-08-26,25.5,29.8,22.7,89.3,202.5,0.6,0.5,,20.0,35.09,126.3367,34.89947989
535873B003,2021-08-26,26.4,32.1,21.9,75.6,202.5,1.0,0.5,8.966666667,21.4,,126.8245421,35.02493939
536806A001,2021-08-26,25.8,30.9,22.1,87.3,270.0,0.9,0.5,9.733333333,23.9,28.47,126.5596288,34.52835464
536824B002,2021-08-26,25.6,32.4,20.8,89.5,112.5,0.4,1.0,9.316666667,23.6,,126.6502991,34.58164263
537807B004,2021-08-26,25.7,31.4,21.3,89.1,180.0,0.3,0.5,,,,126.7282122,34.37194792
539823A001,2021-08-26,26.3,32.2,21.8,83.0,,0.0,0.0,9.516666667,25.0,36.84,126.2977256,34.5114604
540814A001,2021-08-26,25.5,32.4,20.7,84.6,225.0,0.7,0.0,8.533333333,21.6,36.26,127.2825015,35.05758911
542805A001,2021-08-26,26.8,34.7,21.5,80.3,135.0,0.5,0.0,8.816666667,20.8,24.47,127.460922,35.19730556
546804B001,2021-08-26,24.1,30.6,19.2,84.6,157.5,0.3,0.0,,22.4,50.0,127.0956287,34.78188449
546805A001,2021-08-26,25.7,32.0,20.7,86.3,180.0,0.5,0.0,10.15,23.3,,127.0238374,34.72791002
548912A001,2021-08-26,25.5,33.9,20.1,89.0,180.0,0.6,0.0,,23.2,34.24,127.2581181,34.56648979
555130A001,2021-08-26,26.3,33.7,21.9,87.9,247.5,0.3,0.0,,21.6,,127.6543419,34.7875346
565862A001,2021-08-26,25.5,31.6,21.9,83.8,270.0,0.4,0.0,4.566666667,19.1,34.03,127.22152,35.98494179
566822A001,2021-08-26,25.0,31.3,21.5,88.5,135.0,0.5,0.0,,19.4,28.52,127.2658858,35.65627115
567801A002,2021-08-26,23.9,29.5,19.7,84.7,157.5,1.4,0.0,7.066666667,30.9,36.76,127.4374515,35.76030725
570802A001,2021-08-26,25.9,30.3,22.2,48.0,202.5,0.8,0.0,3.35,,,126.9590073,36.04125222
576040A001,2021-08-26,25.2,30.6,20.7,89.4,202.5,1.2,0.5,4.266666667,17.5,,126.8514645,35.7464476
580813A001,2021-08-26,26.6,32.8,22.3,82.7,270.0,0.6,0.0,,15.8,,126.896252,35.620847
588802A001,2021-08-26,25.7,32.5,21.4,80.7,247.5,0.5,1.0,7.183333333,19.6,24.67,127.6778726,36.00591151
590823A001,2021-08-26,25.3,31.3,20.5,82.4,292.5,0.7,0.0,7.55,19.3,31.3,127.4379507,35.42608707
595870A001,2021-08-26,23.7,29.7,19.2,88.1,135.0,0.4,0.5,6.366666667,18.8,34.2,127.0412065,35.43821727
597803A001,2021-08-26,23.4,29.5,18.4,88.6,202.5,1.0,2.0,,19.2,29.28,127.5115467,35.61981021
618803A001,2021-08-26,26.1,31.0,21.3,92.1,225.0,1.5,0.0,9.933333333,22.9,4.62,128.9612847,35.20937233
621100A001,2021-08-26,26.4,32.3,20.9,78.5,202.5,0.8,0.0,9.566666667,23.8,7.68,128.8696206,35.21431509
627911A001,2021-08-26,27.0,33.2,22.8,85.7,157.5,0.6,0.0,9.833333333,21.1,35.16,128.7579495,35.44802031
635821A001,2021-08-26,26.9,33.1,22.5,80.5,225.0,0.7,0.0,10.33333333,22.0,25.5,128.476683,35.55139046
638802A001,2021-08-26,,,,,,,,,23.2,35.73,128.3309062,34.99053981
650821A001,2021-08-26,26.7,31.9,22.2,85.7,202.5,0.6,0.0,9.2,20.5,27.93,128.4046333,34.90357433
656933A001,2021-08-26,26.8,30.1,22.6,86.8,180.0,0.8,0.0,9.05,20.6,41.28,128.5805124,34.85653024
660985B001,2021-08-26,27.0,31.6,22.3,84.4,202.5,1.1,0.0,,20.5,36.8,128.1169795,35.20538569
664951A001,2021-08-26,26.3,32.3,20.7,75.9,270.0,0.8,0.0,10.53333333,21.7,,128.0676692,35.03698554
667831A001,2021-08-26,25.3,30.8,20.9,66.5,157.5,0.6,0.0,,,,127.7696794,35.07943292
668812F002,2021-08-26,26.9,33.0,23.3,74.6,202.5,0.5,0.0,,23.1,,127.9255976,34.81611204
670807A001,2021-08-26,24.8,32.7,19.1,80.0,90.0,0.2,0.0,6.966666667,16.1,30.77,127.9213169,35.67318675
678806A001,2021-08-26,26.1,33.4,20.7,78.0,225.0,0.6,0.0,,21.0,11.75,128.1123944,35.55128034
689861A001,2021-08-26,26.2,33.5,21.3,83.5,225.0,0.3,0.5,9.983333333,,,129.2670429,35.52411691
695907A001,2021-08-26,25.5,29.5,21.8,90.3,180.0,1.1,1.5,9.266666667,20.9,47.95,126.329796,33.376914
695923A001,2021-08-26,26.7,30.6,23.3,89.0,157.5,0.9,0.0,8.783333333,20.2,23.67,126.24862,33.353163
695971A001,2021-08-26,27.4,31.7,24.4,80.4,247.5,1.1,0.0,0.0,21.8,26.16,126.750555,33.550205
699946A001,2021-08-26,27.9,37.2,21.6,0.6,135.0,0.3,6.5,8.366666667,2.0,41.09,126.61167,33.28899
712851A001,2021-08-26,27.5,33.8,23.2,76.7,180.0,0.7,2.0,9.383333333,23.0,28.71,128.8113796,35.81709934
714902A001,2021-08-26,26.6,32.8,21.8,77.8,292.5,0.6,0.0,10.08333333,27.2,5.0,128.734319,35.6496901
716823A001,2021-08-26,24.6,31.9,20.1,78.9,0.0,1.1,2.5,7.95,,,128.5921213,36.18081544
718814A001,2021-08-26,25.6,32.4,20.4,84.1,135.0,0.5,4.0,8.666666667,21.0,37.55,128.3812842,36.03976052
719862A001,2021-08-26,26.2,33.1,21.6,82.5,90.0,0.4,1.0,10.11666667,9.3,22.1,128.2526497,35.91477441
730802A001,2021-08-26,24.8,31.0,20.9,95.6,0.0,0.8,0.5,4.783333333,18.8,26.0,128.2881242,36.23156635
742290A001,2021-08-26,24.8,31.7,19.9,84.9,180.0,0.6,0.5,5.666666667,18.5,,128.1671279,36.45370883
745230A001,2021-08-26,24.3,31.1,20.3,89.1,270.0,0.7,0.0,,17.6,30.73,128.2077345,36.61436981
750804A003,2021-08-26,22.3,28.8,18.8,93.4,90.0,0.2,0.0,2.283333333,,,128.5062917,36.88460583
750823A005,2021-08-26,21.3,26.8,17.3,92.7,157.5,0.2,0.0,2.0,12.9,,128.6530163,37.00268322
750852A006,2021-08-26,22.9,28.6,19.3,91.3,225.0,0.6,0.5,5.383333333,16.7,,128.701674,36.76442064
750873A001,2021-08-26,22.8,29.4,19.0,88.9,157.5,0.2,0.5,3.1,13.2,16.18,128.5610624,36.84649006
750873A002,2021-08-26,22.4,28.6,19.4,93.6,90.0,0.3,0.0,2.133333333,14.0,,128.5583862,36.85962024
755851A001,2021-08-26,21.3,27.9,15.8,66.0,202.5,0.2,0.0,3.4,14.4,18.62,129.0031158,37.05220548
755851A002,2021-08-26,22.6,28.0,19.0,90.3,,0.0,0.5,,14.1,,128.7732152,36.90123202
757802A001,2021-08-26,23.5,29.3,20.1,86.7,180.0,0.6,0.0,5.416666667,15.7,23.86,128.4628708,36.67708439
760380A001,2021-08-26,24.1,31.0,20.1,86.0,292.5,0.2,4.0,5.8,16.9,26.55,128.8050588,36.53824097
763803A001,2021-08-26,24.9,32.0,21.2,79.3,247.5,0.7,0.5,9.25,22.6,,129.078498,36.39060329
764803A001,2021-08-26,23.4,29.8,19.9,84.2,292.5,0.7,3.5,6.016666667,17.9,34.63,129.1464063,36.65608291
767862A001,2021-08-26,24.2,29.9,20.4,90.8,202.5,0.9,0.5,6.5,17.3,29.28,129.3794323,36.91721903
769912A001,2021-08-26,24.1,31.9,19.9,86.6,135.0,0.2,0.0,5.916666667,17.3,50.0,128.6464612,36.32229369
770270A001,2021-08-26,26.0,32.8,21.7,86.6,270.0,0.3,5.5,,13.6,34.65,128.9253021,35.99077333
780950A001,2021-08-26,27.0,33.6,22.6,73.5,247.5,0.7,0.5,10.28333333,21.9,21.92,129.2252734,35.86717208
791945A001,2021-08-26,26.4,34.4,21.5,87.2,247.5,0.8,9.5,,21.1,25.84,129.3063424,36.11306354
