rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
235802A001,2015-01-08,-7.4,3.1,-14.7,58.0,,0.0,0.0,7.533333333,11.0,16.25,128.9748558,37.15619045
240813A001,2015-01-08,1.4,8.0,-2.9,28.5,45.0,0.1,0.0,7.716666667,11.8,20.93,129.1188242,37.48520158
245832A001,2015-01-08,1.5,6.0,-2.1,32.8,22.5,0.7,0.0,8.533333333,21.7,23.82,129.2311242,37.3841663
250802A001,2015-01-08,-8.9,0.7,-15.8,73.8,67.5,0.8,0.0,7.916666667,10.8,4.52,127.8594367,37.70566205
252805A001,2015-01-08,-8.5,0.6,-15.3,65.8,180.0,0.6,0.0,,8.9,4.64,128.1670187,38.05974521
255840A001,2015-01-08,-9.4,-1.4,-17.9,62.5,225.0,1.4,0.0,,9.7,5.0,128.08108,38.15287
255840A002,2015-01-08,-10.5,-1.4,-19.0,66.5,180.0,0.9,0.0,7.65,10.6,4.09,128.08334,38.17512
269804A001,2015-01-08,-6.1,1.0,-12.0,70.5,0.0,1.1,0.0,8.383333333,10.4,9.38,127.761758,36.91366672
269811A001,2015-01-08,-9.8,-0.8,-16.2,77.1,292.5,0.5,0.0,,11.5,5.75,127.25026,38.20324
312831A001,2015-01-08,-4.7,2.3,-10.7,83.4,225.0,0.6,0.0,8.766666667,9.3,21.66,127.4940871,36.12584951
320862A001,2015-01-08,-3.4,3.1,-8.5,85.1,225.0,0.7,0.0,9.066666667,10.7,31.86,127.0856029,36.22795329
321916A001,2015-01-08,-4.6,2.4,-11.1,74.8,112.5,0.8,0.0,8.283333333,13.1,20.64,127.2772604,36.26169176
323814A001,2015-01-08,-3.6,4.0,-9.3,79.2,247.5,0.3,0.0,8.65,10.4,36.42,126.84263,36.25915193
323891D002,2015-01-08,-3.0,2.1,-7.9,77.4,247.5,1.0,1.5,8.5,11.5,,127.0455908,35.82881171
330846A001,2015-01-08,-5.4,1.7,-11.2,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2015-01-08,-5.2,1.8,-10.9,73.0,247.5,0.7,0.0,8.966666667,10.8,16.2,126.9679648,36.8257332
339814A001,2015-01-08,-4.9,2.6,-10.6,77.8,315.0,0.5,0.0,,8.2,,127.2814149,36.57488279
340861A001,2015-01-08,-3.5,2.5,-9.1,76.5,225.0,1.0,0.0,9.083333333,11.4,28.86,126.8144527,36.74209553
343808A001,2015-01-08,-5.2,0.7,-10.6,37.3,247.5,0.6,0.0,8.766666667,,,126.649689,36.91377233
345802A001,2015-01-08,-4.4,3.2,-10.2,84.2,202.5,0.9,0.0,7.1,39.5,23.4,126.7957,36.42545691
350808A001,2015-01-08,-4.2,2.4,-9.6,81.9,270.0,0.9,0.0,8.75,24.4,30.56,126.5792136,36.60263287
355831A001,2015-01-08,-3.1,2.3,-7.8,16.5,292.5,0.7,0.0,4.383333333,,,126.5660111,36.39115745
357903A001,2015-01-08,-1.7,2.4,-7.0,73.0,247.5,1.1,0.0,8.666666667,,26.2,126.3047795,36.73285422
363844A001,2015-01-08,-4.9,2.2,-10.8,63.8,202.5,0.8,0.0,8.883333333,10.9,25.54,127.5064587,36.58794453
363883B001,2015-01-08,-5.4,1.6,-11.8,74.0,270.0,1.1,0.0,7.833333333,11.3,27.57,127.4650762,36.72304781
365803A001,2015-01-08,-5.4,2.5,-11.2,70.2,90.0,0.6,0.0,7.783333333,9.6,,127.429773,36.85385909
370853A001,2015-01-08,-5.5,2.8,-12.6,67.0,157.5,0.6,0.0,,11.7,11.92,127.7163816,36.20687858
373805A001,2015-01-08,-3.7,2.9,-10.7,75.4,247.5,0.4,0.0,8.333333333,10.6,27.19,127.5965388,36.29997005
380959A001,2015-01-08,-6.1,1.5,-12.1,75.2,247.5,1.2,0.0,8.283333333,11.0,20.54,127.8972865,36.95015045
390874A001,2015-01-08,-8.4,-1.5,-14.5,68.1,247.5,1.1,0.0,8.85,10.5,3.74,128.176683,37.161568
409871A001,2015-01-08,-7.8,-0.5,-11.4,77.2,45.0,0.2,0.0,6.15,9.9,,126.4603449,37.2528839
409911A001,2015-01-08,-0.2,1.9,-2.3,60.6,315.0,5.7,0.0,8.45,10.9,,124.71063,37.95742
411801A001,2015-01-08,-6.3,-0.1,-12.6,64.2,270.0,0.7,0.0,8.633333333,10.9,4.89,126.7007005,37.67453786
412040A002,2015-01-08,-7.6,-0.3,-13.5,61.1,247.5,0.4,0.0,8.766666667,28.1,,126.8703672,37.64918645
413813A001,2015-01-08,-9.2,-1.4,-15.6,67.8,135.0,0.5,0.0,6.5,33.4,,126.7961808,37.76469896
415743A001,2015-01-08,-5.6,-0.5,-10.5,58.1,112.5,0.3,0.0,7.583333333,1.6,,126.55615,37.69489264
425320A001,2015-01-08,-4.7,0.9,-8.7,66.5,270.0,0.8,0.0,8.7,30.6,33.9,126.5911897,37.2489298
426170A001,2015-01-08,-4.7,0.1,-9.1,59.3,270.0,0.7,0.0,8.216666667,9.0,30.41,126.8445416,37.3003566
429843A001,2015-01-08,-5.5,0.2,-10.5,59.4,,0.0,0.0,5.9,9.5,,126.807902,37.40104444
441707D001,2015-01-08,-5.2,-0.3,-9.7,53.4,247.5,0.8,0.0,7.783333333,9.7,,126.9929954,37.27360979
445891A001,2015-01-08,-4.6,-0.1,-9.1,61.5,292.5,0.8,0.0,7.733333333,11.4,24.41,126.9500418,37.22030942
449872A001,2015-01-08,-7.2,-0.4,-13.2,70.6,,,0.0,8.0,7.9,14.55,127.2989065,37.17386765
451873A001,2015-01-08,-5.7,-0.1,-11.0,77.1,180.0,1.1,0.0,8.95,8.2,24.38,126.980651,37.01257792
456871A001,2015-01-08,-6.2,-0.2,-12.5,64.4,157.5,0.6,0.0,8.266666667,7.6,28.3,127.2877656,37.02392661
464030A001,2015-01-08,-5.9,1.4,-11.7,59.3,90.0,0.5,0.0,7.666666667,18.2,,127.2339451,37.43231543
467800A001,2015-01-08,-4.6,2.4,-10.7,61.2,180.0,0.5,0.0,8.033333333,19.1,21.19,127.433055,37.27261294
469803A001,2015-01-08,-7.3,0.6,-13.8,71.0,270.0,0.2,0.0,8.083333333,,26.92,127.637965,37.25226437
472830A001,2015-01-08,-6.9,0.7,-13.0,62.4,202.5,0.4,0.0,5.616666667,7.8,,127.1932723,37.64977509
476801A001,2015-01-08,-6.6,0.2,-12.3,52.6,157.5,0.5,0.0,8.983333333,10.8,10.99,127.512955,37.50897636
477802A001,2015-01-08,-8.1,1.0,-15.0,67.0,112.5,0.2,0.0,0.0,2.0,24.46,127.5006372,37.84621729
482841A001,2015-01-08,-8.9,-0.6,-15.1,56.4,,0.0,0.0,7.416666667,39.1,8.53,126.972699,37.82046587
486803A001,2015-01-08,-9.3,-1.4,-15.4,62.7,,0.0,0.0,4.45,23.3,,127.0784323,38.08436329
487915A001,2015-01-08,-8.8,-1.4,-15.1,69.1,135.0,0.3,0.0,8.7,19.5,24.46,127.2257303,37.92364997
513842A001,2015-01-08,-0.1,3.4,-5.7,72.5,90.0,1.5,0.0,2.283333333,6.1,31.28,126.4679634,35.28227349
515804A001,2015-01-08,-1.7,3.2,-6.1,75.9,270.0,2.1,0.0,6.5,9.4,31.25,126.795953,35.3185035
516821A001,2015-01-08,-2.9,3.5,-8.0,66.6,270.0,1.4,0.0,9.0,11.7,21.4,127.3034442,35.27364729
519822A001,2015-01-08,-0.4,3.8,-6.2,66.6,292.5,2.4,0.0,,10.3,36.14,127.0706518,34.97350569
520821F001,2015-01-08,-0.5,5.8,-7.0,70.0,315.0,2.3,0.0,,13.2,,126.7474755,35.02371396
520853A003,2015-01-08,0.7,6.2,-4.8,64.9,,,0.0,,11.3,,126.7484046,34.95821473
520892A001,2015-01-08,-0.1,4.1,-4.2,73.0,,,0.0,,9.0,,126.6064416,34.94379189
520943A002,2015-01-08,0.8,5.4,-3.3,67.9,,,0.0,,8.9,,126.6013694,35.04004243
525811A001,2015-01-08,-0.4,4.1,-5.5,69.7,270.0,1.3,0.0,4.45,7.4,37.78,126.5417296,35.05217379
526821A001,2015-01-08,-0.4,4.0,-4.9,62.7,292.5,1.9,0.0,5.55,8.2,32.62,126.67312,34.82528371
529805A001,2015-01-08,1.4,5.4,-1.8,56.6,270.0,3.2,0.0,,10.3,26.92,126.9100229,34.6706148
534844A001,2015-01-08,0.3,3.7,-2.2,67.2,135.0,2.8,0.0,0.0,7.9,26.82,126.4456764,35.02855269
535812A001,2015-01-08,1.8,4.9,0.0,61.9,157.5,2.7,0.0,,7.7,26.14,126.3367,34.89947989
535873B003,2015-01-08,-1.4,3.4,-6.6,69.6,90.0,1.4,0.0,,10.3,,126.8245421,35.02493939
536806A001,2015-01-08,1.6,4.7,-0.7,63.8,45.0,2.5,0.0,4.7,8.6,27.99,126.5596288,34.52835464
536824B002,2015-01-08,2.0,5.5,-1.4,66.8,292.5,1.8,0.0,,10.3,27.53,126.6502991,34.58164263
537807B004,2015-01-08,2.5,6.4,-0.3,61.7,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-01-08,2.9,6.0,1.4,64.7,247.5,2.7,0.0,3.066666667,7.5,31.95,126.2977256,34.5114604
540814A001,2015-01-08,-0.9,4.2,-5.8,63.4,157.5,2.9,0.0,8.45,10.9,,127.2825015,35.05758911
542805A001,2015-01-08,-0.5,4.5,-4.3,51.4,270.0,1.6,0.0,8.466666667,11.5,29.8,127.460922,35.19730556
546804B001,2015-01-08,0.0,3.8,-3.5,71.5,,0.0,0.0,,12.5,,127.0956287,34.78188449
546805A001,2015-01-08,-0.7,3.8,-4.2,67.5,225.0,3.1,0.0,9.05,11.4,37.49,127.0238374,34.72791002
548912A001,2015-01-08,0.7,5.1,-3.0,57.9,270.0,2.5,0.0,,23.3,34.76,127.2581181,34.56648979
555130A001,2015-01-08,0.8,6.3,-3.3,38.4,270.0,1.5,0.0,,11.3,30.56,127.6543419,34.7875346
565862A001,2015-01-08,-4.1,2.4,-9.6,82.3,270.0,1.1,0.0,8.016666667,9.2,44.55,127.22152,35.98494179
566822A001,2015-01-08,-4.4,2.2,-10.6,69.2,270.0,0.9,0.0,,12.4,,127.2658858,35.65627115
567801A002,2015-01-08,-5.4,0.3,-11.5,72.7,225.0,1.7,0.0,8.866666667,15.7,18.06,127.4374515,35.76030725
570802A001,2015-01-08,-3.1,3.1,-8.3,85.0,67.5,0.9,0.0,8.683333333,,,126.9590073,36.04125222
576040A001,2015-01-08,-2.4,3.7,-6.9,82.4,292.5,0.8,0.0,8.083333333,11.8,33.5,126.8514645,35.7464476
580813A001,2015-01-08,-2.2,2.8,-7.7,61.3,90.0,0.8,0.0,,10.6,34.58,126.896252,35.620847
588802A001,2015-01-08,-5.1,3.7,-11.7,66.9,270.0,0.9,0.0,6.65,11.2,22.31,127.6778726,36.00591151
590823A001,2015-01-08,-2.8,3.3,-8.8,73.8,0.0,1.2,0.0,8.716666667,12.2,20.69,127.4379507,35.42608707
595870A001,2015-01-08,-3.5,2.1,-9.8,65.8,180.0,1.0,0.0,7.4,10.9,,127.0412065,35.43821727
597803A001,2015-01-08,-5.1,2.4,-11.2,72.7,247.5,1.1,0.0,,13.9,30.17,127.5115467,35.61981021
618803A001,2015-01-08,-1.2,5.1,-6.7,51.9,270.0,1.3,0.0,,22.2,23.16,128.9612847,35.20937233
621100A001,2015-01-08,-0.7,5.6,-4.5,34.8,22.5,2.4,0.0,9.266666667,13.2,33.72,128.8696206,35.21431509
627911A001,2015-01-08,-1.7,6.0,-7.5,45.3,270.0,1.2,0.0,8.75,11.6,29.92,128.7579495,35.44802031
635821A001,2015-01-08,-3.3,4.7,-9.6,58.7,22.5,1.1,0.0,9.05,9.4,,128.476683,35.55139046
638802A001,2015-01-08,0.0,7.6,-5.5,44.1,315.0,1.9,0.0,,10.8,33.12,128.3309062,34.99053981
650821A001,2015-01-08,-2.0,7.3,-7.8,46.6,225.0,0.1,0.0,7.816666667,11.4,24.91,128.4046333,34.90357433
656933A001,2015-01-08,0.1,6.2,-3.3,40.3,0.0,1.9,0.0,,8.8,45.18,128.5805124,34.85653024
660985B001,2015-01-08,-0.8,6.4,-7.6,57.3,45.0,1.1,0.0,,11.7,31.9,128.1169795,35.20538569
664951A001,2015-01-08,-1.6,6.7,-8.4,53.4,90.0,0.7,0.0,8.383333333,11.3,29.47,128.0676692,35.03698554
667822A002,2015-01-08,0.3,5.1,-4.4,55.0,270.0,1.6,0.0,,,,127.6493043,35.16258552
667831A001,2015-01-08,-2.3,6.2,-8.9,59.3,315.0,0.5,0.0,0.0,10.4,36.42,127.7696794,35.07943292
668812F002,2015-01-08,-0.2,6.4,-5.2,53.5,202.5,0.8,0.0,,11.8,,127.9255976,34.81611204
670807A001,2015-01-08,-2.5,7.1,-10.1,61.7,225.0,0.6,0.0,0.0,9.9,11.89,127.9213169,35.67318675
678806A001,2015-01-08,-1.2,7.9,-9.1,62.7,292.5,0.6,0.0,8.716666667,12.3,11.71,128.1123944,35.55128034
689861A001,2015-01-08,-1.9,6.8,-8.1,47.6,0.0,1.3,0.0,8.666666667,,,129.2670429,35.52411691
695907A001,2015-01-08,2.3,4.2,1.0,71.7,270.0,4.9,0.0,0.366666667,3.0,,126.329796,33.376914
695909B001,2015-01-08,4.4,6.2,3.2,58.4,,,0.0,0.3,3.6,,126.403918,33.45941
695923A001,2015-01-08,4.8,7.1,3.4,36.8,180.0,1.7,0.0,1.8,6.7,,126.24862,33.353163
695971A001,2015-01-08,5.2,7.6,3.8,68.9,,,0.0,2.316666667,5.6,,126.750555,33.550205
699946A001,2015-01-08,6.9,7.8,0.3,48.8,,,0.0,3.766666667,3.5,,126.61167,33.28899
712851A001,2015-01-08,-3.8,3.2,-10.4,47.8,270.0,1.3,0.0,9.083333333,26.7,34.89,128.8113796,35.81709934
714902A001,2015-01-08,-3.2,5.5,-10.0,54.0,,0.0,0.0,8.666666667,14.5,,128.734319,35.6496901
716823A001,2015-01-08,-5.9,2.8,-12.8,68.2,225.0,1.8,0.0,8.75,,,128.5921213,36.18081544
718814A001,2015-01-08,-1.9,4.1,-8.4,55.1,112.5,1.7,0.0,8.783333333,10.0,30.9,128.3812842,36.03976052
719862A001,2015-01-08,-3.3,6.4,-10.6,64.6,67.5,0.4,0.0,8.983333333,11.9,14.27,128.2526497,35.91477441
730802A001,2015-01-08,-2.7,3.3,-9.5,69.1,270.0,2.7,0.0,8.933333333,11.9,19.58,128.2881242,36.23156635
742290A001,2015-01-08,-2.6,3.7,-8.7,48.4,270.0,1.7,0.0,2.533333333,10.3,37.86,128.1671279,36.45370883
745230A001,2015-01-08,-4.4,2.4,-11.7,50.5,247.5,2.0,0.0,,8.9,18.56,128.2077345,36.61436981
750804A003,2015-01-08,-5.1,1.8,-12.6,50.3,90.0,1.6,0.0,8.75,0.0,,128.5062917,36.88460583
750823A005,2015-01-08,-5.0,-0.2,-11.2,44.9,315.0,1.6,0.0,7.916666667,11.7,,128.6530163,37.00268322
750852A006,2015-01-08,-8.0,2.2,-15.5,66.8,,0.0,0.0,8.216666667,7.8,,128.701674,36.76442064
750873A001,2015-01-08,-6.6,1.0,-14.7,53.2,292.5,1.7,0.0,,11.2,22.13,128.5610624,36.84649006
750873A002,2015-01-08,-6.2,1.6,-14.4,56.8,247.5,1.1,0.0,8.783333333,14.8,,128.5583862,36.85962024
755851A001,2015-01-08,-9.0,2.0,-16.2,61.3,202.5,0.5,0.0,,9.4,4.24,129.0031158,37.05220548
755851A002,2015-01-08,-7.9,1.7,-16.7,60.8,202.5,0.8,0.0,,12.2,,128.7732152,36.90123202
757802A001,2015-01-08,-6.0,3.3,-13.6,54.7,247.5,0.8,0.0,8.116666667,8.7,6.49,128.4628708,36.67708439
760380A001,2015-01-08,-5.8,2.8,-13.4,63.5,270.0,0.7,0.0,9.083333333,8.9,,128.8050588,36.53824097
763803A001,2015-01-08,-5.4,21.1,-15.0,66.0,270.0,0.8,0.0,8.9,11.4,5.98,129.078498,36.39060329
764803A001,2015-01-08,-7.5,0.9,-14.6,61.2,292.5,0.7,0.0,8.683333333,10.0,5.03,129.1464063,36.65608291
767862A001,2015-01-08,0.3,6.5,-3.6,38.8,225.0,1.4,0.0,7.533333333,12.7,24.59,129.3794323,36.91721903
769912A001,2015-01-08,-7.0,2.9,-14.8,67.8,247.5,0.9,0.0,8.633333333,10.6,,128.6464612,36.32229369
770270A001,2015-01-08,-2.6,3.9,-9.6,54.1,292.5,2.0,0.0,,11.0,30.82,128.9253021,35.99077333
780950A001,2015-01-08,-0.8,4.6,-6.1,31.9,0.0,1.1,0.0,6.916666667,11.7,,129.2252734,35.86717208
791945A001,2015-01-08,-0.4,5.3,-6.0,37.6,112.5,1.5,0.0,,11.7,22.73,129.3063424,36.11306354
