rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
363844A001,2015-09-19,20.1,28.0,13.8,67.4,157.5,0.7,0.0,10.28333333,17.8,14.26,127.5064587,36.58794453
363883B001,2015-09-19,19.7,26.9,13.0,79.5,0.0,0.9,0.0,8.066666667,17.5,34.39,127.4650762,36.72304781
365803A001,2015-09-19,20.1,28.9,13.4,78.6,67.5,0.2,0.0,7.066666667,14.1,,127.429773,36.85385909
370853A001,2015-09-19,18.3,27.8,12.0,68.0,202.5,0.5,0.0,,19.7,10.8,127.7163816,36.20687858
373805A001,2015-09-19,19.7,27.4,13.9,76.3,0.0,0.4,0.0,9.75,17.9,11.48,127.5965388,36.29997005
380959A001,2015-09-19,18.5,26.7,12.1,80.7,270.0,0.8,0.0,9.866666667,18.5,,127.8972865,36.95015045
390874A001,2015-09-19,18.3,25.6,12.3,75.5,247.5,1.1,0.0,10.88333333,19.1,10.8,128.176683,37.161568
409871A001,2015-09-19,20.5,26.9,14.2,77.9,90.0,0.4,0.0,7.933333333,17.2,,126.4603449,37.2528839
409911A001,2015-09-19,19.4,24.8,13.3,85.3,315.0,2.1,0.0,10.6,16.9,,124.71063,37.95742
411801A001,2015-09-19,20.2,28.5,14.1,76.1,292.5,0.9,0.0,10.08333333,18.0,18.96,126.7007005,37.67453786
412040A002,2015-09-19,20.7,29.0,13.8,66.4,202.5,0.5,0.0,10.83333333,18.4,,126.8703672,37.64918645
413813A001,2015-09-19,18.9,27.6,12.0,77.3,112.5,0.6,0.0,8.4,25.6,,126.7961808,37.76469896
415743A001,2015-09-19,21.5,28.5,16.3,72.9,247.5,0.1,0.0,9.883333333,14.3,,126.55615,37.69489264
425320A001,2015-09-19,22.0,27.5,16.9,75.5,270.0,0.9,0.0,10.4,27.3,27.67,126.5911897,37.2489298
426170A001,2015-09-19,21.7,27.5,16.6,73.6,270.0,0.5,0.0,8.9,16.0,23.11,126.8445416,37.3003566
429843A001,2015-09-19,20.7,28.2,14.5,75.6,270.0,0.6,0.0,6.183333333,15.4,,126.807902,37.40104444
441707D001,2015-09-19,20.5,26.7,15.4,72.5,292.5,1.1,0.0,10.46666667,17.2,13.37,126.9929954,37.27360979
445891A001,2015-09-19,21.1,26.8,16.6,75.2,270.0,1.1,0.0,10.2,19.3,13.72,126.9500418,37.22030942
449872A001,2015-09-19,18.8,27.4,12.2,77.8,,,0.0,8.566666667,12.0,14.77,127.2989065,37.17386765
451873A001,2015-09-19,19.7,26.9,13.4,83.9,180.0,1.0,0.0,9.216666667,11.5,4.61,126.980651,37.01257792
456871A001,2015-09-19,20.2,27.7,14.1,67.7,180.0,0.3,0.0,9.016666667,0.0,23.06,127.2877656,37.02392661
464030A001,2015-09-19,20.5,28.6,14.3,74.4,90.0,0.5,0.0,8.233333333,18.6,,127.2339451,37.43231543
467800A001,2015-09-19,21.3,29.5,14.8,71.9,180.0,0.4,0.0,9.55,22.4,11.16,127.433055,37.27261294
469803A001,2015-09-19,18.4,26.7,11.8,81.0,315.0,0.2,0.0,10.58333333,10.0,24.78,127.637965,37.25226437
472830A001,2015-09-19,20.6,30.0,13.9,74.7,202.5,0.4,0.0,8.033333333,16.6,,127.1932723,37.64977509
476801A001,2015-09-19,20.1,27.2,14.1,69.8,202.5,0.6,0.0,0.0,21.2,22.92,127.512955,37.50897636
477802A001,2015-09-19,19.2,29.7,11.6,76.8,135.0,0.1,0.0,0.0,15.2,13.32,127.5006372,37.84621729
482841A001,2015-09-19,19.2,27.9,11.1,76.8,112.5,0.7,0.0,10.93333333,19.2,8.74,126.972699,37.82046587
486803A001,2015-09-19,19.5,28.1,12.0,68.5,,0.0,0.0,5.466666667,27.5,,127.0784323,38.08436329
487915A001,2015-09-19,19.7,28.1,12.9,80.1,112.5,0.2,0.0,11.51666667,25.9,4.96,127.2257303,37.92364997
513842A001,2015-09-19,18.7,27.6,12.0,87.4,90.0,0.5,0.0,9.916666667,16.4,19.78,126.4679634,35.28227349
515804A001,2015-09-19,21.3,28.8,15.5,78.3,0.0,1.0,0.0,10.48333333,19.3,23.93,126.795953,35.3185035
516821A001,2015-09-19,20.0,26.7,15.2,70.3,157.5,0.8,0.0,10.31666667,17.8,30.15,127.3034442,35.27364729
519822A001,2015-09-19,19.5,27.4,14.2,82.6,270.0,0.5,0.0,,15.6,28.2,127.0706518,34.97350569
520821F001,2015-09-19,19.7,28.1,14.0,77.9,270.0,1.1,0.0,,18.7,,126.7474755,35.02371396
520853A003,2015-09-19,18.9,25.7,14.0,87.4,,,0.0,,17.2,,126.7484046,34.95821473
520892A001,2015-09-19,18.8,25.8,14.5,88.5,,,0.0,,18.9,,126.6064416,34.94379189
520943A002,2015-09-19,18.9,26.3,14.2,90.7,,,0.0,,24.3,,126.6013694,35.04004243
525811A001,2015-09-19,19.6,27.8,12.9,82.5,247.5,0.7,0.0,9.85,18.1,26.5,126.5417296,35.05217379
526821A001,2015-09-19,18.8,26.4,13.8,72.9,270.0,0.8,0.0,8.183333333,18.2,23.52,126.67312,34.82528371
529805A001,2015-09-19,20.3,27.5,15.6,76.7,225.0,0.9,0.0,,18.8,21.59,126.9100229,34.6706148
534844A001,2015-09-19,19.8,25.8,15.3,92.1,157.5,1.0,0.0,0.0,20.6,20.09,126.4456764,35.02855269
535812A001,2015-09-19,20.9,26.5,16.8,86.4,135.0,0.6,0.0,,17.4,16.23,126.3367,34.89947989
535873B003,2015-09-19,20.2,27.4,15.7,79.8,270.0,0.5,0.0,,17.8,,126.8245421,35.02493939
536806A001,2015-09-19,19.7,26.3,14.2,83.6,292.5,0.7,0.0,8.8,18.0,24.49,126.5596288,34.52835464
536824B002,2015-09-19,19.7,27.4,14.2,73.5,315.0,0.3,0.0,,15.5,11.49,126.6502991,34.58164263
537807B004,2015-09-19,21.2,29.0,16.5,59.9,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-09-19,19.1,26.3,13.3,85.2,270.0,0.8,0.0,10.65,20.5,21.88,126.2977256,34.5114604
540814A001,2015-09-19,20.3,26.9,15.2,82.2,112.5,0.8,0.0,8.783333333,18.3,,127.2825015,35.05758911
542805A001,2015-09-19,21.4,27.6,16.9,78.5,112.5,0.5,0.0,8.8,16.3,22.99,127.460922,35.19730556
546804B001,2015-09-19,19.9,27.5,14.7,84.3,,0.0,0.0,,17.2,,127.0956287,34.78188449
546805A001,2015-09-19,18.7,27.6,13.1,82.8,225.0,0.3,0.0,8.75,16.7,29.13,127.0238374,34.72791002
548912A001,2015-09-19,20.7,26.9,16.6,63.2,180.0,0.5,0.0,,35.3,25.18,127.2581181,34.56648979
555130A001,2015-09-19,21.5,28.1,17.2,75.9,202.5,0.1,0.0,,15.9,21.48,127.6543419,34.7875346
565862A001,2015-09-19,20.1,28.1,14.5,84.5,270.0,0.9,0.0,9.083333333,17.9,6.56,127.22152,35.98494179
566822A001,2015-09-19,18.9,27.1,13.4,76.8,247.5,0.7,0.0,,19.9,,127.2658858,35.65627115
567801A002,2015-09-19,18.6,25.9,12.4,79.2,225.0,1.2,0.0,9.6,27.7,10.28,127.4374515,35.76030725
570802A001,2015-09-19,20.0,27.2,14.8,80.0,90.0,0.5,0.0,10.61666667,,,126.9590073,36.04125222
576040A001,2015-09-19,19.8,26.6,15.3,83.7,270.0,1.3,0.0,9.916666667,21.7,18.64,126.8514645,35.7464476
580813A001,2015-09-19,20.7,27.8,16.0,61.7,90.0,0.7,0.0,,17.1,28.06,126.896252,35.620847
588802A001,2015-09-19,19.1,28.3,12.8,72.1,247.5,0.8,0.0,7.883333333,16.7,17.64,127.6778726,36.00591151
590823A001,2015-09-19,20.4,27.3,15.8,78.8,225.0,0.9,0.0,10.11666667,19.1,18.79,127.4379507,35.42608707
595870A001,2015-09-19,17.7,25.8,11.4,56.1,135.0,0.1,0.0,7.383333333,14.6,,127.0412065,35.43821727
597803A001,2015-09-19,18.1,25.7,12.4,84.8,225.0,0.5,0.0,,20.8,20.53,127.5115467,35.61981021
618803A001,2015-09-19,19.6,25.7,14.0,91.2,180.0,0.5,0.0,,32.2,24.73,128.9612847,35.20937233
621100A001,2015-09-19,19.5,26.2,13.8,81.3,247.5,0.7,0.0,9.95,22.4,5.0,128.8696206,35.21431509
627911A001,2015-09-19,19.5,27.2,13.1,82.1,225.0,0.8,0.0,8.216666667,17.7,28.8,128.7579495,35.44802031
635821A001,2015-09-19,19.3,27.2,14.2,84.0,0.0,0.6,0.0,7.116666667,16.9,,128.476683,35.55139046
638802A001,2015-09-19,20.1,26.8,15.4,81.5,157.5,1.5,0.0,,20.4,33.83,128.3309062,34.99053981
650821A001,2015-09-19,20.2,26.8,15.8,76.3,90.0,0.5,0.0,7.216666667,17.3,22.09,128.4046333,34.90357433
656933A001,2015-09-19,20.1,25.8,16.2,39.9,0.0,0.8,0.0,,13.9,40.94,128.5805124,34.85653024
660985B001,2015-09-19,20.5,26.2,14.8,87.3,157.5,0.5,0.0,,15.2,25.75,128.1169795,35.20538569
664951A001,2015-09-19,20.9,27.9,16.3,85.7,270.0,0.6,0.0,9.233333333,17.1,24.02,128.0676692,35.03698554
667822A002,2015-09-19,20.7,27.3,14.4,86.3,90.0,0.7,0.0,3.1,,,127.6493043,35.16258552
667831A001,2015-09-19,19.9,27.5,14.5,79.6,202.5,0.2,0.0,1.733333333,14.5,27.49,127.7696794,35.07943292
668812F002,2015-09-19,21.2,26.1,18.0,82.6,135.0,0.4,0.0,,14.9,,127.9255976,34.81611204
670807A001,2015-09-19,19.0,28.7,13.5,86.0,90.0,0.3,0.0,0.0,6.3,13.52,127.9213169,35.67318675
678806A001,2015-09-19,19.8,27.1,14.8,87.6,112.5,0.3,0.0,9.833333333,17.2,9.14,128.1123944,35.55128034
689861A001,2015-09-19,19.4,25.6,15.0,87.8,157.5,0.5,0.0,7.283333333,,,129.2670429,35.52411691
695907A001,2015-09-19,18.8,24.1,15.3,82.0,135.0,1.8,0.0,11.23333333,19.5,,126.329796,33.376914
695909B001,2015-09-19,20.6,25.4,17.5,63.0,,,0.0,10.8,20.4,,126.403918,33.45941
695923A001,2015-09-19,20.5,26.0,15.1,66.4,135.0,0.7,0.0,11.38333333,20.4,,126.24862,33.353163
695971A001,2015-09-19,23.2,25.7,,43.5,,,0.0,10.03333333,0.1,,126.750555,33.550205
699946A001,2015-09-19,20.1,25.4,15.0,67.0,225.0,1.2,0.0,7.85,13.4,,126.61167,33.28899
712851A001,2015-09-19,18.7,26.4,12.9,75.7,180.0,0.1,0.0,9.666666667,22.3,29.69,128.8113796,35.81709934
714902A001,2015-09-19,18.7,26.8,13.9,82.6,,0.0,0.0,7.783333333,19.6,,128.734319,35.6496901
716823A001,2015-09-19,18.3,27.4,13.4,83.6,90.0,1.2,0.0,6.9,,,128.5921213,36.18081544
718814A001,2015-09-19,19.8,27.6,14.3,85.8,135.0,0.5,0.0,8.75,18.1,20.73,128.3812842,36.03976052
719862A001,2015-09-19,19.9,28.2,13.6,84.4,135.0,0.4,0.0,9.85,17.9,9.57,128.2526497,35.91477441
730802A001,2015-09-19,19.3,27.3,13.4,88.1,45.0,0.7,0.0,9.116666667,16.8,13.58,128.2881242,36.23156635
742290A001,2015-09-19,19.3,27.9,12.9,77.0,157.5,0.4,0.0,5.766666667,17.9,23.91,128.1671279,36.45370883
745230A001,2015-09-19,20.0,28.3,14.3,80.4,270.0,1.2,0.0,,13.9,25.54,128.2077345,36.61436981
750804A003,2015-09-19,19.7,28.5,14.2,73.9,67.5,0.6,0.0,8.55,0.0,,128.5062917,36.88460583
750823A005,2015-09-19,18.9,26.4,13.6,73.3,292.5,0.6,0.0,7.416666667,19.2,,128.6530163,37.00268322
750852A006,2015-09-19,18.5,26.1,13.0,80.4,45.0,0.6,0.0,7.55,12.2,,128.701674,36.76442064
750873A001,2015-09-19,19.5,27.8,13.9,70.7,180.0,0.5,0.0,8.633333333,18.8,10.23,128.5610624,36.84649006
750873A002,2015-09-19,19.4,27.3,14.2,75.7,180.0,0.6,0.0,8.95,24.8,,128.5583862,36.85962024
755851A001,2015-09-19,16.5,25.4,10.3,75.7,67.5,0.1,0.0,,15.4,17.18,129.0031158,37.05220548
755851A002,2015-09-19,19.7,29.0,12.8,74.0,202.5,0.5,0.0,,23.9,,128.7732152,36.90123202
757802A001,2015-09-19,18.4,26.8,12.8,73.5,157.5,0.6,0.0,7.933333333,12.8,6.31,128.4628708,36.67708439
760380A001,2015-09-19,19.7,28.5,13.8,77.4,90.0,0.2,0.0,8.0,16.7,,128.8050588,36.53824097
763803A001,2015-09-19,18.5,26.7,13.5,80.4,157.5,0.6,0.0,8.8,19.5,15.81,129.078498,36.39060329
764803A001,2015-09-19,17.9,26.6,12.5,76.1,135.0,0.7,0.0,8.0,0.6,14.04,129.1464063,36.65608291
767862A001,2015-09-19,18.3,23.2,13.5,87.3,112.5,0.8,0.0,9.516666667,21.8,21.65,129.3794323,36.91721903
769912A001,2015-09-19,17.9,27.5,12.2,81.9,202.5,0.3,0.0,7.95,18.0,,128.6464612,36.32229369
770270A001,2015-09-19,19.1,27.7,13.1,87.0,112.5,0.5,0.0,,11.8,26.97,128.9253021,35.99077333
780950A001,2015-09-19,20.7,26.3,16.2,77.2,,0.0,0.0,7.816666667,17.1,,129.2252734,35.86717208
791945A001,2015-09-19,19.4,25.1,15.5,85.1,202.5,0.9,0.0,,19.0,21.49,129.3063424,36.11306354
