rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
380959A001,2020-02-01,0.7,6.1,-3.0,86.3,180.0,0.4,0.0,1.833333333,5.6,21.49,127.8972865,36.95015045
390874A001,2020-02-01,0.4,4.7,-2.9,79.2,270.0,1.0,0.0,2.45,9.7,21.18,128.176683,37.161568
409871A001,2020-02-01,1.6,7.6,-4.3,78.8,135.0,0.4,0.0,4.85,8.1,5.0,126.4603449,37.2528839
409911A001,2020-02-01,4.2,5.9,1.9,64.8,292.5,4.5,0.0,8.633333333,11.9,9.3,124.71063,37.95742
411801A001,2020-02-01,1.3,7.9,-4.6,87.8,,0.0,0.0,2.75,7.5,20.8,126.7007005,37.67453786
412040A002,2020-02-01,0.8,7.8,-4.5,76.5,157.5,0.4,0.0,3.433333333,6.5,23.15,126.8703672,37.64918645
413813A001,2020-02-01,-0.9,6.9,-7.2,84.2,0.0,0.4,0.0,,28.2,,126.7961808,37.76469896
415743A001,2020-02-01,1.3,7.1,-4.6,73.6,270.0,0.7,0.0,2.366666667,4.0,,126.55615,37.69489264
425320A001,2020-02-01,2.4,8.1,-2.1,78.1,180.0,0.5,0.0,,,35.63,126.5911897,37.2489298
426170A001,2020-02-01,2.3,8.3,-2.1,87.8,247.5,0.5,0.0,5.016666667,6.8,,126.8445416,37.3003566
429843A001,2020-02-01,1.5,8.5,-3.1,49.7,315.0,0.5,0.0,3.1,12.0,,126.807902,37.40104444
441707D001,2020-02-01,2.2,8.0,-1.6,75.0,247.5,1.4,0.0,4.133333333,7.4,22.95,126.9929954,37.27360979
445891A001,2020-02-01,2.1,7.5,-2.0,77.2,202.5,1.1,0.0,1.55,3.7,28.97,126.9500418,37.22030942
449872A001,2020-02-01,1.6,7.1,-2.9,91.8,202.5,0.6,0.0,1.983333333,0.0,21.52,127.2989065,37.17386765
451873A001,2020-02-01,1.1,7.4,-3.7,86.0,112.5,0.8,0.0,3.15,0.0,24.12,126.980651,37.01257792
456871A001,2020-02-01,1.5,7.4,-3.8,80.4,180.0,0.5,0.0,1.75,6.8,,127.2877656,37.02392661
464030A001,2020-02-01,0.1,6.7,-4.7,83.0,112.5,0.1,0.0,0.883333333,5.5,22.6,127.2339451,37.43231543
467800A001,2020-02-01,1.0,7.1,-4.0,80.4,180.0,0.2,0.0,1.766666667,6.1,,127.433055,37.27261294
469803A001,2020-02-01,1.2,6.8,-4.4,78.5,292.5,0.6,0.0,1.733333333,34.0,,127.637965,37.25226437
472830A001,2020-02-01,1.2,8.8,-3.9,84.8,202.5,0.3,0.0,3.1,7.2,12.91,127.1932723,37.64977509
476801A001,2020-02-01,1.2,6.2,-2.1,79.0,180.0,0.5,0.0,,7.5,37.93,127.512955,37.50897636
477802A001,2020-02-01,-0.7,6.5,-5.5,80.9,202.5,0.4,0.0,,7.3,23.99,127.5006372,37.84621729
482841A001,2020-02-01,-0.4,8.1,-5.9,85.6,90.0,0.4,0.0,3.616666667,6.6,19.16,126.972699,37.82046587
486803A001,2020-02-01,-1.1,6.4,-6.1,83.5,202.5,0.3,0.0,3.4,7.1,26.56,127.0784323,38.08436329
487915A001,2020-02-01,-0.6,6.5,-5.1,80.9,315.0,0.1,0.0,5.383333333,3.6,,127.2257303,37.92364997
513842A001,2020-02-01,2.5,9.7,-4.0,82.8,270.0,0.5,0.5,3.866666667,8.4,33.6,126.4679634,35.28227349
515804A001,2020-02-01,1.3,8.7,-4.4,84.8,292.5,0.4,0.0,3.55,8.4,30.8,126.795953,35.3185035
516821A001,2020-02-01,0.6,7.7,-4.5,75.1,180.0,0.8,0.0,4.666666667,8.1,31.85,127.3034442,35.27364729
519822A001,2020-02-01,0.3,7.6,-6.0,84.2,292.5,0.7,0.0,,8.2,36.4,127.0706518,34.97350569
520821F001,2020-02-01,1.4,9.4,-5.1,84.7,135.0,0.3,0.0,,7.9,,126.7474755,35.02371396
520853A003,2020-02-01,3.8,12.2,-2.2,67.9,,,0.0,,13.7,,126.7484046,34.95821473
520892A001,2020-02-01,1.6,9.6,-4.1,88.0,,,0.0,,10.6,,126.6064416,34.94379189
520943A002,2020-02-01,1.4,9.4,-3.8,90.9,,,0.0,,11.1,,126.6013694,35.04004243
525811A001,2020-02-01,1.3,9.5,-5.2,83.8,270.0,0.6,0.0,6.4,10.5,36.47,126.5417296,35.05217379
526821A001,2020-02-01,1.4,9.0,-4.5,88.6,292.5,0.9,0.0,5.966666667,10.4,33.65,126.67312,34.82528371
529805A001,2020-02-01,2.4,9.7,-3.5,82.5,270.0,1.5,0.0,,11.8,22.3,126.9100229,34.6706148
534844A001,2020-02-01,4.0,9.8,-1.1,79.4,202.5,0.8,0.0,6.333333333,10.9,28.91,126.4456764,35.02855269
535812A001,2020-02-01,4.4,9.6,-0.4,78.5,112.5,0.9,0.0,,11.4,26.71,126.3367,34.89947989
535873B003,2020-02-01,1.9,9.0,-5.1,75.9,292.5,0.7,0.0,5.983333333,10.7,,126.8245421,35.02493939
536806A001,2020-02-01,2.8,9.8,-3.0,80.7,67.5,0.7,0.0,7.75,12.2,25.54,126.5596288,34.52835464
536824B002,2020-02-01,1.2,9.2,-5.7,87.4,292.5,0.4,0.0,6.716666667,11.5,,126.6502991,34.58164263
537807B004,2020-02-01,5.2,11.5,-1.1,68.2,315.0,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2020-02-01,4.1,10.0,-2.7,77.2,270.0,1.2,0.0,7.983333333,12.6,31.66,126.2977256,34.5114604
540814A001,2020-02-01,0.8,8.2,-4.9,83.9,315.0,0.8,0.0,4.3,8.7,35.63,127.2825015,35.05758911
542805A001,2020-02-01,2.5,8.9,-3.4,78.2,292.5,0.6,0.0,5.333333333,8.3,24.81,127.460922,35.19730556
546804B001,2020-02-01,1.1,9.8,-5.7,80.3,292.5,0.3,0.0,,11.5,50.0,127.0956287,34.78188449
546805A001,2020-02-01,2.5,7.9,-2.7,88.6,90.0,1.6,0.0,7.233333333,12.2,5.0,127.0238374,34.72791002
548912A001,2020-02-01,2.8,9.2,-2.5,76.6,202.5,1.3,0.0,,13.0,32.79,127.2581181,34.56648979
555130A001,2020-02-01,3.8,9.8,-2.4,68.1,247.5,0.6,0.0,,11.1,,127.6543419,34.7875346
565862A001,2020-02-01,-1.4,6.0,-7.0,91.6,270.0,0.7,0.0,0.633333333,6.7,43.61,127.22152,35.98494179
566822A001,2020-02-01,-0.8,6.8,-6.4,85.8,270.0,0.5,0.0,,5.8,24.56,127.2658858,35.65627115
567801A002,2020-02-01,0.1,5.2,-5.5,82.6,180.0,0.8,0.0,1.4,4.5,26.17,127.4374515,35.76030725
570802A001,2020-02-01,1.6,8.7,-4.2,83.3,225.0,0.6,0.0,1.616666667,,,126.9590073,36.04125222
576040A001,2020-02-01,1.6,8.6,-3.9,86.5,247.5,1.1,0.0,3.166666667,8.0,,126.8514645,35.7464476
580813A001,2020-02-01,2.4,9.2,-3.5,83.0,270.0,0.6,0.0,,6.6,30.23,126.896252,35.620847
588802A001,2020-02-01,-1.0,6.9,-6.7,85.8,225.0,0.7,0.0,1.766666667,5.6,31.56,127.6778726,36.00591151
590823A001,2020-02-01,0.5,7.1,-4.6,82.8,135.0,0.5,0.0,2.1,6.6,26.16,127.4379507,35.42608707
595870A001,2020-02-01,0.1,7.4,-6.0,85.2,135.0,0.6,0.0,2.2,6.1,30.42,127.0412065,35.43821727
597803A001,2020-02-01,-1.4,3.3,-7.2,90.2,315.0,0.9,0.0,,5.4,32.05,127.5115467,35.61981021
618803A001,2020-02-01,3.3,9.1,-2.1,37.7,45.0,1.5,0.0,9.083333333,13.8,10.79,128.9612847,35.20937233
621100A001,2020-02-01,3.3,8.2,-0.8,61.2,292.5,2.6,0.0,8.983333333,17.1,38.36,128.8696206,35.21431509
627911A001,2020-02-01,2.6,9.3,-3.0,75.3,270.0,1.2,0.0,8.45,13.1,29.32,128.7579495,35.44802031
635821A001,2020-02-01,1.7,8.9,-4.2,77.0,0.0,0.8,0.0,7.783333333,10.7,24.88,128.476683,35.55139046
638802A001,2020-02-01,3.0,10.0,-2.5,70.5,292.5,1.7,0.0,,14.0,32.96,128.3309062,34.99053981
650821A001,2020-02-01,2.8,10.9,-3.1,71.5,315.0,0.8,0.0,8.233333333,13.4,29.86,128.4046333,34.90357433
656933A001,2020-02-01,4.6,10.5,-0.2,66.5,,1.2,0.0,7.75,13.0,5.0,128.5805124,34.85653024
660985B001,2020-02-01,2.1,9.4,-4.4,81.0,0.0,1.3,0.0,,11.2,33.25,128.1169795,35.20538569
664951A001,2020-02-01,1.8,10.4,-4.6,71.0,112.5,0.6,0.0,7.7,13.5,,128.0676692,35.03698554
667822A002,2020-02-01,3.6,9.6,-2.0,67.6,292.5,1.4,0.0,8.433333333,,,127.6493043,35.16258552
667831A001,2020-02-01,1.6,9.3,-5.5,71.0,270.0,1.2,0.0,,,,127.7696794,35.07943292
668812F002,2020-02-01,4.0,10.6,-1.4,65.0,247.5,0.5,0.0,,13.2,,127.9255976,34.81611204
670807A001,2020-02-01,6.6,8.7,-0.3,52.5,270.0,1.4,0.0,3.766666667,6.0,24.84,127.9213169,35.67318675
678806A001,2020-02-01,1.8,9.8,-4.5,81.3,270.0,0.9,0.0,,0.9,11.49,128.1123944,35.55128034
689861A001,2020-02-01,1.7,9.5,-4.4,77.7,315.0,1.1,0.0,8.516666667,,,129.2670429,35.52411691
695907A001,2020-02-01,4.4,8.9,0.7,74.0,67.5,2.1,0.0,6.916666667,9.7,43.53,126.329796,33.376914
695909B001,2020-02-01,5.8,12.1,0.9,66.7,180.0,0.6,0.0,4.7,8.3,,126.403918,33.45941
695923A001,2020-02-01,7.1,10.8,3.7,63.6,112.5,1.2,0.0,6.766666667,10.4,21.82,126.24862,33.353163
695971A001,2020-02-01,7.8,10.7,4.8,59.2,292.5,3.3,0.0,0.0,12.4,21.2,126.750555,33.550205
699946A001,2020-02-01,6.0,13.2,0.8,1.3,225.0,1.2,0.0,9.483333333,1.8,36.29,126.61167,33.28899
712851A001,2020-02-01,1.2,8.0,-4.4,75.8,270.0,1.2,0.0,7.066666667,10.8,27.7,128.8113796,35.81709934
714902A001,2020-02-01,1.6,8.5,-4.2,75.9,292.5,0.7,0.0,8.85,15.0,29.77,128.734319,35.6496901
716823A001,2020-02-01,-0.3,7.1,-6.2,80.8,247.5,1.8,0.0,3.966666667,,,128.5921213,36.18081544
718814A001,2020-02-01,4.3,8.2,-0.2,81.4,225.0,0.8,0.0,2.966666667,3.2,32.62,128.3812842,36.03976052
719862A001,2020-02-01,1.6,9.1,-5.0,74.3,292.5,0.3,0.0,6.083333333,5.2,19.56,128.2526497,35.91477441
730802A001,2020-02-01,2.3,7.3,-2.2,89.0,270.0,2.0,0.0,2.75,7.6,25.14,128.2881242,36.23156635
742290A001,2020-02-01,2.4,8.5,-2.2,66.3,225.0,0.9,0.0,3.516666667,8.0,,128.1671279,36.45370883
745230A001,2020-02-01,2.3,8.6,-3.3,71.1,270.0,1.1,0.0,,7.2,28.11,128.2077345,36.61436981
750804A003,2020-02-01,2.5,5.8,-0.5,67.6,270.0,0.9,0.0,3.65,,,128.5062917,36.88460583
750823A005,2020-02-01,2.0,5.5,-1.9,65.0,,1.0,0.0,5.633333333,10.5,,128.6530163,37.00268322
750852A006,2020-02-01,0.0,6.7,-5.2,79.1,247.5,0.8,0.0,6.85,10.0,,128.701674,36.76442064
750873A001,2020-02-01,1.1,5.8,-5.1,66.5,292.5,1.5,0.0,4.716666667,9.1,17.6,128.5610624,36.84649006
750873A002,2020-02-01,1.8,6.0,-5.0,70.6,270.0,1.4,0.0,5.633333333,11.1,,128.5583862,36.85962024
755851A001,2020-02-01,-2.1,4.8,-8.0,72.3,225.0,0.5,0.0,6.5,10.8,12.91,129.0031158,37.05220548
755851A002,2020-02-01,-0.8,6.0,-6.4,75.9,247.5,0.6,0.0,,11.3,,128.7732152,36.90123202
757802A001,2020-02-01,-0.4,7.6,-6.2,75.6,270.0,0.8,0.0,5.383333333,5.9,21.06,128.4628708,36.67708439
760380A001,2020-02-01,0.4,8.0,-4.1,78.0,270.0,0.6,0.0,4.833333333,9.4,27.09,128.8050588,36.53824097
763803A001,2020-02-01,-1.1,5.8,-6.3,78.7,270.0,1.0,0.0,6.366666667,9.9,25.96,129.078498,36.39060329
764803A001,2020-02-01,-1.0,5.8,-6.4,76.6,315.0,1.3,0.0,8.166666667,10.6,34.59,129.1464063,36.65608291
767862A001,2020-02-01,5.5,10.0,0.1,56.4,202.5,1.8,0.0,8.35,11.3,26.55,129.3794323,36.91721903
769912A001,2020-02-01,-0.8,7.9,-7.4,79.5,247.5,0.7,0.0,3.25,7.9,50.0,128.6464612,36.32229369
770270A001,2020-02-01,2.4,8.2,-3.3,80.1,292.5,1.5,0.0,,11.0,34.38,128.9253021,35.99077333
780950A001,2020-02-01,3.4,7.8,-1.2,63.3,292.5,1.1,0.0,7.883333333,10.5,19.35,129.2252734,35.86717208
791945A001,2020-02-01,4.1,8.7,0.0,66.3,270.0,1.9,0.0,,13.1,23.57,129.3063424,36.11306354
