rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
345802A001,2014-06-05,21.9,25.9,17.5,74.4,90.0,0.3,0.0,1.65,39.7,,126.7957,36.42545691
350808A001,2014-06-05,22.4,26.2,19.0,74.1,67.5,2.5,0.0,3.866666667,8.4,,126.5792136,36.60263287
355831A001,2014-06-05,23.3,27.3,19.9,71.0,135.0,1.3,0.0,2.383333333,9.0,,126.5660111,36.39115745
357903A001,2014-06-05,23.3,27.1,20.6,71.1,225.0,1.2,0.0,0.0,14.7,,126.3047795,36.73285422
363844A001,2014-06-05,21.1,26.0,17.6,64.9,90.0,0.9,0.0,2.05,10.6,,127.5064587,36.58794453
363883B001,2014-06-05,21.3,24.2,18.4,74.5,45.0,1.7,0.0,0.0,11.0,,127.4650762,36.72304781
365803A001,2014-06-05,20.2,24.9,15.6,77.3,180.0,0.5,0.0,0.033333333,10.3,,127.429773,36.85385909
370853A001,2014-06-05,20.6,24.4,17.3,65.2,112.5,0.9,0.0,,10.3,,127.7163816,36.20687858
373805A001,2014-06-05,21.8,24.6,19.0,73.1,67.5,1.1,0.0,0.8,11.0,,127.5965388,36.29997005
380959A001,2014-06-05,20.1,23.5,16.2,78.8,90.0,1.5,0.0,0.466666667,8.1,,127.8972865,36.95015045
390874A001,2014-06-05,19.5,21.5,16.0,59.9,90.0,1.4,0.0,0.0,4.7,,128.176683,37.161568
409871A001,2014-06-05,21.7,27.1,17.1,69.8,45.0,1.1,0.0,2.35,14.9,,126.4603449,37.2528839
411801A001,2014-06-05,22.3,26.2,19.3,59.3,67.5,0.4,0.0,0.183333333,9.4,,126.7007005,37.67453786
412040A002,2014-06-05,22.4,26.7,18.7,57.7,67.5,0.5,0.0,6.683333333,12.1,,126.8703672,37.64918645
413813A001,2014-06-05,21.5,26.7,18.2,72.1,90.0,0.6,0.0,5.6,19.0,,126.7961808,37.76469896
415743A001,2014-06-05,22.5,26.6,19.7,68.4,67.5,0.3,0.0,0.15,6.7,,126.55615,37.69489264
425320A001,2014-06-05,22.8,28.4,19.2,67.3,270.0,1.5,0.0,2.066666667,24.7,,126.5911897,37.2489298
426170A001,2014-06-05,23.8,27.8,20.6,61.9,180.0,0.8,0.0,2.816666667,13.2,,126.8445416,37.3003566
429843A001,2014-06-05,23.3,26.7,19.5,62.1,90.0,1.1,0.0,2.766666667,13.9,,126.807902,37.40104444
441707D001,2014-06-05,22.2,24.9,19.2,60.6,67.5,1.7,0.0,0.55,13.9,,126.9929954,37.27360979
445891A001,2014-06-05,23.3,26.8,20.3,64.1,90.0,1.8,0.0,0.966666667,21.5,,126.9500418,37.22030942
449872A001,2014-06-05,20.8,25.0,16.0,72.9,,,0.0,1.916666667,10.4,,127.2989065,37.17386765
451873A001,2014-06-05,22.3,25.9,18.9,73.9,292.5,1.8,0.0,2.15,8.9,,126.980651,37.01257792
456871A001,2014-06-05,21.4,25.1,16.9,66.1,225.0,1.3,0.0,2.883333333,11.2,,127.2877656,37.02392661
464030A001,2014-06-05,22.4,26.4,19.3,67.2,112.5,0.8,0.0,1.55,3.1,,127.2339451,37.43231543
467800A001,2014-06-05,22.3,25.5,18.6,68.0,225.0,0.2,0.0,3.0,4.4,,127.433055,37.27261294
469803A001,2014-06-05,20.9,25.0,15.7,71.9,315.0,0.3,0.0,2.066666667,,,127.637965,37.25226437
472830A001,2014-06-05,22.9,26.9,19.6,67.3,157.5,0.4,0.0,9.1,9.9,,127.1932723,37.64977509
476801A001,2014-06-05,21.2,23.9,17.6,64.6,180.0,0.6,0.0,1.0,10.7,,127.512955,37.50897636
477802A001,2014-06-05,21.6,24.8,17.7,73.8,67.5,0.9,0.0,0.0,7.9,,127.5006372,37.84621729
482841A001,2014-06-05,21.7,26.3,18.1,59.6,,0.0,0.0,1.15,11.9,,126.972699,37.82046587
486803A001,2014-06-05,22.0,25.1,18.4,59.1,67.5,0.1,0.0,4.95,25.1,,127.0784323,38.08436329
487915A001,2014-06-05,21.4,25.1,17.7,71.8,135.0,0.4,0.0,8.383333333,3.2,,127.2257303,37.92364997
513842A001,2014-06-05,22.2,28.0,17.6,83.9,112.5,0.7,0.0,8.0,20.2,,126.4679634,35.28227349
515804A001,2014-06-05,21.4,25.7,17.0,81.3,90.0,0.8,0.0,2.066666667,11.8,,126.795953,35.3185035
516821A001,2014-06-05,21.1,25.0,17.0,68.0,67.5,2.0,0.0,5.183333333,15.9,,127.3034442,35.27364729
519822A001,2014-06-05,21.6,26.4,16.9,82.9,180.0,0.5,0.0,,10.9,,127.0706518,34.97350569
520853A003,2014-06-05,22.7,29.2,18.0,73.7,,,1.5,,18.3,,126.7484046,34.95821473
520943A002,2014-06-05,22.0,26.4,18.0,76.7,,,0.0,,16.8,,126.6013694,35.04004243
525811A001,2014-06-05,21.5,26.8,16.6,75.5,247.5,1.1,0.0,3.95,15.9,,126.5417296,35.05217379
526821A001,2014-06-05,21.7,26.8,17.8,70.4,202.5,1.3,0.0,3.916666667,15.2,,126.67312,34.82528371
529805A001,2014-06-05,21.6,23.8,19.3,71.3,157.5,1.5,0.0,,9.9,,126.9100229,34.6706148
534844A001,2014-06-05,21.3,26.3,17.1,78.1,202.5,1.2,0.0,0.0,23.5,,126.4456764,35.02855269
535812A001,2014-06-05,21.6,26.9,17.9,78.2,112.5,1.0,0.0,,22.9,,126.3367,34.89947989
535873B003,2014-06-05,22.7,27.9,17.5,72.6,90.0,1.1,0.0,,18.3,,126.8245421,35.02493939
536806A001,2014-06-05,21.1,24.9,18.1,83.0,225.0,1.0,0.0,1.083333333,10.9,,126.5596288,34.52835464
536824B002,2014-06-05,21.6,27.3,17.6,86.1,315.0,0.5,0.2,,13.9,,126.6502991,34.58164263
539823A001,2014-06-05,21.0,25.8,16.9,81.3,270.0,1.2,0.0,3.1,21.4,,126.2977256,34.5114604
542805A001,2014-06-05,21.4,26.8,17.1,70.2,67.5,0.9,0.0,6.0,15.8,,127.460922,35.19730556
546804B001,2014-06-05,21.0,24.1,18.5,84.0,,0.0,0.0,,8.9,,127.0956287,34.78188449
546805A001,2014-06-05,19.2,22.8,17.0,75.3,112.5,0.7,0.0,1.8,4.9,,127.0238374,34.72791002
548912A001,2014-06-05,21.2,24.5,19.1,69.5,90.0,1.1,0.0,,24.3,,127.2581181,34.56648979
555130A001,2014-06-05,21.7,24.9,18.5,62.9,135.0,0.8,0.0,,10.9,,127.6543419,34.7875346
565862A001,2014-06-05,21.8,27.0,17.2,75.5,67.5,1.2,0.0,4.15,19.0,,127.22152,35.98494179
566822A001,2014-06-05,21.6,25.0,18.4,56.9,67.5,1.8,0.0,,5.8,,127.2658858,35.65627115
567801A002,2014-06-05,20.2,22.7,0.0,68.2,0.0,2.1,0.0,1.5,13.3,,127.4374515,35.76030725
576040A001,2014-06-05,22.7,27.3,18.5,67.0,67.5,2.2,0.0,7.316666667,22.3,,126.8514645,35.7464476
580813A001,2014-06-05,22.7,27.9,17.5,50.4,135.0,0.9,0.0,,18.7,,126.896252,35.620847
588802A001,2014-06-05,20.1,24.9,16.5,65.9,225.0,0.7,0.0,0.333333333,9.1,,127.6778726,36.00591151
590823A001,2014-06-05,21.3,24.6,18.2,68.2,22.5,2.2,0.0,1.883333333,11.3,,127.4379507,35.42608707
595870A001,2014-06-05,19.7,24.9,13.9,74.7,180.0,0.7,0.0,3.633333333,12.0,,127.0412065,35.43821727
597803A001,2014-06-05,18.4,22.3,15.0,84.4,0.0,0.8,0.0,,11.6,,127.5115467,35.61981021
618803A001,2014-06-05,19.6,21.2,18.5,87.9,45.0,4.2,1.0,,13.3,,128.9612847,35.20937233
621100A001,2014-06-05,20.6,22.2,19.3,72.1,45.0,1.5,2.0,0.0,7.4,,128.8696206,35.21431509
627911A001,2014-06-05,20.5,22.5,19.2,73.8,292.5,3.4,0.0,0.0,8.9,,128.7579495,35.44802031
638802A001,2014-06-05,20.9,23.4,19.3,69.4,0.0,2.6,0.5,,8.0,,128.3309062,34.99053981
650821A001,2014-06-05,20.6,24.3,17.9,71.7,45.0,1.1,0.0,0.2,13.7,,128.4046333,34.90357433
656933A001,2014-06-05,19.3,22.7,18.0,79.7,90.0,1.8,4.0,4.15,8.8,,128.5805124,34.85653024
660985B001,2014-06-05,20.7,22.6,19.3,80.7,0.0,3.2,0.0,,7.7,,128.1169795,35.20538569
664951A001,2014-06-05,21.3,24.2,19.2,75.1,45.0,0.9,0.0,0.5,7.6,,128.0676692,35.03698554
667831A001,2014-06-05,21.4,25.2,17.9,64.5,90.0,0.7,0.0,2.75,8.0,,127.7696794,35.07943292
670807A001,2014-06-05,19.2,21.7,17.2,14.0,135.0,0.7,0.0,0.0,5.2,,127.9213169,35.67318675
678806A001,2014-06-05,21.1,23.5,19.0,82.4,67.5,0.6,0.0,8.516666667,6.1,,128.1123944,35.55128034
689861A001,2014-06-05,17.9,19.7,16.8,98.0,315.0,0.2,10.5,,,,129.2670429,35.52411691
695907A001,2014-06-05,19.3,24.3,15.7,85.2,45.0,2.7,0.0,11.58333333,24.2,,126.329796,33.376914
695909B001,2014-06-05,20.4,25.4,17.7,77.5,,,0.5,8.05,22.2,,126.403918,33.45941
695923A001,2014-06-05,20.8,24.6,17.8,75.3,135.0,1.4,0.0,10.03333333,24.7,,126.24862,33.353163
695971A001,2014-06-05,20.9,25.9,18.3,81.0,,,0.5,4.733333333,0.0,,126.750555,33.550205
699946A001,2014-06-05,19.8,24.1,17.5,77.2,,,0.0,2.933333333,14.5,,126.61167,33.28899
712851A001,2014-06-05,18.4,20.2,17.1,77.4,67.5,0.2,1.0,0.016666667,0.7,,128.8113796,35.81709934
714902A001,2014-06-05,19.3,21.1,17.8,78.8,,0.0,0.0,0.0,6.0,,128.734319,35.6496901
716823A001,2014-06-05,19.4,21.6,17.5,81.5,45.0,1.7,0.0,0.066666667,,,128.5921213,36.18081544
718814A001,2014-06-05,20.6,22.5,19.2,80.6,90.0,1.0,0.0,0.0,4.7,,128.3812842,36.03976052
719862A001,2014-06-05,20.2,22.5,18.8,91.2,270.0,0.1,1.0,0.35,6.0,,128.2526497,35.91477441
730802A001,2014-06-05,21.7,23.5,19.9,78.0,67.5,1.5,0.0,0.0,6.5,,128.2881242,36.23156635
742290A001,2014-06-05,21.1,24.2,19.0,69.4,90.0,0.5,0.0,1.916666667,9.3,,128.1671279,36.45370883
745230A001,2014-06-05,21.2,25.3,18.1,74.8,0.0,1.2,0.0,,,,128.2077345,36.61436981
750804A003,2014-06-05,19.1,23.0,16.9,76.1,292.5,0.4,0.0,0.666666667,0.0,,128.5062917,36.88460583
750823A005,2014-06-05,18.3,21.3,15.9,75.0,22.5,0.6,0.0,0.0,7.6,,128.6530163,37.00268322
750852A006,2014-06-05,19.0,24.2,15.6,77.0,225.0,1.1,0.0,1.45,11.1,,128.701674,36.76442064
750873A001,2014-06-05,20.0,23.1,17.4,67.7,90.0,0.6,0.0,0.616666667,9.1,,128.5610624,36.84649006
750873A002,2014-06-05,19.6,23.2,17.2,75.7,90.0,0.4,0.0,0.433333333,11.1,,128.5583862,36.85962024
755851A001,2014-06-05,15.4,17.0,14.2,89.9,90.0,1.8,0.0,,7.3,,129.0031158,37.05220548
755851A002,2014-06-05,19.6,23.3,16.3,71.2,112.5,0.9,0.0,,14.8,,128.7732152,36.90123202
757802A001,2014-06-05,20.4,23.4,18.0,61.4,202.5,1.6,0.0,1.016666667,2.4,,128.4628708,36.67708439
760380A001,2014-06-05,20.0,23.3,17.8,73.1,90.0,0.9,0.0,0.866666667,21.2,,128.8050588,36.53824097
763803A001,2014-06-05,18.3,21.0,16.6,81.9,90.0,0.6,0.5,0.0,5.2,,129.078498,36.39060329
764803A001,2014-06-05,18.1,21.2,16.0,79.2,22.5,0.3,1.5,0.25,8.9,,129.1464063,36.65608291
767862A001,2014-06-05,18.7,20.8,17.4,93.3,90.0,1.4,14.5,1.016666667,4.4,,129.3794323,36.91721903
770270A001,2014-06-05,19.8,22.6,18.0,86.9,180.0,0.4,0.5,0.0,5.3,,128.9253021,35.99077333
780950A001,2014-06-05,17.8,18.6,16.5,91.7,315.0,2.7,16.5,0.0,3.7,,129.2252734,35.86717208
791945A001,2014-06-05,17.7,18.9,16.9,92.6,202.5,3.2,10.5,,4.5,,129.3063424,36.11306354
