rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
472830A001,2015-07-01,24.0,29.3,19.8,72.9,225.0,1.3,0.5,10.43333333,21.9,,127.1932723,37.64977509
476801A001,2015-07-01,22.4,27.7,19.2,71.8,157.5,0.8,0.0,0.0,23.3,25.74,127.512955,37.50897636
477802A001,2015-07-01,23.7,29.0,19.9,71.9,225.0,1.0,0.5,0.0,18.5,12.34,127.5006372,37.84621729
482841A001,2015-07-01,22.3,27.6,18.6,65.3,,0.0,0.0,9.4,38.2,17.13,126.972699,37.82046587
486803A001,2015-07-01,22.5,28.9,18.4,67.2,202.5,0.2,0.0,6.633333333,31.6,,127.0784323,38.08436329
487915A001,2015-07-01,22.7,28.5,18.5,76.7,202.5,1.0,0.0,12.36666667,21.1,-0.94,127.2257303,37.92364997
513842A001,2015-07-01,21.5,25.6,16.9,91.1,270.0,1.4,0.0,5.066666667,14.3,29.8,126.4679634,35.28227349
515804A001,2015-07-01,21.2,26.0,16.8,87.0,247.5,1.2,0.0,8.366666667,20.3,28.61,126.795953,35.3185035
516821A001,2015-07-01,21.7,27.1,17.4,68.4,247.5,1.4,0.0,7.983333333,20.5,30.55,127.3034442,35.27364729
519822A001,2015-07-01,21.9,27.6,16.7,81.6,270.0,1.3,0.5,,18.7,35.55,127.0706518,34.97350569
520821F001,2015-07-01,22.4,28.1,17.0,76.8,247.5,2.1,0.0,,26.9,,126.7474755,35.02371396
520853A003,2015-07-01,21.2,25.3,17.0,89.4,,,0.0,,25.2,,126.7484046,34.95821473
520892A001,2015-07-01,21.4,25.0,17.3,89.7,,,0.5,,23.7,,126.6064416,34.94379189
520943A002,2015-07-01,23.7,28.4,19.5,79.3,,,0.5,,24.8,,126.6013694,35.04004243
525811A001,2015-07-01,21.3,25.7,16.0,83.7,247.5,1.6,0.5,5.7,23.4,34.6,126.5417296,35.05217379
526821A001,2015-07-01,21.7,26.5,16.7,72.3,270.0,1.9,0.0,7.8,20.2,32.6,126.67312,34.82528371
529805A001,2015-07-01,22.2,26.5,17.4,76.4,270.0,2.5,0.0,,22.5,36.69,126.9100229,34.6706148
534844A001,2015-07-01,21.0,25.1,17.1,96.5,247.5,1.3,0.0,0.0,16.7,25.69,126.4456764,35.02855269
535812A001,2015-07-01,21.6,26.7,16.9,85.8,90.0,1.6,0.5,,24.2,23.65,126.3367,34.89947989
535873B003,2015-07-01,22.3,27.2,17.6,81.7,112.5,1.7,0.0,,19.6,,126.8245421,35.02493939
536806A001,2015-07-01,21.6,25.2,17.7,85.4,247.5,1.4,0.5,5.316666667,16.9,29.28,126.5596288,34.52835464
536824B002,2015-07-01,22.1,26.9,16.9,83.9,292.5,1.0,3.3,,17.9,29.28,126.6502991,34.58164263
537807B004,2015-07-01,22.6,27.7,18.1,74.2,,0.0,0.0,,4.2,,126.7282122,34.37194792
539823A001,2015-07-01,21.1,25.1,15.9,86.4,270.0,2.0,0.5,2.083333333,21.6,32.99,126.2977256,34.5114604
540814A001,2015-07-01,22.1,27.6,17.0,80.8,90.0,1.6,0.5,9.183333333,23.1,,127.2825015,35.05758911
542805A001,2015-07-01,22.9,29.4,17.8,74.3,270.0,0.6,0.0,9.55,19.7,30.1,127.460922,35.19730556
546804B001,2015-07-01,22.3,28.3,16.4,84.0,,0.0,0.5,,24.2,,127.0956287,34.78188449
546805A001,2015-07-01,21.3,27.0,16.2,81.4,270.0,1.4,0.0,8.483333333,11.3,38.6,127.0238374,34.72791002
548912A001,2015-07-01,22.0,27.3,17.0,66.4,225.0,1.2,0.5,,39.8,34.85,127.2581181,34.56648979
555130A001,2015-07-01,23.3,29.0,19.0,70.2,270.0,1.1,0.0,,24.0,27.61,127.6543419,34.7875346
565862A001,2015-07-01,22.0,27.6,18.4,87.6,225.0,1.0,0.5,4.6,20.0,45.25,127.22152,35.98494179
566822A001,2015-07-01,20.9,26.0,16.5,76.5,270.0,1.7,0.5,,23.1,,127.2658858,35.65627115
567801A002,2015-07-01,20.0,24.9,15.8,83.4,202.5,2.2,0.5,6.75,24.7,21.34,127.4374515,35.76030725
570802A001,2015-07-01,21.7,25.9,19.0,85.2,90.0,1.5,0.0,8.133333333,,,126.9590073,36.04125222
576040A001,2015-07-01,21.7,24.9,18.5,88.0,270.0,2.9,0.0,8.383333333,23.4,30.8,126.8514645,35.7464476
580813A001,2015-07-01,22.2,27.1,17.6,68.6,225.0,1.1,0.0,,16.9,35.54,126.896252,35.620847
588802A001,2015-07-01,21.5,27.6,15.5,71.4,292.5,1.1,1.0,6.75,21.4,20.86,127.6778726,36.00591151
590823A001,2015-07-01,22.1,27.8,18.4,82.2,247.5,1.1,1.0,5.15,18.2,21.99,127.4379507,35.42608707
595870A001,2015-07-01,20.4,26.3,13.8,63.6,112.5,0.7,0.5,6.566666667,17.8,,127.0412065,35.43821727
597803A001,2015-07-01,19.8,25.6,15.3,87.1,225.0,1.2,0.5,,20.3,24.87,127.5115467,35.61981021
618803A001,2015-07-01,22.3,26.5,19.0,93.8,202.5,1.9,0.0,,34.4,25.69,128.9612847,35.20937233
621100A001,2015-07-01,22.7,27.4,18.8,80.6,270.0,1.6,0.0,8.166666667,25.3,5.0,128.8696206,35.21431509
627911A001,2015-07-01,23.2,30.3,18.7,81.0,157.5,1.3,0.0,8.2,21.6,25.16,128.7579495,35.44802031
635821A001,2015-07-01,23.4,29.4,18.7,74.3,270.0,1.5,0.0,11.38333333,26.3,,128.476683,35.55139046
638802A001,2015-07-01,22.2,26.3,18.2,81.9,157.5,2.9,0.5,,22.4,35.36,128.3309062,34.99053981
650821A001,2015-07-01,22.4,26.9,18.9,74.6,202.5,1.3,0.0,8.85,24.9,26.15,128.4046333,34.90357433
656933A001,2015-07-01,21.7,26.1,18.9,79.3,202.5,1.1,0.0,,18.5,44.57,128.5805124,34.85653024
660985B001,2015-07-01,23.2,28.8,18.6,82.7,202.5,1.5,0.0,,18.6,29.95,128.1169795,35.20538569
664951A001,2015-07-01,23.6,29.5,18.7,80.9,225.0,1.2,0.0,12.66666667,23.6,25.99,128.0676692,35.03698554
667822A002,2015-07-01,23.4,29.4,18.7,78.1,270.0,1.2,0.5,2.05,,,127.6493043,35.16258552
667831A001,2015-07-01,23.2,30.3,17.8,70.1,292.5,0.6,0.0,0.0,19.2,36.37,127.7696794,35.07943292
668812F002,2015-07-01,23.3,28.7,18.5,77.0,202.5,0.9,0.5,,26.3,,127.9255976,34.81611204
670807A001,2015-07-01,22.4,29.4,16.5,78.2,247.5,0.8,0.5,0.0,4.6,21.42,127.9213169,35.67318675
678806A001,2015-07-01,23.7,29.8,18.7,76.8,247.5,1.3,0.0,12.73333333,24.1,11.64,128.1123944,35.55128034
689861A001,2015-07-01,22.7,30.3,18.1,84.3,202.5,0.8,0.5,8.183333333,,,129.2670429,35.52411691
695907A001,2015-07-01,19.1,22.5,15.9,99.6,270.0,2.7,0.5,1.15,11.2,,126.329796,33.376914
695909B001,2015-07-01,21.0,24.7,17.1,82.0,,,0.0,1.55,12.3,,126.403918,33.45941
695923A001,2015-07-01,21.0,28.0,16.6,71.8,247.5,1.3,0.0,2.65,14.8,,126.24862,33.353163
695971A001,2015-07-01,19.5,25.5,,53.0,,,0.5,7.3,13.6,,126.750555,33.550205
699946A001,2015-07-01,22.2,26.9,18.3,81.4,157.5,1.2,0.5,8.266666667,20.8,,126.61167,33.28899
712851A001,2015-07-01,23.0,30.3,17.8,66.2,270.0,0.7,0.5,7.95,17.0,32.35,128.8113796,35.81709934
714902A001,2015-07-01,23.6,30.5,18.5,70.4,,0.0,0.0,9.75,26.6,,128.734319,35.6496901
716823A001,2015-07-01,22.3,28.9,17.4,77.2,247.5,3.2,1.0,7.35,,,128.5921213,36.18081544
718814A001,2015-07-01,23.3,30.8,18.5,79.0,225.0,0.9,0.5,8.65,19.7,26.82,128.3812842,36.03976052
719862A001,2015-07-01,23.6,31.6,18.6,77.0,270.0,0.5,0.5,12.08333333,20.9,18.58,128.2526497,35.91477441
730802A001,2015-07-01,23.2,28.4,19.0,81.0,270.0,2.5,0.5,6.8,19.1,20.97,128.2881242,36.23156635
742290A001,2015-07-01,22.7,28.8,18.2,74.5,247.5,1.8,0.5,7.033333333,25.6,31.69,128.1671279,36.45370883
745230A001,2015-07-01,23.0,28.8,18.1,74.8,225.0,1.6,1.0,,17.9,27.59,128.2077345,36.61436981
750804A003,2015-07-01,21.9,28.6,17.6,72.1,90.0,1.0,0.5,8.55,0.0,,128.5062917,36.88460583
750823A005,2015-07-01,20.6,27.0,17.1,74.2,247.5,0.8,0.5,5.75,20.1,,128.6530163,37.00268322
750852A006,2015-07-01,21.3,28.0,15.8,76.4,45.0,1.5,1.5,8.933333333,17.7,,128.701674,36.76442064
750873A001,2015-07-01,22.1,28.7,16.9,65.8,247.5,1.0,0.0,8.0,21.6,21.79,128.5610624,36.84649006
750873A002,2015-07-01,21.7,28.6,16.9,73.3,247.5,0.6,0.0,7.2,24.3,,128.5583862,36.85962024
755851A001,2015-07-01,18.9,25.1,11.9,66.5,225.0,0.6,0.0,,17.0,18.84,129.0031158,37.05220548
755851A002,2015-07-01,21.6,28.6,14.9,74.0,225.0,1.1,1.0,,22.5,,128.7732152,36.90123202
757802A001,2015-07-01,22.2,28.7,16.4,64.4,225.0,1.4,0.5,9.05,17.7,15.34,128.4628708,36.67708439
760380A001,2015-07-01,23.0,30.2,17.8,76.7,270.0,0.7,2.0,7.3,18.8,,128.8050588,36.53824097
763803A001,2015-07-01,23.2,31.5,18.7,74.9,270.0,1.6,1.5,7.966666667,19.8,8.24,129.078498,36.39060329
764803A001,2015-07-01,21.3,26.9,17.2,70.8,315.0,1.3,1.5,5.65,14.6,20.97,129.1464063,36.65608291
767862A001,2015-07-01,23.2,29.8,18.2,71.0,180.0,1.4,0.0,7.933333333,20.0,23.52,129.3794323,36.91721903
769912A001,2015-07-01,22.3,29.6,16.3,76.6,247.5,0.9,0.5,7.483333333,20.3,,128.6464612,36.32229369
770270A001,2015-07-01,23.3,30.4,18.5,77.4,270.0,0.9,1.0,,14.5,32.18,128.9253021,35.99077333
780950A001,2015-07-01,23.5,31.2,18.2,69.9,292.5,1.3,1.5,7.366666667,20.7,,129.2252734,35.86717208
791945A001,2015-07-01,23.2,30.5,18.1,75.6,90.0,1.2,0.5,,23.5,24.32,129.3063424,36.11306354
