rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
312831A001,2017-04-17,11.4,14.1,8.8,94.8,247.5,0.2,23.5,0.266666667,2.3,23.98,127.4940871,36.12584951
320862A001,2017-04-17,13.0,16.7,9.7,97.5,,1.7,25.5,2.283333333,3.0,14.1,127.0856029,36.22795329
321916A001,2017-04-17,11.9,14.6,9.5,92.5,225.0,0.4,25.0,1.233333333,2.8,25.79,127.2772604,36.26169176
323814A001,2017-04-17,12.9,16.0,9.2,90.3,22.5,0.4,13.0,2.083333333,2.6,32.1,126.84263,36.25915193
323891D002,2017-04-17,14.0,17.1,11.2,82.6,0.0,1.3,17.5,1.6,3.1,,127.0455908,35.82881171
330846A001,2017-04-17,12.8,15.7,9.7,81.0,225.0,0.3,12.5,,19.4,,127.2072183,36.77527045
336812A001,2017-04-17,13.3,17.0,9.4,,202.5,0.6,14.0,2.033333333,4.6,,126.9679648,36.8257332
339814A001,2017-04-17,12.9,15.4,11.2,90.3,0.0,0.7,3.5,,2.4,,127.2814149,36.57488279
340861A001,2017-04-17,13.0,17.1,10.0,91.3,0.0,1.3,13.0,1.183333333,4.5,23.79,126.8144527,36.74209553
343808A001,2017-04-17,12.9,15.5,9.3,87.2,270.0,1.0,7.0,2.85,,,126.649689,36.91377233
345802A001,2017-04-17,12.4,16.0,8.6,95.2,225.0,1.6,14.5,1.633333333,2.9,,126.7957,36.42545691
350808A001,2017-04-17,12.7,15.8,8.1,86.8,67.5,1.9,15.0,2.4,6.2,,126.5792136,36.60263287
355831A001,2017-04-17,13.4,17.3,9.4,77.0,0.0,1.4,16.5,0.0,19.0,,126.5660111,36.39115745
357903A001,2017-04-17,12.8,15.9,9.2,80.9,315.0,1.1,9.0,4.033333333,,21.98,126.3047795,36.73285422
363844A001,2017-04-17,13.3,16.2,11.7,74.0,180.0,0.8,24.5,1.383333333,3.3,26.81,127.5064587,36.58794453
363883B001,2017-04-17,13.0,16.7,9.5,87.5,0.0,1.6,13.5,1.566666667,3.3,,127.4650762,36.72304781
365803A001,2017-04-17,12.9,15.3,9.6,86.7,,0.0,13.0,0.966666667,3.0,,127.429773,36.85385909
370853A001,2017-04-17,11.1,13.3,7.8,76.1,202.5,0.4,20.5,,2.7,21.11,127.7163816,36.20687858
373805A001,2017-04-17,12.2,14.5,10.2,84.9,292.5,0.3,21.5,0.616666667,2.7,24.26,127.5965388,36.29997005
380959A001,2017-04-17,12.4,15.0,10.0,86.0,202.5,1.1,19.5,0.5,2.8,,127.8972865,36.95015045
390874A001,2017-04-17,12.4,17.8,9.6,77.1,90.0,1.1,16.0,0.233333333,3.1,,128.176683,37.161568
409871A001,2017-04-17,11.7,14.9,7.6,91.6,45.0,0.8,2.5,1.55,7.0,32.29,126.4603449,37.2528839
409911A001,2017-04-17,13.0,19.5,9.3,90.6,0.0,2.2,1.0,3.2,11.9,,124.71063,37.95742
411801A001,2017-04-17,14.1,18.3,9.4,79.7,315.0,1.3,7.5,0.95,4.5,24.61,126.7007005,37.67453786
412040A002,2017-04-17,14.0,18.7,9.0,73.1,202.5,0.7,7.0,0.0,4.2,,126.8703672,37.64918645
413813A001,2017-04-17,13.3,17.7,7.8,84.2,135.0,0.8,6.5,0.25,11.0,,126.7961808,37.76469896
415743A001,2017-04-17,14.7,19.9,10.8,80.0,90.0,0.8,5.5,1.833333333,5.5,19.38,126.55615,37.69489264
425320A001,2017-04-17,12.0,15.5,-2.5,89.0,247.5,0.9,4.0,1.9,7.7,34.7,126.5911897,37.2489298
426170A001,2017-04-17,14.4,17.1,10.5,84.4,292.5,0.6,5.0,0.95,4.6,,126.8445416,37.3003566
429843A001,2017-04-17,14.7,17.3,10.6,83.4,202.5,0.8,4.0,0.35,5.0,,126.807902,37.40104444
441707D001,2017-04-17,14.7,18.4,11.1,75.5,22.5,1.1,7.0,1.216666667,5.3,20.83,126.9929954,37.27360979
445891A001,2017-04-17,13.9,17.0,10.6,77.3,0.0,0.9,7.0,1.05,4.9,24.64,126.9500418,37.22030942
449872A001,2017-04-17,13.7,16.1,10.3,74.2,,,8.0,1.133333333,36.7,,127.2989065,37.17386765
451873A001,2017-04-17,13.6,16.6,10.1,93.5,22.5,1.3,9.5,1.05,3.3,,126.980651,37.01257792
456871A001,2017-04-17,13.3,16.0,9.4,69.4,180.0,1.5,8.0,1.15,3.9,,127.2877656,37.02392661
464030A001,2017-04-17,14.2,17.0,10.0,74.7,135.0,0.6,5.0,0.816666667,11.0,,127.2339451,37.43231543
467800A001,2017-04-17,13.2,15.7,9.5,75.8,67.5,0.2,6.5,0.0,3.5,,127.433055,37.27261294
469803A001,2017-04-17,13.0,15.8,9.2,78.0,315.0,0.7,7.0,0.516666667,0.0,,127.637965,37.25226437
472830A001,2017-04-17,14.4,19.6,9.0,76.1,135.0,0.6,5.0,1.15,3.4,12.59,127.1932723,37.64977509
476801A001,2017-04-17,14.1,19.3,10.0,65.9,157.5,0.8,7.0,0.0,4.7,23.99,127.512955,37.50897636
477802A001,2017-04-17,13.9,19.9,8.5,77.2,157.5,0.6,6.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-04-17,13.4,18.1,8.0,80.6,180.0,1.0,9.5,1.133333333,4.1,,126.972699,37.82046587
486803A001,2017-04-17,13.3,19.5,7.5,75.7,,2.0,12.0,5.1,15.2,,127.0784323,38.08436329
487915A001,2017-04-17,13.4,19.4,8.4,79.8,112.5,1.2,6.5,3.666666667,2.6,,127.2257303,37.92364997
513842A001,2017-04-17,13.6,18.1,8.8,96.2,225.0,1.1,11.0,0.733333333,1.7,25.96,126.4679634,35.28227349
515804A001,2017-04-17,14.1,17.9,9.1,91.5,315.0,1.1,9.0,0.233333333,2.5,25.6,126.795953,35.3185035
516821A001,2017-04-17,14.2,18.1,10.7,85.1,270.0,1.2,7.5,0.933333333,2.3,,127.3034442,35.27364729
519822A001,2017-04-17,15.3,18.3,10.7,91.6,270.0,1.5,6.0,,2.4,32.65,127.0706518,34.97350569
520821F001,2017-04-17,15.8,18.8,10.0,89.1,315.0,1.4,5.0,,2.5,,126.7474755,35.02371396
520853A003,2017-04-17,16.5,20.3,11.9,88.5,,,6.0,,2.2,,126.7484046,34.95821473
520892A001,2017-04-17,15.6,19.3,10.9,90.0,,,8.0,,2.2,,126.6064416,34.94379189
520943A002,2017-04-17,15.0,19.8,10.3,91.0,,,6.5,,2.2,,126.6013694,35.04004243
525811A001,2017-04-17,14.3,18.3,9.2,94.6,225.0,1.1,5.5,0.033333333,2.2,35.48,126.5417296,35.05217379
526821A001,2017-04-17,15.6,18.9,10.4,94.9,180.0,2.7,4.0,0.0,2.2,28.63,126.67312,34.82528371
529805A001,2017-04-17,15.5,17.9,11.3,92.8,247.5,2.5,3.5,,2.4,22.94,126.9100229,34.6706148
534844A001,2017-04-17,14.3,18.1,9.2,94.4,202.5,1.7,6.5,0.0,2.2,23.41,126.4456764,35.02855269
535812A001,2017-04-17,13.6,17.6,9.4,99.0,112.5,1.5,4.5,,2.3,21.3,126.3367,34.89947989
535873B003,2017-04-17,16.3,18.8,10.2,88.5,112.5,0.5,10.0,0.25,2.3,,126.8245421,35.02493939
536806A001,2017-04-17,15.0,18.8,10.6,96.2,157.5,2.2,0.0,0.0,1.8,,126.5596288,34.52835464
536824B002,2017-04-17,15.5,17.9,11.2,98.0,270.0,0.6,4.8,,2.2,,126.6502991,34.58164263
537807B004,2017-04-17,15.2,17.7,11.2,99.1,315.0,1.0,5.5,,,,126.7282122,34.37194792
539823A001,2017-04-17,14.6,18.2,10.0,98.9,270.0,2.5,2.5,0.0,2.3,23.5,126.2977256,34.5114604
540814A001,2017-04-17,15.3,18.0,10.7,89.6,202.5,1.9,5.5,0.066666667,1.7,,127.2825015,35.05758911
542805A001,2017-04-17,15.2,17.9,11.9,83.7,270.0,0.6,8.5,0.6,1.8,,127.460922,35.19730556
546804B001,2017-04-17,14.8,16.8,10.6,96.6,180.0,1.1,7.0,,2.1,,127.0956287,34.78188449
546805A001,2017-04-17,14.8,17.2,10.9,97.6,247.5,2.0,8.5,0.0,2.2,26.89,127.0238374,34.72791002
548912A001,2017-04-17,15.5,18.0,11.6,98.2,157.5,1.5,4.5,,3.1,30.94,127.2581181,34.56648979
555130A001,2017-04-17,15.7,17.8,13.2,94.9,270.0,0.7,8.0,,1.7,,127.6543419,34.7875346
565862A001,2017-04-17,11.0,14.1,7.6,93.7,315.0,1.0,23.0,1.666666667,3.3,23.32,127.22152,35.98494179
566822A001,2017-04-17,12.1,14.5,9.3,86.8,270.0,0.9,12.0,,2.0,,127.2658858,35.65627115
567801A002,2017-04-17,11.4,13.3,9.2,91.2,22.5,1.3,18.5,0.066666667,1.5,22.97,127.4374515,35.76030725
570802A001,2017-04-17,12.9,15.8,9.9,92.6,0.0,1.5,20.5,2.166666667,,,126.9590073,36.04125222
576040A001,2017-04-17,12.1,15.8,8.7,93.6,,1.7,18.0,1.866666667,3.5,30.17,126.8514645,35.7464476
580813A001,2017-04-17,12.8,14.9,10.7,92.0,247.5,0.7,16.5,,1.9,31.42,126.896252,35.620847
588802A001,2017-04-17,11.0,13.1,7.8,86.3,225.0,0.8,23.0,0.0,2.2,28.82,127.6778726,36.00591151
590823A001,2017-04-17,13.6,17.2,9.6,84.0,270.0,0.4,12.0,0.0,1.8,22.76,127.4379507,35.42608707
595870A001,2017-04-17,13.4,16.7,8.5,87.9,180.0,0.9,10.0,0.0,1.8,36.63,127.0412065,35.43821727
597803A001,2017-04-17,12.6,16.1,9.4,84.2,247.5,0.9,12.5,,2.2,32.09,127.5115467,35.61981021
618803A001,2017-04-17,15.8,18.1,12.5,99.9,225.0,2.1,29.0,,0.8,,128.9612847,35.20937233
621100A001,2017-04-17,15.4,18.8,11.8,93.4,270.0,1.4,28.0,0.0,1.2,,128.8696206,35.21431509
627911A001,2017-04-17,14.3,18.6,9.9,91.9,247.5,0.9,18.0,0.0,1.3,30.32,128.7579495,35.44802031
635821A001,2017-04-17,13.3,16.5,10.5,89.6,0.0,0.9,12.5,0.0,1.6,,128.476683,35.55139046
638802A001,2017-04-17,14.1,17.2,10.1,93.0,180.0,1.9,21.0,,1.1,,128.3309062,34.99053981
650821A001,2017-04-17,15.4,18.1,11.9,98.2,180.0,0.8,35.0,0.0,0.9,,128.4046333,34.90357433
656933A001,2017-04-17,16.2,18.4,12.6,96.7,225.0,1.4,37.0,0.0,1.0,,128.5805124,34.85653024
660985B001,2017-04-17,14.5,17.6,10.8,98.8,45.0,1.1,13.0,,1.6,,128.1169795,35.20538569
664951A001,2017-04-17,15.3,18.8,11.6,97.9,247.5,0.9,8.0,0.583333333,1.9,25.92,128.0676692,35.03698554
667822A002,2017-04-17,14.9,19.0,10.6,91.7,202.5,0.8,11.5,0.083333333,,,127.6493043,35.16258552
667831A001,2017-04-17,14.5,18.6,10.6,88.2,292.5,0.7,11.5,0.0,2.1,,127.7696794,35.07943292
668812F002,2017-04-17,15.3,18.4,13.1,97.3,180.0,0.6,10.0,,2.2,,127.9255976,34.81611204
670807A001,2017-04-17,12.1,15.8,9.0,87.8,0.0,0.1,8.5,0.733333333,0.9,17.27,127.9213169,35.67318675
678806A001,2017-04-17,12.7,15.4,9.7,95.7,112.5,0.2,13.5,0.2,2.5,21.69,128.1123944,35.55128034
689861A001,2017-04-17,13.9,18.1,9.6,97.3,315.0,0.1,27.0,0.0,,,129.2670429,35.52411691
695907A001,2017-04-17,14.5,19.9,8.6,92.8,180.0,3.5,34.5,0.0,0.6,,126.329796,33.376914
695909B001,2017-04-17,15.6,21.0,10.0,84.0,202.5,1.9,24.0,0.0,2.5,,126.403918,33.45941
695923A001,2017-04-17,15.5,20.6,10.9,97.9,157.5,2.6,21.0,0.0,1.3,,126.24862,33.353163
695971A001,2017-04-17,17.1,22.7,11.5,91.7,247.5,3.5,5.0,0.0,0.2,,126.750555,33.550205
699946A001,2017-04-17,16.6,18.4,12.3,94.5,202.5,1.8,44.0,1.516666667,0.3,,126.61167,33.28899
712851A001,2017-04-17,12.8,14.8,10.7,77.9,270.0,0.6,13.5,0.0,0.5,27.44,128.8113796,35.81709934
714902A001,2017-04-17,12.9,16.3,10.7,86.8,292.5,0.5,16.5,0.0,2.2,,128.734319,35.6496901
716823A001,2017-04-17,11.3,13.1,9.3,88.1,90.0,1.1,17.0,0.0,,,128.5921213,36.18081544
718814A001,2017-04-17,13.5,16.3,12.0,92.8,135.0,0.8,15.0,0.0,1.5,33.53,128.3812842,36.03976052
719862A001,2017-04-17,13.0,14.9,11.2,83.4,315.0,0.2,13.5,0.116666667,1.2,17.81,128.2526497,35.91477441
730802A001,2017-04-17,13.0,15.4,11.1,91.9,270.0,1.2,14.5,0.083333333,1.9,22.42,128.2881242,36.23156635
742290A001,2017-04-17,12.2,14.4,9.9,82.1,225.0,0.5,17.0,0.0,2.1,35.36,128.1671279,36.45370883
745230A001,2017-04-17,12.6,14.6,10.4,82.4,270.0,0.6,18.0,,1.9,30.74,128.2077345,36.61436981
750804A003,2017-04-17,12.9,16.3,10.2,76.0,292.5,0.2,22.0,0.05,0.0,,128.5062917,36.88460583
750823A005,2017-04-17,12.7,16.5,9.3,69.5,0.0,1.2,19.5,0.266666667,2.7,,128.6530163,37.00268322
750852A006,2017-04-17,10.5,12.7,8.1,90.2,22.5,0.3,26.0,0.1,1.2,,128.701674,36.76442064
750873A001,2017-04-17,11.6,13.1,9.4,79.0,270.0,0.8,27.0,0.016666667,2.0,,128.5610624,36.84649006
750873A002,2017-04-17,11.9,13.4,9.9,82.3,0.0,0.5,26.0,0.15,2.6,,128.5583862,36.85962024
755851A001,2017-04-17,9.3,11.7,6.8,72.6,90.0,0.6,25.5,,1.9,21.56,129.0031158,37.05220548
755851A002,2017-04-17,10.4,13.3,7.9,86.9,157.5,0.5,25.0,,2.2,,128.7732152,36.90123202
757802A001,2017-04-17,11.2,14.0,9.0,82.7,45.0,0.7,23.0,0.016666667,1.2,22.12,128.4628708,36.67708439
760380A001,2017-04-17,11.6,12.9,9.7,89.7,90.0,0.5,30.5,0.0,1.4,26.92,128.8050588,36.53824097
763803A001,2017-04-17,11.1,13.6,7.7,87.2,270.0,0.3,24.0,0.0,1.8,,129.078498,36.39060329
764803A001,2017-04-17,10.4,12.2,8.2,82.7,270.0,0.1,23.5,0.0,0.6,28.99,129.1464063,36.65608291
767862A001,2017-04-17,13.8,17.3,11.9,76.0,22.5,2.2,29.0,0.0,1.9,24.63,129.3794323,36.91721903
769912A001,2017-04-17,10.8,12.6,7.5,92.1,112.5,0.4,21.5,0.0,1.5,,128.6464612,36.32229369
770270A001,2017-04-17,12.8,16.8,9.8,91.9,315.0,0.8,18.5,,0.7,34.9,128.9253021,35.99077333
780950A001,2017-04-17,13.5,16.0,12.1,82.9,22.5,0.7,24.0,0.0,1.0,,129.2252734,35.86717208
791945A001,2017-04-17,13.8,15.8,11.8,85.7,135.0,0.6,27.0,,1.2,27.34,129.3063424,36.11306354
