rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
038315B010,2017-10-17,14.1,21.5,7.4,76.4,45.0,0.2,0.0,7.816666667,10.5,,128.648506,35.64786877
039102B003,2017-10-17,14.4,22.8,10.3,87.1,202.5,0.5,0.0,5.85,9.0,,128.276778,36.32622603
040054B002,2017-10-17,13.9,21.8,6.9,82.7,90.0,0.5,0.0,7.766666667,12.6,,128.1781519,35.87969056
041404B001,2017-10-17,14.6,21.6,8.4,80.1,202.5,0.5,0.0,6.816666667,13.5,,128.5619291,35.95484405
051394A001,2017-10-17,15.6,22.9,10.2,81.8,90.0,1.2,0.0,4.716666667,11.4,,128.7077984,35.34259404
053359B008,2017-10-17,19.7,21.6,18.4,73.9,,0.0,0.0,,10.7,,126.832344,33.534836
063057B009,2017-10-17,17.1,20.1,15.1,94.8,,0.0,0.0,,9.1,,126.412302,33.447724
063531B006,2017-10-17,17.9,20.4,15.9,92.2,,0.0,0.0,,8.1,,126.779805,33.502903
063531B010,2017-10-17,16.9,22.8,14.1,90.0,,0.0,0.5,,9.7,,126.354976,33.261089
063550B007,2017-10-17,17.1,22.8,14.0,84.6,,0.0,0.5,,9.6,,126.2484,33.35363
137180A001,2017-10-17,13.1,25.4,3.8,87.2,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2017-10-17,12.5,21.8,4.9,78.0,202.5,0.5,0.0,,16.6,,127.7537716,37.93400004
209802A001,2017-10-17,11.2,22.0,3.7,83.6,22.5,0.1,0.0,8.95,15.3,22.45,127.6944895,38.11013014
210852A001,2017-10-17,14.2,18.2,8.9,83.8,22.5,0.8,0.0,6.483333333,15.0,,128.844019,37.852421
215821A001,2017-10-17,13.6,18.5,8.9,84.1,292.5,1.1,0.0,7.683333333,12.5,,128.6336087,38.07490831
217060A001,2017-10-17,14.6,18.4,10.5,76.9,157.5,0.6,0.0,6.016666667,17.0,17.51,128.5997099,38.16919465
220844A001,2017-10-17,13.2,22.0,6.3,85.3,202.5,0.6,0.0,9.383333333,16.4,8.35,127.9150318,37.29576924
225874A001,2017-10-17,13.0,22.4,6.2,78.7,180.0,0.4,0.0,7.766666667,14.3,25.63,127.9606639,37.5275073
230802A001,2017-10-17,15.7,24.1,9.8,76.7,247.5,0.6,0.0,7.116666667,10.0,22.79,128.4771645,37.1676363
232803A001,2017-10-17,13.2,22.1,7.1,71.3,270.0,1.1,0.0,9.666666667,14.7,24.52,128.3940232,37.37715701
233852A001,2017-10-17,13.2,22.5,6.9,77.7,292.5,0.9,0.0,8.15,14.5,,128.6539509,37.42332516
233852A002,2017-10-17,10.5,16.3,6.0,86.9,112.5,0.9,0.0,7.583333333,15.4,,128.8763287,37.50471847
235802A001,2017-10-17,11.5,18.7,6.4,89.2,,,0.0,6.833333333,14.0,,128.9748558,37.15619045
240813A001,2017-10-17,16.1,20.5,11.9,79.7,45.0,1.2,0.0,7.9,14.1,25.58,129.1188242,37.48520158
245825A002,2017-10-17,14.4,20.5,9.0,86.3,45.0,0.6,0.0,5.1,12.7,,129.1062462,37.41026834
245832A001,2017-10-17,15.8,19.5,10.8,86.9,0.0,0.7,0.0,8.483333333,15.4,25.32,129.2311242,37.3841663
250802A001,2017-10-17,12.8,22.5,7.9,79.3,45.0,0.9,0.0,8.25,15.4,,127.8594367,37.70566205
252805A001,2017-10-17,13.4,23.4,6.0,79.5,135.0,0.6,0.0,,14.8,19.48,128.1670187,38.05974521
255840A001,2017-10-17,9.7,18.7,2.5,85.6,22.5,0.4,0.0,,10.9,27.65,128.08108,38.15287
255840A002,2017-10-17,9.5,19.7,2.4,86.4,22.5,0.3,0.0,8.55,15.1,,128.08334,38.17512
269804A001,2017-10-17,12.5,22.4,7.0,,0.0,0.5,0.0,7.383333333,12.9,,127.761758,36.91366672
269811A001,2017-10-17,11.5,20.7,3.6,73.0,270.0,1.2,0.0,,14.5,,127.25026,38.20324
312831A001,2017-10-17,13.1,22.0,7.6,87.9,,0.0,0.0,6.1,8.2,,127.4940871,36.12584951
320862A001,2017-10-17,14.1,23.2,6.1,82.3,67.5,0.7,0.0,9.75,1.2,12.8,127.0856029,36.22795329
321916A001,2017-10-17,13.3,22.4,6.2,82.8,247.5,0.5,0.0,9.133333333,16.9,21.79,127.2772604,36.26169176
323814A001,2017-10-17,14.1,22.5,6.8,75.7,45.0,0.3,0.0,9.35,12.8,27.19,126.84263,36.25915193
323891D002,2017-10-17,14.6,22.1,7.9,78.1,270.0,0.6,0.0,7.983333333,13.9,,127.0455908,35.82881171
330846A001,2017-10-17,13.2,22.0,6.1,74.5,112.5,0.1,0.0,,17.0,,127.2072183,36.77527045
336812A001,2017-10-17,13.9,24.9,5.3,,157.5,0.3,0.0,8.116666667,15.9,,126.9679648,36.8257332
339814A001,2017-10-17,12.3,22.2,4.7,85.7,0.0,0.1,0.0,,11.4,29.95,127.2814149,36.57488279
340861A001,2017-10-17,13.8,21.3,6.8,72.4,,,0.0,9.883333333,16.6,21.1,126.8144527,36.74209553
343808A001,2017-10-17,13.0,21.1,5.6,74.2,247.5,0.5,0.0,10.23333333,,,126.649689,36.91377233
345802A001,2017-10-17,12.0,22.7,4.7,82.0,0.0,0.6,0.0,8.85,16.5,,126.7957,36.42545691
350808A001,2017-10-17,11.8,22.5,3.4,78.2,67.5,0.8,0.0,9.316666667,26.0,,126.5792136,36.60263287
355831A001,2017-10-17,14.6,22.4,8.2,68.8,315.0,1.6,0.0,9.033333333,27.4,,126.5660111,36.39115745
357903A001,2017-10-17,15.8,21.2,11.0,49.8,315.0,1.3,0.0,9.55,0.0,10.95,126.3047795,36.73285422
363844A001,2017-10-17,14.1,23.7,6.4,76.0,180.0,0.6,0.0,0.0,15.6,24.32,127.5064587,36.58794453
363883B001,2017-10-17,14.0,23.0,5.9,81.0,22.5,1.0,0.0,9.85,16.9,,127.4650762,36.72304781
365803A001,2017-10-17,13.2,22.1,6.6,81.9,,0.0,0.0,9.516666667,39.8,,127.429773,36.85385909
370853A001,2017-10-17,12.5,22.4,7.1,84.5,180.0,0.6,0.0,,15.0,21.48,127.7163816,36.20687858
373805A001,2017-10-17,13.7,21.6,9.1,85.0,90.0,0.4,0.0,6.466666667,12.6,22.6,127.5965388,36.29997005
380959A001,2017-10-17,13.2,22.1,7.2,88.0,112.5,0.6,0.0,6.85,14.9,,127.8972865,36.95015045
390874A001,2017-10-17,14.3,21.4,8.0,73.3,90.0,0.9,0.0,10.33333333,15.4,26.65,128.176683,37.161568
409871A001,2017-10-17,11.8,20.1,5.2,76.6,45.0,0.4,0.0,7.3,15.2,33.78,126.4603449,37.2528839
409911A001,2017-10-17,14.2,18.1,6.5,64.8,0.0,3.4,0.0,10.58333333,17.4,,124.71063,37.95742
411801A001,2017-10-17,13.1,22.0,4.4,66.4,292.5,0.7,0.0,10.15,15.0,20.7,126.7007005,37.67453786
412040A002,2017-10-17,13.1,22.2,4.6,66.0,202.5,0.4,0.0,9.95,15.4,,126.8703672,37.64918645
413813A001,2017-10-17,11.6,22.3,2.7,78.1,180.0,0.5,0.0,0.0,4.3,,126.7961808,37.76469896
415743A001,2017-10-17,13.9,21.5,5.9,62.0,90.0,0.3,0.0,9.283333333,7.1,18.45,126.55615,37.69489264
425320A001,2017-10-17,14.4,20.4,7.9,63.3,247.5,0.8,0.0,9.966666667,8.3,34.79,126.5911897,37.2489298
426170A001,2017-10-17,15.1,22.9,8.0,63.8,225.0,0.4,0.0,8.3,14.0,28.86,126.8445416,37.3003566
429843A001,2017-10-17,14.3,22.8,6.0,67.0,180.0,0.3,1.0,7.55,14.9,,126.807902,37.40104444
441707D001,2017-10-17,14.6,22.1,6.9,62.9,315.0,0.3,0.0,10.16666667,15.7,22.25,126.9929954,37.27360979
445891A001,2017-10-17,14.0,20.9,7.0,63.0,,0.6,0.0,9.516666667,0.8,20.06,126.9500418,37.22030942
449872A001,2017-10-17,13.5,21.9,6.9,72.9,,,0.0,8.483333333,37.3,,127.2989065,37.17386765
451873A001,2017-10-17,13.4,22.3,5.1,80.6,22.5,0.8,0.0,10.11666667,8.6,,126.980651,37.01257792
456871A001,2017-10-17,13.7,22.3,6.5,68.6,22.5,0.8,0.0,9.983333333,15.2,,127.2877656,37.02392661
464030A001,2017-10-17,12.3,21.2,4.9,76.2,157.5,0.4,0.0,8.266666667,15.2,,127.2339451,37.43231543
467800A001,2017-10-17,14.0,23.0,7.2,71.0,202.5,0.2,0.0,8.0,14.0,,127.433055,37.27261294
469803A001,2017-10-17,14.1,23.4,8.5,77.4,0.0,0.3,0.0,8.216666667,0.0,,127.637965,37.25226437
472830A001,2017-10-17,14.0,23.6,5.4,72.5,,0.0,0.0,8.333333333,10.5,15.04,127.1932723,37.64977509
476801A001,2017-10-17,14.5,21.8,8.5,68.4,247.5,0.2,0.0,0.0,16.1,24.72,127.512955,37.50897636
477802A001,2017-10-17,12.5,22.3,5.5,79.1,157.5,0.4,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-10-17,11.9,23.2,2.4,75.4,112.5,0.3,0.0,9.966666667,15.0,8.71,126.972699,37.82046587
486803A001,2017-10-17,11.3,21.6,2.8,75.6,292.5,0.6,0.0,9.9,16.4,,127.0784323,38.08436329
487915A001,2017-10-17,12.0,21.4,4.4,81.2,90.0,0.3,0.0,10.63333333,23.1,,127.2257303,37.92364997
513842A001,2017-10-17,14.3,22.8,8.9,85.8,90.0,0.6,0.0,4.05,8.0,27.08,126.4679634,35.28227349
515804A001,2017-10-17,14.8,22.9,9.2,82.2,22.5,0.2,0.0,4.383333333,11.1,30.33,126.795953,35.3185035
516821A001,2017-10-17,14.0,22.5,9.3,85.6,180.0,0.5,0.0,4.716666667,10.6,,127.3034442,35.27364729
519822A001,2017-10-17,13.7,21.5,10.0,88.9,67.5,0.3,0.0,,10.1,34.4,127.0706518,34.97350569
520821F001,2017-10-17,15.2,23.0,10.4,80.5,0.0,0.7,0.0,,10.2,,126.7474755,35.02371396
520853A003,2017-10-17,16.3,23.9,11.8,78.5,,,0.0,,11.1,,126.7484046,34.95821473
520892A001,2017-10-17,15.7,22.9,11.4,78.3,,,0.0,,11.2,,126.6064416,34.94379189
520943A002,2017-10-17,17.6,26.2,12.0,80.4,,,0.0,,11.3,,126.6013694,35.04004243
525811A001,2017-10-17,15.0,24.5,9.8,83.2,,0.0,0.0,4.266666667,10.6,37.05,126.5417296,35.05217379
526821A001,2017-10-17,14.8,22.5,10.5,89.4,202.5,0.4,0.0,3.366666667,10.2,26.58,126.67312,34.82528371
529805A001,2017-10-17,16.3,22.7,12.5,80.8,90.0,1.0,0.0,,9.5,25.89,126.9100229,34.6706148
534844A001,2017-10-17,15.4,20.6,10.9,76.8,67.5,1.2,0.0,3.616666667,11.1,27.82,126.4456764,35.02855269
535812A001,2017-10-17,15.4,20.5,11.9,82.9,157.5,1.1,0.0,,11.2,25.44,126.3367,34.89947989
535873B003,2017-10-17,14.7,22.7,9.7,83.3,,0.0,0.0,3.633333333,10.4,,126.8245421,35.02493939
536806A001,2017-10-17,16.3,22.1,12.2,81.1,90.0,0.8,0.0,3.7,11.7,26.66,126.5596288,34.52835464
536824B002,2017-10-17,16.5,23.5,12.1,84.9,45.0,0.3,0.0,3.116666667,10.8,16.63,126.6502991,34.58164263
537807B004,2017-10-17,17.8,22.8,15.1,89.0,22.5,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2017-10-17,16.0,21.6,12.0,82.5,90.0,0.8,0.0,4.116666667,11.2,23.72,126.2977256,34.5114604
540814A001,2017-10-17,13.4,21.6,9.5,90.9,0.0,0.3,0.0,2.733333333,8.6,,127.2825015,35.05758911
542805A001,2017-10-17,14.5,22.5,11.2,84.3,135.0,0.1,0.0,3.016666667,8.8,,127.460922,35.19730556
546804B001,2017-10-17,14.4,22.8,10.2,87.5,90.0,0.4,0.0,,9.4,,127.0956287,34.78188449
546805A001,2017-10-17,13.9,21.3,9.8,89.5,90.0,0.6,0.0,2.633333333,9.1,24.53,127.0238374,34.72791002
548912A001,2017-10-17,17.0,21.5,14.1,74.7,90.0,0.9,0.0,,10.6,31.77,127.2581181,34.56648979
555130A001,2017-10-17,18.3,22.1,16.5,66.6,112.5,1.0,0.0,,8.6,25.81,127.6543419,34.7875346
565862A001,2017-10-17,12.6,21.4,5.3,83.7,292.5,0.8,0.0,8.316666667,15.8,24.43,127.22152,35.98494179
566822A001,2017-10-17,13.1,22.6,7.3,84.0,225.0,0.3,0.0,,11.7,,127.2658858,35.65627115
567801A002,2017-10-17,12.6,20.5,7.2,86.3,0.0,1.2,0.0,7.2,11.3,22.88,127.4374515,35.76030725
570802A001,2017-10-17,14.9,22.4,8.8,74.9,0.0,0.9,0.0,7.916666667,,,126.9590073,36.04125222
576040A001,2017-10-17,13.4,21.5,6.0,84.3,292.5,0.8,0.0,6.383333333,12.6,27.66,126.8514645,35.7464476
580813A001,2017-10-17,14.1,21.7,8.0,83.8,157.5,0.5,0.0,,10.4,33.28,126.896252,35.620847
588802A001,2017-10-17,13.1,21.7,6.8,83.4,157.5,0.8,0.0,7.016666667,14.1,29.16,127.6778726,36.00591151
590823A001,2017-10-17,14.6,22.3,8.2,77.0,22.5,0.7,0.0,6.133333333,12.4,21.77,127.4379507,35.42608707
595870A001,2017-10-17,12.9,21.3,6.7,82.4,180.0,0.5,0.0,5.883333333,11.0,33.08,127.0412065,35.43821727
597803A001,2017-10-17,12.4,20.7,5.8,86.3,202.5,0.1,0.0,,12.0,26.57,127.5115467,35.61981021
618803A001,2017-10-17,18.0,21.7,16.0,77.3,45.0,2.9,0.0,,8.3,,128.9612847,35.20937233
621100A001,2017-10-17,16.8,21.4,12.2,72.8,67.5,1.5,0.0,1.8,9.8,,128.8696206,35.21431509
627911A001,2017-10-17,16.4,23.3,10.2,77.2,270.0,1.4,0.0,4.85,10.5,28.4,128.7579495,35.44802031
635821A001,2017-10-17,15.8,22.0,10.0,79.1,45.0,1.6,0.0,6.416666667,12.2,,128.476683,35.55139046
638802A001,2017-10-17,,,,,,,,,6.4,,128.3309062,34.99053981
650821A001,2017-10-17,18.1,22.5,14.8,68.6,22.5,1.9,0.0,1.516666667,7.8,26.82,128.4046333,34.90357433
656933A001,2017-10-17,18.5,21.8,16.5,67.4,0.0,2.7,0.0,1.383333333,7.7,,128.5805124,34.85653024
660985B001,2017-10-17,15.7,21.7,11.3,88.7,45.0,0.6,0.0,,8.9,,128.1169795,35.20538569
664951A001,2017-10-17,16.1,22.0,13.6,77.8,90.0,0.7,0.0,2.516666667,7.5,26.7,128.0676692,35.03698554
667822A002,2017-10-17,14.6,22.6,9.9,87.5,202.5,0.6,0.0,3.1,,,127.6493043,35.16258552
667831A001,2017-10-17,14.8,21.5,9.9,77.5,22.5,0.5,0.0,0.0,6.7,,127.7696794,35.07943292
668812F002,2017-10-17,17.0,21.0,13.8,78.0,90.0,0.5,0.0,,8.2,,127.9255976,34.81611204
670807A001,2017-10-17,13.6,21.7,8.5,85.4,67.5,0.3,0.0,4.066666667,0.6,21.73,127.9213169,35.67318675
678806A001,2017-10-17,14.0,21.5,8.5,89.9,67.5,0.3,0.0,6.833333333,11.1,21.38,128.1123944,35.55128034
689861A001,2017-10-17,16.2,21.6,11.0,80.6,315.0,0.7,0.0,4.55,,,129.2670429,35.52411691
695907A001,2017-10-17,16.5,20.2,14.5,81.8,67.5,2.7,0.0,2.016666667,9.6,,126.329796,33.376914
695909B001,2017-10-17,18.0,21.4,16.0,74.5,67.5,1.7,0.0,0.733333333,7.7,,126.403918,33.45941
695971A001,2017-10-17,19.7,22.1,18.2,71.2,67.5,2.4,0.0,2.083333333,0.1,,126.750555,33.550205
699946A001,2017-10-17,18.3,21.2,16.4,77.6,180.0,4.0,0.0,2.633333333,0.1,,126.61167,33.28899
712851A001,2017-10-17,14.1,21.4,6.7,75.4,90.0,1.0,0.0,6.833333333,17.4,25.48,128.8113796,35.81709934
714902A001,2017-10-17,14.6,21.7,8.0,76.5,45.0,0.3,0.0,5.083333333,12.1,,128.734319,35.6496901
716823A001,2017-10-17,13.2,22.3,7.7,87.3,90.0,1.5,0.0,6.666666667,,,128.5921213,36.18081544
718814A001,2017-10-17,14.8,22.0,10.0,90.9,180.0,0.7,0.0,6.333333333,11.9,32.33,128.3812842,36.03976052
719862A001,2017-10-17,15.1,23.1,8.1,76.1,112.5,0.4,0.0,8.233333333,11.7,,128.2526497,35.91477441
730802A001,2017-10-17,14.4,22.7,8.4,90.9,112.5,0.7,0.0,4.85,11.2,21.52,128.2881242,36.23156635
742290A001,2017-10-17,13.9,22.9,8.2,81.1,180.0,0.3,0.0,4.016666667,13.3,36.38,128.1671279,36.45370883
745230A001,2017-10-17,14.6,24.3,8.0,82.6,135.0,0.5,0.0,,11.3,30.78,128.2077345,36.61436981
750804A003,2017-10-17,15.3,22.5,9.1,75.5,90.0,0.4,0.0,9.866666667,,,128.5062917,36.88460583
750823A005,2017-10-17,13.9,21.0,8.5,80.1,157.5,0.2,0.0,8.516666667,16.9,,128.6530163,37.00268322
750852A006,2017-10-17,13.1,21.2,6.4,83.8,90.0,0.2,0.0,8.2,8.1,,128.701674,36.76442064
750873A001,2017-10-17,14.6,22.6,6.9,73.1,157.5,0.4,0.0,9.85,16.2,,128.5610624,36.84649006
750873A002,2017-10-17,14.5,21.9,7.4,79.1,157.5,0.4,0.0,9.65,20.5,,128.5583862,36.85962024
755851A001,2017-10-17,10.9,19.0,4.5,76.2,202.5,0.3,0.0,4.15,10.4,19.32,129.0031158,37.05220548
755851A002,2017-10-17,14.1,21.5,6.9,76.9,67.5,0.7,0.0,,14.1,,128.7732152,36.90123202
757802A001,2017-10-17,13.6,22.1,7.7,80.7,180.0,0.7,0.0,7.466666667,10.6,21.91,128.4628708,36.67708439
760380A001,2017-10-17,14.2,23.0,9.2,83.3,90.0,0.8,0.0,7.35,14.4,24.85,128.8050588,36.53824097
763803A001,2017-10-17,12.6,21.1,7.8,86.3,112.5,0.7,0.0,5.533333333,12.4,,129.078498,36.39060329
764803A001,2017-10-17,12.6,21.7,6.9,81.2,157.5,0.3,0.0,5.566666667,12.1,28.72,129.1464063,36.65608291
767862A001,2017-10-17,14.9,20.1,8.8,83.6,22.5,1.0,0.0,4.866666667,11.8,,129.3794323,36.91721903
769912A001,2017-10-17,12.7,22.3,6.9,87.7,135.0,0.4,0.0,6.266666667,11.5,,128.6464612,36.32229369
770270A001,2017-10-17,14.4,22.3,7.4,88.6,90.0,0.5,0.0,,1.8,33.39,128.9253021,35.99077333
780950A001,2017-10-17,15.1,21.3,9.1,78.0,22.5,1.1,0.0,4.566666667,9.6,,129.2252734,35.86717208
791945A001,2017-10-17,15.9,21.4,10.8,82.4,202.5,1.6,0.0,,9.6,23.35,129.3063424,36.11306354
