rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
525811A001,2011-11-22,4.5,11.1,-3.0,73.7,67.5,0.7,0.0,2.666666667,6.7,,126.5417296,35.05217379
526821A001,2011-11-22,5.0,10.0,-2.4,70.4,135.0,1.5,0.0,3.583333333,5.9,,126.67312,34.82528371
529805A001,2011-11-22,5.4,11.1,-1.1,68.5,157.5,1.0,0.0,,7.7,,126.9100229,34.6706148
535812A001,2011-11-22,6.6,10.3,0.3,68.1,225.0,0.7,0.0,,6.9,,126.3367,34.89947989
539823A001,2011-11-22,5.9,11.9,-1.5,58.8,90.0,1.3,0.0,3.4,6.9,,126.2977256,34.5114604
542805A001,2011-11-22,3.7,9.8,-3.1,70.4,180.0,0.5,0.0,4.433333333,0.7,,127.460922,35.19730556
546804B001,2011-11-22,3.5,10.8,-4.0,67.2,,,0.0,0.0,2.1,,127.0956287,34.78188449
546805A001,2011-11-22,4.1,9.6,-4.4,65.8,112.5,0.9,0.0,4.916666667,,,127.0238374,34.72791002
548912A001,2011-11-22,5.5,11.7,-1.9,65.0,112.5,0.7,0.0,,15.6,,127.2581181,34.56648979
555130A001,2011-11-22,5.3,10.9,-1.3,62.4,270.0,0.3,0.0,,6.7,,127.6543419,34.7875346
565862A001,2011-11-22,3.6,10.5,-3.4,67.4,,,0.0,2.65,0.5,,127.22152,35.98494179
566822A001,2011-11-22,2.2,8.9,-4.8,70.2,112.5,0.5,0.0,,6.5,,127.2658858,35.65627115
576040A001,2011-11-22,4.0,,,79.2,,0.0,0.0,2.716666667,9.5,,126.8514645,35.7464476
580813A001,2011-11-22,4.6,10.5,-2.5,54.1,180.0,0.4,0.0,,6.0,,126.896252,35.620847
588802A001,2011-11-22,2.4,8.6,-4.9,69.1,247.5,0.6,0.0,2.683333333,5.5,,127.6778726,36.00591151
590823A001,2011-11-22,2.7,8.7,-4.1,,,0.0,0.0,0.0,0.8,,127.4379507,35.42608707
595870A001,2011-11-22,2.2,8.1,-5.5,69.6,135.0,0.6,0.0,,5.7,,127.0412065,35.43821727
597803A001,2011-11-22,1.8,7.4,-5.1,63.7,225.0,0.6,0.0,,0.6,,127.5115467,35.61981021
618803A001,2011-11-22,5.2,10.7,-1.0,57.3,315.0,1.0,0.0,,40.0,,128.9612847,35.20937233
621100A001,2011-11-22,4.7,10.6,-1.4,58.7,112.5,1.4,0.0,0.166666667,39.6,,128.8696206,35.21431509
627911A001,2011-11-22,3.9,10.0,-2.7,59.3,157.5,0.9,0.0,5.733333333,8.6,,128.7579495,35.44802031
638802A001,2011-11-22,5.0,12.6,-1.9,69.6,270.0,0.9,0.0,,39.2,,128.3309062,34.99053981
650821A001,2011-11-22,4.2,12.8,-3.1,69.3,67.5,0.6,0.0,,8.6,,128.4046333,34.90357433
656933A001,2011-11-22,6.8,13.7,-0.2,66.2,157.5,0.9,0.0,0.0,9.1,,128.5805124,34.85653024
660985B001,2011-11-22,3.6,10.0,-3.1,72.3,22.5,0.8,0.0,,0.8,,128.1169795,35.20538569
667831A001,2011-11-22,4.2,11.9,-4.4,67.5,180.0,0.2,0.0,7.083333333,6.9,,127.7696794,35.07943292
718814A001,2011-11-22,2.6,8.3,-3.7,72.8,202.5,0.3,0.0,4.366666667,6.5,,128.3812842,36.03976052
719862A001,2011-11-22,3.2,9.4,-4.3,68.8,135.0,0.3,0.0,4.75,6.6,,128.2526497,35.91477441
730802A001,2011-11-22,2.1,7.1,-4.0,73.5,202.5,0.6,0.0,3.666666667,7.0,,128.2881242,36.23156635
742290A001,2011-11-22,1.1,5.4,-3.7,,45.0,0.5,0.0,0.166666667,30.2,,128.1671279,36.45370883
745230A001,2011-11-22,1.2,5.2,-4.2,68.3,270.0,0.2,0.0,8.333333333,40.0,,128.2077345,36.61436981
750873A001,2011-11-22,0.1,4.8,-6.2,66.9,157.5,0.5,0.0,,5.1,,128.5610624,36.84649006
755851A001,2011-11-22,-0.4,7.1,-6.7,68.9,180.0,0.7,0.0,0.0,34.8,,129.0031158,37.05220548
757802A001,2011-11-22,1.3,5.7,-5.1,68.6,225.0,0.6,0.0,1.433333333,4.5,,128.4628708,36.67708439
760380A001,2011-11-22,1.5,7.2,-5.3,70.9,202.5,0.3,0.0,3.883333333,5.3,,128.8050588,36.53824097
763803A001,2011-11-22,0.4,8.5,-7.9,80.0,247.5,0.3,0.0,0.15,38.6,,129.078498,36.39060329
791945A001,2011-11-22,6.5,12.7,0.6,45.4,90.0,1.2,0.0,,0.9,,129.3063424,36.11306354
