rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
053359B008,2017-10-12,17.0,18.6,15.0,84.1,,0.0,8.0,,1.6,,126.832344,33.534836
063057B009,2017-10-12,12.1,16.3,,65.2,,0.0,1.5,,2.8,,126.412302,33.447724
063531B006,2017-10-12,15.5,17.5,15.1,67.8,,0.0,6.0,,1.7,,126.779805,33.502903
063531B010,2017-10-12,17.2,19.4,14.7,89.2,,0.0,2.5,,2.8,,126.354976,33.261089
063550B007,2017-10-12,18.7,21.0,15.9,96.3,,0.0,5.5,,1.9,,126.2484,33.35363
137180A001,2017-10-12,11.3,15.9,5.2,96.2,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2017-10-12,11.9,15.1,6.6,86.7,225.0,0.6,0.0,,4.7,,127.7537716,37.93400004
209802A001,2017-10-12,11.6,15.3,6.4,92.7,90.0,0.3,0.0,0.0,4.8,24.22,127.6944895,38.11013014
210852A001,2017-10-12,13.2,15.6,8.8,87.5,315.0,0.6,0.5,0.0,4.4,,128.844019,37.852421
215821A001,2017-10-12,13.1,16.0,8.6,84.8,270.0,0.7,0.5,0.05,4.2,,128.6336087,38.07490831
217060A001,2017-10-12,13.0,15.5,8.5,79.8,135.0,0.5,0.0,0.0,0.5,20.38,128.5997099,38.16919465
220844A001,2017-10-12,12.2,14.6,7.8,96.0,202.5,0.5,1.0,0.0,3.7,8.56,127.9150318,37.29576924
225874A001,2017-10-12,12.6,15.5,7.7,89.9,180.0,0.5,0.0,0.0,5.2,28.29,127.9606639,37.5275073
230802A001,2017-10-12,13.9,15.8,11.9,93.1,180.0,0.3,2.5,0.0,1.9,23.97,128.4771645,37.1676363
232803A001,2017-10-12,11.8,15.4,7.3,88.1,270.0,0.7,3.5,0.0,3.1,25.45,128.3940232,37.37715701
233852A001,2017-10-12,12.2,15.6,7.9,89.1,270.0,0.3,5.0,3.8,3.9,,128.6539509,37.42332516
233852A002,2017-10-12,10.3,12.6,7.8,92.0,157.5,0.1,7.0,0.0,4.1,,128.8763287,37.50471847
235802A001,2017-10-12,10.5,11.8,7.1,98.9,,,10.0,0.0,2.1,,128.9748558,37.15619045
240813A001,2017-10-12,14.5,17.3,11.1,88.3,202.5,0.5,5.5,1.116666667,2.7,28.82,129.1188242,37.48520158
245825A002,2017-10-12,13.9,15.9,10.5,93.3,157.5,0.3,6.0,0.0,2.2,,129.1062462,37.41026834
245832A001,2017-10-12,14.9,16.9,11.1,90.3,315.0,0.6,6.5,0.0,2.4,27.43,129.2311242,37.3841663
250802A001,2017-10-12,12.0,15.5,8.7,87.9,292.5,0.5,0.0,0.0,4.4,,127.8594367,37.70566205
252805A001,2017-10-12,12.3,16.7,8.0,88.6,90.0,0.3,0.0,,4.8,23.45,128.1670187,38.05974521
255840A001,2017-10-12,10.0,12.9,6.9,89.1,225.0,0.8,0.0,,5.2,31.2,128.08108,38.15287
255840A002,2017-10-12,9.6,13.5,4.7,92.5,0.0,0.2,0.0,0.0,6.4,,128.08334,38.17512
269804A001,2017-10-12,11.6,13.3,8.0,,0.0,0.6,1.0,0.0,3.1,,127.761758,36.91366672
269811A001,2017-10-12,9.4,12.9,4.5,87.6,292.5,1.4,0.0,,3.9,,127.25026,38.20324
312831A001,2017-10-12,12.2,13.7,9.2,98.7,247.5,0.2,8.0,0.0,2.3,,127.4940871,36.12584951
320862A001,2017-10-12,11.0,14.4,7.4,99.5,315.0,0.1,0.0,0.0,0.2,10.68,127.0856029,36.22795329
321916A001,2017-10-12,11.9,13.2,9.3,94.6,180.0,0.2,2.0,0.0,2.9,24.59,127.2772604,36.26169176
323814A001,2017-10-12,12.6,14.5,7.3,83.6,22.5,0.4,0.0,0.0,3.1,29.79,126.84263,36.25915193
323891D002,2017-10-12,13.0,14.7,10.9,87.2,315.0,0.9,5.0,0.0,2.5,,127.0455908,35.82881171
330846A001,2017-10-12,10.9,12.8,6.4,90.2,,0.0,1.0,,17.2,,127.2072183,36.77527045
336812A001,2017-10-12,11.8,14.4,5.8,,225.0,0.4,0.5,0.0,3.5,,126.9679648,36.8257332
339814A001,2017-10-12,11.5,13.2,5.8,93.5,315.0,0.2,1.0,,2.3,31.25,127.2814149,36.57488279
340861A001,2017-10-12,11.5,13.4,7.1,82.8,,,0.5,0.0,3.2,22.05,126.8144527,36.74209553
343808A001,2017-10-12,11.7,14.1,6.0,79.8,270.0,0.8,0.0,0.133333333,,,126.649689,36.91377233
345802A001,2017-10-12,11.2,12.8,6.6,91.4,0.0,1.3,1.0,0.0,3.5,,126.7957,36.42545691
350808A001,2017-10-12,11.1,14.0,4.2,88.9,0.0,0.6,0.5,0.016666667,0.8,,126.5792136,36.60263287
355831A001,2017-10-12,12.0,14.0,6.5,87.1,315.0,0.6,0.5,0.0,18.3,,126.5660111,36.39115745
357903A001,2017-10-12,12.3,14.2,8.6,65.4,315.0,0.8,0.5,6.283333333,2.9,12.51,126.3047795,36.73285422
363844A001,2017-10-12,12.5,14.0,8.0,87.1,225.0,0.5,1.0,10.6,2.9,26.35,127.5064587,36.58794453
363883B001,2017-10-12,11.9,13.3,6.7,94.5,315.0,0.6,1.0,0.0,3.0,,127.4650762,36.72304781
365803A001,2017-10-12,11.7,13.8,7.4,93.3,,0.0,1.0,0.0,39.9,,127.429773,36.85385909
370853A001,2017-10-12,11.9,13.0,10.2,92.4,112.5,0.3,11.0,,2.2,24.22,127.7163816,36.20687858
373805A001,2017-10-12,12.3,13.5,9.8,92.3,315.0,0.2,5.5,0.0,2.5,24.12,127.5965388,36.29997005
380959A001,2017-10-12,12.2,13.7,8.3,97.7,225.0,0.6,2.0,0.0,3.1,,127.8972865,36.95015045
390874A001,2017-10-12,11.8,13.8,8.9,93.6,270.0,0.7,2.0,0.0,3.7,26.86,128.176683,37.161568
409871A001,2017-10-12,10.9,14.3,6.0,73.8,45.0,0.9,0.0,0.0,5.1,37.75,126.4603449,37.2528839
409911A001,2017-10-12,13.0,15.4,9.3,62.8,0.0,4.4,0.0,4.916666667,9.9,,124.71063,37.95742
411801A001,2017-10-12,10.2,14.7,4.2,73.8,292.5,0.7,0.0,0.216666667,4.9,24.38,126.7007005,37.67453786
412040A002,2017-10-12,10.7,14.1,5.7,76.5,202.5,0.5,0.0,0.483333333,5.0,,126.8703672,37.64918645
413813A001,2017-10-12,9.8,14.1,3.4,83.0,157.5,0.6,0.0,0.0,1.7,,126.7961808,37.76469896
415743A001,2017-10-12,11.4,13.5,9.2,67.5,90.0,0.4,0.0,0.616666667,3.4,17.69,126.55615,37.69489264
425320A001,2017-10-12,11.8,14.5,7.5,71.9,225.0,0.6,0.0,0.016666667,8.4,36.55,126.5911897,37.2489298
426170A001,2017-10-12,12.4,14.7,8.0,73.3,315.0,0.7,0.0,0.0,4.3,34.39,126.8445416,37.3003566
429843A001,2017-10-12,12.1,15.5,6.5,75.4,247.5,0.6,3.5,0.0,4.7,,126.807902,37.40104444
441707D001,2017-10-12,12.0,14.0,7.1,74.7,315.0,0.5,0.0,0.016666667,4.4,23.72,126.9929954,37.27360979
445891A001,2017-10-12,11.2,13.3,8.0,76.6,292.5,0.8,0.0,0.0,0.7,21.33,126.9500418,37.22030942
449872A001,2017-10-12,11.6,13.8,6.6,88.0,,,0.5,0.0,36.5,,127.2989065,37.17386765
451873A001,2017-10-12,11.6,13.8,5.7,90.7,22.5,1.2,0.0,0.0,2.9,,126.980651,37.01257792
456871A001,2017-10-12,11.5,13.3,7.4,81.8,22.5,0.2,0.0,0.0,4.1,,127.2877656,37.02392661
464030A001,2017-10-12,10.8,14.4,5.8,86.4,292.5,0.3,0.0,0.0,3.9,,127.2339451,37.43231543
467800A001,2017-10-12,11.7,13.9,7.5,85.6,247.5,0.3,0.0,0.0,4.0,,127.433055,37.27261294
469803A001,2017-10-12,11.9,13.9,7.3,87.9,315.0,0.4,0.5,0.0,0.0,,127.637965,37.25226437
472830A001,2017-10-12,12.0,15.9,6.7,84.7,,0.0,0.0,0.0,3.6,17.43,127.1932723,37.64977509
476801A001,2017-10-12,11.2,13.5,8.1,87.9,202.5,0.3,0.0,0.0,4.0,26.82,127.512955,37.50897636
477802A001,2017-10-12,11.9,16.1,6.5,87.9,180.0,0.2,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-10-12,10.1,14.3,3.8,84.6,157.5,0.3,0.0,0.55,5.2,9.03,126.972699,37.82046587
486803A001,2017-10-12,9.6,13.1,4.5,85.0,315.0,0.8,0.0,0.566666667,5.5,,127.0784323,38.08436329
487915A001,2017-10-12,10.1,13.1,5.6,94.3,90.0,0.3,0.0,1.916666667,0.7,,127.2257303,37.92364997
513842A001,2017-10-12,12.0,13.9,7.8,92.0,67.5,0.9,4.0,0.0,1.7,29.04,126.4679634,35.28227349
515804A001,2017-10-12,12.3,14.4,9.4,89.1,0.0,0.8,8.5,0.0,2.0,31.0,126.795953,35.3185035
516821A001,2017-10-12,13.2,15.4,11.2,92.0,45.0,0.7,18.5,0.0,1.3,,127.3034442,35.27364729
519822A001,2017-10-12,13.4,15.2,11.5,90.9,67.5,0.9,8.0,,1.8,34.07,127.0706518,34.97350569
520821F001,2017-10-12,12.6,14.6,8.5,88.8,292.5,1.2,5.5,,2.4,,126.7474755,35.02371396
520853A003,2017-10-12,13.9,15.6,11.4,83.4,,,4.5,,2.0,,126.7484046,34.95821473
520892A001,2017-10-12,13.3,15.4,10.5,83.2,,,4.5,,2.2,,126.6064416,34.94379189
520943A002,2017-10-12,15.1,18.0,9.2,86.3,,,5.5,,2.2,,126.6013694,35.04004243
525811A001,2017-10-12,12.6,14.9,8.2,83.8,,0.0,5.0,0.0,2.2,35.94,126.5417296,35.05217379
526821A001,2017-10-12,12.8,14.7,9.8,91.3,202.5,0.5,4.5,0.0,2.1,26.1,126.67312,34.82528371
529805A001,2017-10-12,14.2,15.9,11.6,84.9,202.5,1.4,6.5,,1.5,26.67,126.9100229,34.6706148
534844A001,2017-10-12,12.5,14.4,10.1,82.9,90.0,1.9,4.0,0.0,2.3,27.57,126.4456764,35.02855269
535812A001,2017-10-12,13.0,15.5,10.8,91.8,180.0,1.8,2.5,,2.4,24.53,126.3367,34.89947989
535873B003,2017-10-12,12.8,14.6,9.3,88.0,,0.0,6.5,0.0,1.8,,126.8245421,35.02493939
536806A001,2017-10-12,13.6,15.4,11.1,79.7,22.5,2.3,4.0,0.0,2.1,28.69,126.5596288,34.52835464
536824B002,2017-10-12,14.1,16.2,11.0,85.4,315.0,0.7,5.5,0.0,1.8,17.11,126.6502991,34.58164263
537807B004,2017-10-12,13.5,17.0,12.3,98.7,,1.0,4.0,,,,126.7282122,34.37194792
539823A001,2017-10-12,13.6,15.9,10.1,80.4,180.0,1.3,2.5,0.0,2.3,25.69,126.2977256,34.5114604
540814A001,2017-10-12,13.2,15.0,11.8,92.8,0.0,0.9,14.0,0.0,0.9,,127.2825015,35.05758911
542805A001,2017-10-12,14.0,16.5,12.4,87.2,157.5,0.3,20.0,0.0,1.3,,127.460922,35.19730556
546804B001,2017-10-12,13.2,14.8,11.3,91.6,225.0,0.3,8.5,,1.2,,127.0956287,34.78188449
546805A001,2017-10-12,12.6,13.9,10.8,93.3,225.0,1.7,7.5,0.0,1.2,25.04,127.0238374,34.72791002
548912A001,2017-10-12,14.4,15.9,12.7,92.9,112.5,0.8,8.5,,1.0,31.65,127.2581181,34.56648979
555130A001,2017-10-12,15.0,17.3,13.0,89.3,225.0,0.5,16.5,,0.8,26.55,127.6543419,34.7875346
565862A001,2017-10-12,10.8,12.1,8.7,96.5,0.0,0.6,6.0,0.0,2.5,28.2,127.22152,35.98494179
566822A001,2017-10-12,11.8,13.2,9.6,96.4,270.0,0.7,12.0,,1.8,,127.2658858,35.65627115
567801A002,2017-10-12,11.2,13.3,9.8,96.8,0.0,1.3,15.5,0.0,1.2,25.92,127.4374515,35.76030725
570802A001,2017-10-12,12.9,14.0,9.2,89.3,0.0,0.9,1.5,0.0,,,126.9590073,36.04125222
576040A001,2017-10-12,12.1,13.8,8.9,91.3,0.0,0.9,3.5,0.0,2.5,29.65,126.8514645,35.7464476
580813A001,2017-10-12,12.6,14.4,9.9,91.2,180.0,0.5,7.5,,1.9,35.3,126.896252,35.620847
588802A001,2017-10-12,12.3,13.7,11.1,95.4,270.0,0.6,16.0,0.0,1.9,30.69,127.6778726,36.00591151
590823A001,2017-10-12,12.7,14.9,10.9,91.7,315.0,0.2,20.5,0.0,1.4,25.65,127.4379507,35.42608707
595870A001,2017-10-12,11.3,12.9,7.8,97.0,202.5,0.6,10.5,0.0,1.7,35.54,127.0412065,35.43821727
597803A001,2017-10-12,11.2,13.7,9.6,99.7,,0.8,19.5,,1.5,29.48,127.5115467,35.61981021
618803A001,2017-10-12,16.2,19.9,13.7,95.8,315.0,1.2,13.5,,2.1,,128.9612847,35.20937233
621100A001,2017-10-12,15.4,19.4,12.9,89.0,22.5,1.9,12.5,0.0,2.3,,128.8696206,35.21431509
627911A001,2017-10-12,15.9,19.1,13.6,85.7,292.5,1.7,16.0,0.0,2.3,28.36,128.7579495,35.44802031
635821A001,2017-10-12,14.7,17.8,13.5,89.4,0.0,1.6,23.0,0.0,1.6,,128.476683,35.55139046
638802A001,2017-10-12,,,,,,,,,1.1,,128.3309062,34.99053981
650821A001,2017-10-12,15.7,17.9,13.9,93.9,292.5,0.5,15.5,0.0,1.4,25.26,128.4046333,34.90357433
656933A001,2017-10-12,16.9,20.6,14.3,86.3,0.0,2.4,11.0,0.0,1.5,,128.5805124,34.85653024
660985B001,2017-10-12,15.0,18.1,13.0,95.6,0.0,1.4,19.5,,1.4,,128.1169795,35.20538569
664951A001,2017-10-12,14.9,19.3,12.8,89.6,67.5,0.9,18.0,0.0,1.0,26.36,128.0676692,35.03698554
667822A002,2017-10-12,14.4,17.1,12.4,94.0,225.0,1.0,22.0,0.0,,,127.6493043,35.16258552
667831A001,2017-10-12,14.5,16.6,12.5,90.8,0.0,0.1,18.0,0.0,1.7,,127.7696794,35.07943292
668812F002,2017-10-12,15.5,19.4,12.4,92.0,225.0,0.3,15.0,,1.1,,127.9255976,34.81611204
670807A001,2017-10-12,13.8,16.8,11.1,90.7,292.5,0.1,23.5,0.0,0.6,24.58,127.9213169,35.67318675
678806A001,2017-10-12,14.2,17.2,12.6,95.2,45.0,0.3,25.5,0.0,2.3,23.08,128.1123944,35.55128034
689861A001,2017-10-12,15.7,17.9,13.9,90.2,315.0,1.0,10.0,0.0,,,129.2670429,35.52411691
695907A001,2017-10-12,14.1,15.7,12.2,91.7,45.0,3.0,1.5,0.066666667,2.8,,126.329796,33.376914
695909B001,2017-10-12,16.1,17.3,14.5,83.7,90.0,0.5,1.0,0.0,2.5,,126.403918,33.45941
695971A001,2017-10-12,17.2,18.8,15.0,79.1,270.0,2.2,0.0,0.0,0.1,,126.750555,33.550205
699946A001,2017-10-12,19.5,21.7,15.7,99.0,157.5,0.7,2.5,0.0,0.1,,126.61167,33.28899
712851A001,2017-10-12,14.3,16.8,13.4,88.0,270.0,0.5,31.5,0.0,0.8,27.48,128.8113796,35.81709934
714902A001,2017-10-12,14.5,17.4,13.1,88.2,247.5,0.2,27.0,0.0,1.9,,128.734319,35.6496901
716823A001,2017-10-12,13.3,14.7,12.4,95.6,0.0,0.5,25.5,0.0,,,128.5921213,36.18081544
718814A001,2017-10-12,14.3,15.8,13.0,95.6,157.5,0.9,22.5,0.0,2.1,33.32,128.3812842,36.03976052
719862A001,2017-10-12,14.5,16.3,13.2,85.4,292.5,0.2,24.5,0.0,1.3,,128.2526497,35.91477441
730802A001,2017-10-12,14.0,16.6,12.9,99.0,270.0,1.1,19.0,0.0,2.3,24.28,128.2881242,36.23156635
742290A001,2017-10-12,13.3,14.7,11.7,89.8,202.5,0.3,0.5,0.0,1.9,36.5,128.1671279,36.45370883
745230A001,2017-10-12,13.8,15.3,10.6,93.3,270.0,0.2,12.5,,1.7,31.57,128.2077345,36.61436981
750804A003,2017-10-12,12.9,15.0,11.1,92.5,270.0,0.2,6.0,0.0,,,128.5062917,36.88460583
750823A005,2017-10-12,12.1,14.1,9.3,93.5,0.0,0.1,5.0,0.0,2.8,,128.6530163,37.00268322
750852A006,2017-10-12,12.5,13.9,11.5,99.4,,0.0,14.5,0.0,1.0,,128.701674,36.76442064
750873A001,2017-10-12,12.9,15.0,11.4,89.9,270.0,0.3,8.5,0.0,2.2,,128.5610624,36.84649006
750873A002,2017-10-12,12.9,14.9,10.9,95.3,,0.3,8.0,0.0,2.9,,128.5583862,36.85962024
755851A001,2017-10-12,10.5,11.6,6.7,86.9,,0.0,11.5,0.0,2.2,20.92,129.0031158,37.05220548
755851A002,2017-10-12,12.9,14.9,10.9,96.6,292.5,0.4,11.0,,2.2,,128.7732152,36.90123202
757802A001,2017-10-12,12.9,14.3,12.2,91.7,90.0,0.4,14.0,0.0,1.3,22.88,128.4628708,36.67708439
760380A001,2017-10-12,13.6,14.7,12.2,95.2,270.0,0.1,25.5,0.0,1.5,27.63,128.8050588,36.53824097
763803A001,2017-10-12,13.8,15.4,12.6,93.6,270.0,0.4,31.5,0.0,1.8,,129.078498,36.39060329
764803A001,2017-10-12,13.4,14.7,12.4,92.8,,0.0,25.5,0.0,1.9,30.36,129.1464063,36.65608291
767862A001,2017-10-12,14.4,16.3,11.9,93.0,0.0,0.6,37.0,0.0,1.1,,129.3794323,36.91721903
769912A001,2017-10-12,13.1,14.4,11.9,99.7,202.5,0.2,24.5,0.0,1.7,,128.6464612,36.32229369
770270A001,2017-10-12,14.5,16.6,13.6,97.2,315.0,0.4,26.5,,0.8,34.09,128.9253021,35.99077333
780950A001,2017-10-12,15.4,18.1,13.7,88.0,0.0,0.8,7.5,0.0,1.7,,129.2252734,35.86717208
791945A001,2017-10-12,15.4,17.0,13.7,96.3,180.0,0.2,25.0,,2.1,25.36,129.3063424,36.11306354
