rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
411801A001,2013-06-20,23.9,30.0,18.2,73.2,247.5,0.2,0.0,3.95,20.7,,126.7007005,37.67453786
413813A001,2013-06-20,23.9,29.9,17.8,77.8,90.0,0.7,0.0,11.85,24.1,,126.7961808,37.76469896
415743A001,2013-06-20,24.1,30.4,18.5,81.6,270.0,0.2,0.0,3.35,10.9,,126.55615,37.69489264
425320A001,2013-06-20,22.9,30.2,17.0,,292.5,2.3,0.0,9.4,39.9,,126.5911897,37.2489298
426170A001,2013-06-20,24.2,30.7,18.4,75.0,247.5,0.7,0.0,8.883333333,22.0,,126.8445416,37.3003566
429843A001,2013-06-20,23.0,30.1,17.3,83.2,202.5,0.5,0.0,6.7,39.5,,126.807902,37.40104444
441707D001,2013-06-20,24.3,30.5,18.3,70.2,247.5,0.7,0.0,4.5,23.3,,126.9929954,37.27360979
445891A001,2013-06-20,25.4,31.7,19.3,72.8,225.0,0.5,0.0,8.033333333,22.6,,126.9500418,37.22030942
449872A001,2013-06-20,23.9,30.5,17.4,73.6,,,0.0,7.816666667,19.0,,127.2989065,37.17386765
451873A001,2013-06-20,23.9,29.6,18.1,65.1,180.0,1.2,0.0,10.23333333,16.5,,126.980651,37.01257792
456871A001,2013-06-20,24.7,31.5,18.6,62.9,157.5,0.8,0.0,2.566666667,19.2,,127.2877656,37.02392661
464030A001,2013-06-20,25.0,32.5,18.7,71.7,,0.0,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2013-06-20,26.0,33.2,21.1,78.0,180.0,0.4,0.0,6.6,9.9,,127.433055,37.27261294
469803A001,2013-06-20,24.6,31.1,19.3,76.5,202.5,0.3,0.0,7.366666667,12.5,,127.637965,37.25226437
472830A001,2013-06-20,25.3,32.7,18.8,79.8,202.5,0.4,0.0,8.533333333,18.4,,127.1932723,37.64977509
476801A001,2013-06-20,24.1,29.9,18.9,69.0,202.5,0.4,0.0,6.5,19.3,,127.512955,37.50897636
477802A001,2013-06-20,24.8,31.8,19.2,81.5,157.5,0.5,0.0,0.0,16.7,,127.5006372,37.84621729
482841A001,2013-06-20,23.7,29.1,17.5,72.5,,0.0,0.0,1.883333333,9.2,,126.972699,37.82046587
486803A001,2013-06-20,24.5,30.9,18.5,69.2,0.0,0.2,0.0,12.28333333,39.9,,127.0784323,38.08436329
487915A001,2013-06-20,24.2,30.3,18.5,80.6,202.5,0.2,0.0,10.36666667,7.2,,127.2257303,37.92364997
513842A001,2013-06-20,23.9,29.8,18.9,86.7,247.5,0.7,0.0,9.916666667,21.7,,126.4679634,35.28227349
515804A001,2013-06-20,24.9,30.1,20.5,80.6,180.0,1.0,0.0,7.233333333,19.4,,126.795953,35.3185035
516821A001,2013-06-20,26.7,32.5,23.0,72.6,202.5,0.9,0.0,9.05,21.6,,127.3034442,35.27364729
519822A001,2013-06-20,26.3,32.1,22.8,83.9,135.0,0.3,0.0,10.16666667,11.8,,127.0706518,34.97350569
525811A001,2013-06-20,23.0,28.2,18.3,82.3,270.0,0.9,0.0,4.683333333,21.1,,126.5417296,35.05217379
526821A001,2013-06-20,25.6,31.3,21.6,75.7,270.0,0.9,0.0,5.933333333,18.5,,126.67312,34.82528371
529805A001,2013-06-20,25.1,30.9,21.7,75.9,157.5,1.4,0.0,,20.5,,126.9100229,34.6706148
534844A001,2013-06-20,23.3,28.1,19.5,86.5,157.5,0.9,0.0,0.0,21.8,,126.4456764,35.02855269
535812A001,2013-06-20,23.7,29.4,19.7,82.9,135.0,0.8,0.0,,21.5,,126.3367,34.89947989
535873B003,2013-06-20,23.1,28.7,18.9,83.9,180.0,1.2,0.0,,24.9,,126.8245421,35.02493939
536806A001,2013-06-20,24.4,29.6,21.2,83.4,112.5,1.2,0.0,2.583333333,17.5,,126.5596288,34.52835464
536824B002,2013-06-20,25.4,31.2,21.0,82.7,135.0,0.4,0.0,,17.9,,126.6502991,34.58164263
539823A001,2013-06-20,23.6,29.1,19.0,85.0,247.5,0.9,0.0,2.916666667,17.4,,126.2977256,34.5114604
542805A001,2013-06-20,26.3,32.0,22.7,75.9,135.0,0.8,0.0,6.6,18.2,,127.460922,35.19730556
546804B001,2013-06-20,24.6,30.1,20.9,85.4,,0.0,0.0,,20.4,,127.0956287,34.78188449
546805A001,2013-06-20,20.7,23.8,18.9,95.1,157.5,0.6,0.0,0.033333333,2.5,,127.0238374,34.72791002
548912A001,2013-06-20,23.5,28.5,19.8,84.0,157.5,0.9,0.0,,34.1,,127.2581181,34.56648979
555130A001,2013-06-20,24.1,31.0,20.5,76.0,180.0,0.1,0.0,,17.3,,127.6543419,34.7875346
565862A001,2013-06-20,25.2,31.9,20.9,78.8,,0.1,0.0,7.45,21.8,,127.22152,35.98494179
566822A001,2013-06-20,24.3,30.3,19.9,72.0,247.5,0.9,0.0,,21.9,,127.2658858,35.65627115
567801A002,2013-06-20,23.1,28.7,18.7,85.7,225.0,1.1,0.0,4.7,14.5,,127.4374515,35.76030725
576040A001,2013-06-20,24.6,30.8,20.4,79.7,,0.0,0.0,8.85,23.5,,126.8514645,35.7464476
580813A001,2013-06-20,24.5,30.5,19.9,68.5,67.5,0.9,0.0,,22.6,,126.896252,35.620847
588802A001,2013-06-20,24.3,32.2,18.4,75.4,225.0,0.7,0.0,5.3,22.7,,127.6778726,36.00591151
590823A001,2013-06-20,25.9,31.8,21.9,82.9,,0.0,0.0,0.0,25.0,,127.4379507,35.42608707
595870A001,2013-06-20,23.5,29.9,17.6,81.7,270.0,1.0,0.0,7.716666667,19.9,,127.0412065,35.43821727
597803A001,2013-06-20,23.4,29.5,18.4,82.3,90.0,0.7,0.0,,20.7,,127.5115467,35.61981021
618803A001,2013-06-20,22.9,27.1,20.5,87.1,225.0,1.7,0.0,,38.4,,128.9612847,35.20937233
621100A001,2013-06-20,19.7,24.5,0.0,71.4,202.5,1.0,0.0,6.233333333,0.0,,128.8696206,35.21431509
627911A001,2013-06-20,23.9,29.9,20.4,72.4,135.0,1.4,0.0,5.983333333,18.1,,128.7579495,35.44802031
638802A001,2013-06-20,23.8,28.7,21.5,83.6,112.5,1.6,0.0,,38.9,,128.3309062,34.99053981
650821A001,2013-06-20,23.1,28.1,20.6,78.5,45.0,1.2,0.0,,16.2,,128.4046333,34.90357433
656933A001,2013-06-20,22.6,27.0,20.7,83.4,180.0,0.7,0.0,0.0,9.1,,128.5805124,34.85653024
660985B001,2013-06-20,24.4,29.4,20.9,86.5,180.0,1.2,0.0,,1.7,,128.1169795,35.20538569
664951A001,2013-06-20,23.9,29.6,20.3,81.1,247.5,0.6,0.0,8.016666667,18.7,,128.0676692,35.03698554
667831A001,2013-06-20,24.5,30.3,20.5,75.5,180.0,0.4,0.0,10.26666667,10.7,,127.7696794,35.07943292
670807A001,2013-06-20,25.9,31.7,21.7,82.6,112.5,0.7,0.0,5.133333333,16.9,,127.9213169,35.67318675
678806A001,2013-06-20,26.5,32.4,22.1,82.4,135.0,0.6,0.0,11.68333333,21.3,,128.1123944,35.55128034
712851A001,2013-06-20,25.6,32.0,21.4,70.1,202.5,0.1,0.0,6.95,10.5,,128.8113796,35.81709934
718814A001,2013-06-20,26.1,32.1,21.9,82.3,135.0,0.8,0.0,8.35,1.7,,128.3812842,36.03976052
719862A001,2013-06-20,26.5,32.7,22.4,82.7,135.0,0.4,0.0,9.816666667,18.8,,128.2526497,35.91477441
730802A001,2013-06-20,26.4,31.7,22.9,88.6,180.0,1.0,0.0,6.566666667,21.3,,128.2881242,36.23156635
742290A001,2013-06-20,25.7,32.5,22.1,77.0,180.0,0.4,0.0,6.45,20.6,,128.1671279,36.45370883
745230A001,2013-06-20,25.0,32.0,20.7,40.0,247.5,1.5,0.0,12.93333333,40.0,,128.2077345,36.61436981
750873A001,2013-06-20,24.4,30.3,19.0,73.8,202.5,0.7,0.0,9.983333333,24.2,,128.5610624,36.84649006
755851A001,2013-06-20,21.4,29.4,16.1,76.7,225.0,0.8,0.0,0.0,39.7,,129.0031158,37.05220548
755851A002,2013-06-20,23.8,31.5,18.0,82.6,180.0,0.6,0.0,,23.4,,128.7732152,36.90123202
757802A001,2013-06-20,25.6,32.7,20.6,85.2,180.0,0.7,0.0,8.15,15.3,,128.4628708,36.67708439
760380A001,2013-06-20,25.4,32.7,20.1,84.1,90.0,0.5,0.0,6.283333333,7.8,,128.8050588,36.53824097
763803A001,2013-06-20,22.3,28.8,16.9,84.9,202.5,0.5,0.0,7.016666667,20.1,,129.078498,36.39060329
764803A001,2013-06-20,23.3,29.7,17.8,76.8,225.0,0.3,0.0,5.283333333,20.3,,129.1464063,36.65608291
767862A001,2013-06-20,22.7,26.8,18.9,92.8,180.0,1.1,0.0,7.166666667,19.7,,129.3794323,36.91721903
770270A001,2013-06-20,25.7,32.9,20.7,82.4,202.5,0.3,0.0,0.0,15.0,,128.9253021,35.99077333
791945A001,2013-06-20,23.5,29.2,19.1,78.7,247.5,0.7,0.0,,1.7,,129.3063424,36.11306354
