rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
312831A001,2016-01-11,-2.6,3.8,-7.7,78.0,202.5,0.4,0.0,8.266666667,8.1,22.58,127.4940871,36.12584951
320862A001,2016-01-11,-1.5,4.5,-5.8,76.0,0.0,0.6,0.0,8.55,9.5,29.19,127.0856029,36.22795329
321916A001,2016-01-11,-2.9,4.3,-7.5,69.9,135.0,0.3,0.0,8.266666667,12.4,22.19,127.2772604,36.26169176
323814A001,2016-01-11,-1.1,4.1,-4.8,67.2,45.0,0.6,0.0,8.433333333,9.4,29.58,126.84263,36.25915193
323891D002,2016-01-11,-0.4,3.2,-3.7,66.5,315.0,1.1,0.0,6.75,8.9,,127.0455908,35.82881171
330846A001,2016-01-11,-2.3,2.0,-6.3,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2016-01-11,-3.3,2.1,-7.5,63.7,225.0,0.5,0.0,7.066666667,9.8,-2.99,126.9679648,36.8257332
339814A001,2016-01-11,-3.3,1.8,-7.7,71.5,315.0,0.9,0.0,,8.0,,127.2814149,36.57488279
340861A001,2016-01-11,-2.2,2.2,-5.7,71.6,0.0,0.8,0.0,8.833333333,11.3,27.4,126.8144527,36.74209553
343808A001,2016-01-11,-2.8,0.6,-7.2,33.7,180.0,1.0,0.0,8.6,,,126.649689,36.91377233
345802A001,2016-01-11,-3.4,2.7,-7.9,77.7,225.0,1.3,0.0,6.166666667,39.4,17.0,126.7957,36.42545691
350808A001,2016-01-11,-2.2,3.6,-6.6,75.4,225.0,1.3,0.0,8.716666667,24.5,29.04,126.5792136,36.60263287
355831A001,2016-01-11,-1.6,3.2,-4.9,78.7,315.0,1.4,0.0,1.55,,,126.5660111,36.39115745
357903A001,2016-01-11,-1.1,1.7,-3.8,54.3,270.0,0.9,0.0,8.816666667,,22.78,126.3047795,36.73285422
363844A001,2016-01-11,-3.2,2.5,-7.8,58.3,247.5,0.8,0.0,8.416666667,10.2,24.92,127.5064587,36.58794453
363883B001,2016-01-11,-3.4,2.1,-7.6,68.3,292.5,0.8,0.0,7.233333333,11.1,31.0,127.4650762,36.72304781
365803A001,2016-01-11,-2.4,3.4,-6.7,54.5,90.0,0.5,0.0,7.183333333,9.6,,127.429773,36.85385909
370853A001,2016-01-11,-3.7,3.1,-8.8,62.9,135.0,0.6,0.0,,11.1,9.83,127.7163816,36.20687858
373805A001,2016-01-11,-2.7,2.6,-7.1,61.2,315.0,0.7,0.0,7.666666667,9.7,19.72,127.5965388,36.29997005
380959A001,2016-01-11,-3.3,1.6,-7.5,53.5,202.5,1.3,0.0,8.016666667,11.0,,127.8972865,36.95015045
390874A001,2016-01-11,-4.5,1.3,-9.1,45.3,270.0,1.5,0.0,9.2,10.1,8.72,128.176683,37.161568
409871A001,2016-01-11,-2.9,0.1,-6.1,55.6,45.0,0.8,0.0,6.15,9.9,,126.4603449,37.2528839
409911A001,2016-01-11,-1.9,-0.5,-2.8,59.9,315.0,6.3,0.0,7.333333333,10.2,,124.71063,37.95742
411801A001,2016-01-11,-3.9,-0.1,-8.2,56.0,292.5,1.5,0.0,8.783333333,11.0,17.95,126.7007005,37.67453786
412040A002,2016-01-11,-5.2,0.5,-9.9,50.8,270.0,0.5,0.0,8.283333333,10.1,,126.8703672,37.64918645
413813A001,2016-01-11,-6.5,0.4,-12.6,62.1,112.5,0.6,0.0,8.4,39.4,,126.7961808,37.76469896
415743A001,2016-01-11,-3.4,-0.7,-7.0,50.2,90.0,0.6,0.0,7.616666667,1.8,,126.55615,37.69489264
425320A001,2016-01-11,-2.1,1.0,-5.7,57.7,202.5,0.6,0.0,8.716666667,32.4,33.11,126.5911897,37.2489298
426170A001,2016-01-11,-2.0,1.9,-5.0,44.4,315.0,1.1,0.0,8.2,8.3,29.93,126.8445416,37.3003566
429843A001,2016-01-11,-3.0,1.7,-7.1,54.0,247.5,0.7,0.0,5.933333333,9.7,,126.807902,37.40104444
441707D001,2016-01-11,-2.3,0.9,-4.6,38.8,0.0,1.7,0.0,8.566666667,11.4,20.43,126.9929954,37.27360979
445891A001,2016-01-11,-2.6,0.8,-5.1,47.8,270.0,1.3,0.0,7.7,10.9,27.12,126.9500418,37.22030942
449872A001,2016-01-11,-3.1,2.8,-7.4,46.7,,,0.0,8.066666667,2.3,20.53,127.2989065,37.17386765
451873A001,2016-01-11,-4.1,-1.6,-7.0,69.4,202.5,1.2,0.0,0.0,0.0,5.0,126.980651,37.01257792
456871A001,2016-01-11,-3.5,2.0,-8.6,49.7,180.0,0.8,0.0,8.25,6.4,28.04,127.2877656,37.02392661
464030A001,2016-01-11,-3.1,2.7,-7.7,48.4,90.0,0.5,0.0,7.7,18.4,,127.2339451,37.43231543
467800A001,2016-01-11,-1.1,4.0,-5.1,40.3,202.5,0.6,0.0,7.05,17.7,19.46,127.433055,37.27261294
469803A001,2016-01-11,-4.2,1.8,-9.5,53.4,315.0,0.1,0.0,8.316666667,0.0,11.07,127.637965,37.25226437
472830A001,2016-01-11,-4.3,2.3,-9.3,53.0,180.0,0.5,0.0,5.883333333,8.1,,127.1932723,37.64977509
476801A001,2016-01-11,-3.6,1.4,-7.5,39.7,157.5,0.6,0.0,0.0,11.2,28.54,127.512955,37.50897636
477802A001,2016-01-11,-5.0,3.0,-10.5,56.6,112.5,0.2,0.0,0.0,0.0,23.82,127.5006372,37.84621729
482841A001,2016-01-11,-6.4,1.0,-11.9,61.8,135.0,0.9,0.0,8.483333333,10.9,7.98,126.972699,37.82046587
486803A001,2016-01-11,-7.3,-0.1,-12.4,54.1,,0.0,0.0,3.533333333,19.6,,127.0784323,38.08436329
487915A001,2016-01-11,-6.6,-0.2,-12.1,60.7,,0.0,0.0,8.95,21.6,50.0,127.2257303,37.92364997
513842A001,2016-01-11,0.0,3.7,-3.0,75.7,67.5,1.1,0.0,3.583333333,5.3,30.6,126.4679634,35.28227349
515804A001,2016-01-11,1.4,5.0,-1.4,62.7,22.5,2.4,0.0,7.666666667,8.8,29.02,126.795953,35.3185035
516821A001,2016-01-11,-0.6,4.6,-4.3,54.1,22.5,1.8,0.0,7.733333333,10.4,24.37,127.3034442,35.27364729
519822A001,2016-01-11,0.4,6.1,-4.3,68.3,0.0,1.3,0.0,,8.9,36.27,127.0706518,34.97350569
520821F001,2016-01-11,1.1,5.4,-2.0,62.2,0.0,2.8,0.0,,12.7,,126.7474755,35.02371396
520853A003,2016-01-11,1.0,6.2,-2.5,69.1,,,0.0,,10.1,,126.7484046,34.95821473
520892A001,2016-01-11,1.2,5.0,-1.9,66.3,,,0.0,,10.2,,126.6064416,34.94379189
520943A002,2016-01-11,1.5,5.6,-1.1,70.9,,,0.0,,17.0,,126.6013694,35.04004243
525811A001,2016-01-11,0.8,6.6,-3.7,63.4,292.5,1.7,0.0,7.283333333,9.8,36.98,126.5417296,35.05217379
526821A001,2016-01-11,0.0,5.6,-4.6,72.5,202.5,1.5,0.0,7.483333333,9.1,32.67,126.67312,34.82528371
529805A001,2016-01-11,1.8,6.6,-2.2,53.6,157.5,2.2,0.0,,8.9,24.28,126.9100229,34.6706148
534844A001,2016-01-11,0.7,4.3,-1.8,61.2,90.0,2.7,0.0,0.0,9.7,25.14,126.4456764,35.02855269
535812A001,2016-01-11,1.7,4.6,-0.2,58.4,180.0,2.8,0.0,,8.6,24.67,126.3367,34.89947989
535873B003,2016-01-11,0.0,4.7,-3.9,67.1,0.0,1.4,0.0,,7.8,,126.8245421,35.02493939
536806A001,2016-01-11,1.9,5.1,-1.8,59.0,45.0,2.7,0.0,6.083333333,10.6,26.52,126.5596288,34.52835464
536824B002,2016-01-11,1.8,6.5,-2.4,66.5,315.0,1.4,0.0,,9.7,23.08,126.6502991,34.58164263
537807B004,2016-01-11,3.2,7.0,0.7,58.7,22.5,1.6,0.0,,,,126.7282122,34.37194792
539823A001,2016-01-11,2.2,5.6,-0.1,63.6,202.5,1.6,0.0,6.116666667,9.4,26.8,126.2977256,34.5114604
540814A001,2016-01-11,0.4,5.0,-3.2,63.1,157.5,2.3,0.0,6.166666667,9.4,,127.2825015,35.05758911
542805A001,2016-01-11,1.8,5.8,-1.8,44.2,270.0,1.4,0.0,7.15,10.2,29.34,127.460922,35.19730556
546804B001,2016-01-11,0.9,8.3,-3.3,62.2,270.0,0.8,0.0,,8.4,,127.0956287,34.78188449
546805A001,2016-01-11,0.6,4.9,-2.0,61.8,270.0,3.1,0.0,5.466666667,9.1,25.54,127.0238374,34.72791002
548912A001,2016-01-11,2.1,7.2,-1.7,51.6,270.0,1.4,0.0,,19.6,31.85,127.2581181,34.56648979
555130A001,2016-01-11,3.1,8.5,-1.0,36.6,247.5,0.8,0.0,,10.5,26.31,127.6543419,34.7875346
565862A001,2016-01-11,-1.8,4.2,-6.6,73.0,315.0,0.7,0.0,8.466666667,9.8,41.74,127.22152,35.98494179
566822A001,2016-01-11,-1.6,2.8,-5.1,58.1,270.0,1.2,0.0,,10.1,,127.2658858,35.65627115
567801A002,2016-01-11,-2.9,2.3,-6.9,75.2,202.5,1.3,0.0,8.35,13.2,18.5,127.4374515,35.76030725
570802A001,2016-01-11,-1.0,3.9,-4.7,58.0,180.0,0.7,0.0,8.283333333,,,126.9590073,36.04125222
576040A001,2016-01-11,-0.7,2.8,-3.8,67.0,0.0,2.1,0.0,8.533333333,10.2,29.09,126.8514645,35.7464476
580813A001,2016-01-11,-0.4,3.2,-3.5,53.8,90.0,0.9,0.0,,7.6,32.11,126.896252,35.620847
588802A001,2016-01-11,-3.3,3.8,-8.3,66.5,270.0,0.9,0.0,7.85,10.1,24.84,127.6778726,36.00591151
590823A001,2016-01-11,-0.7,4.8,-4.5,67.6,270.0,0.9,0.0,8.2,10.6,20.24,127.4379507,35.42608707
595870A001,2016-01-11,-1.6,2.6,-5.9,54.7,180.0,1.1,0.0,7.416666667,8.8,,127.0412065,35.43821727
597803A001,2016-01-11,-2.0,3.9,-5.9,59.4,0.0,0.9,0.0,,11.6,28.42,127.5115467,35.61981021
618803A001,2016-01-11,2.4,8.0,-2.1,49.7,,0.0,0.0,,18.6,22.01,128.9612847,35.20937233
621100A001,2016-01-11,2.8,7.7,-1.6,28.8,22.5,2.1,0.0,7.116666667,11.2,5.0,128.8696206,35.21431509
627911A001,2016-01-11,1.5,7.7,-3.7,45.3,270.0,1.6,0.0,7.433333333,9.9,28.43,128.7579495,35.44802031
635821A001,2016-01-11,-0.3,6.2,-5.3,55.5,0.0,1.1,0.0,7.366666667,8.6,,128.476683,35.55139046
638802A001,2016-01-11,2.2,8.5,-3.1,44.0,0.0,2.3,0.0,,9.1,31.48,128.3309062,34.99053981
650821A001,2016-01-11,2.0,9.5,-3.5,49.8,45.0,0.7,0.0,6.933333333,9.6,13.8,128.4046333,34.90357433
656933A001,2016-01-11,4.1,7.5,-0.7,32.0,0.0,0.6,0.0,,7.2,40.7,128.5805124,34.85653024
660985B001,2016-01-11,2.0,8.1,-3.7,52.7,45.0,1.6,0.0,,9.8,26.8,128.1169795,35.20538569
664951A001,2016-01-11,3.7,9.6,-0.7,33.7,22.5,0.9,0.0,7.2,8.6,26.85,128.0676692,35.03698554
667822A002,2016-01-11,2.4,7.6,-1.5,54.9,247.5,1.4,0.0,6.266666667,,,127.6493043,35.16258552
668812F002,2016-01-11,2.6,7.9,-0.6,49.3,202.5,0.7,0.0,,9.8,,127.9255976,34.81611204
670807A001,2016-01-11,0.0,6.3,-5.1,58.5,45.0,0.7,0.0,0.0,3.5,15.65,127.9213169,35.67318675
678806A001,2016-01-11,0.0,8.0,-5.1,67.5,90.0,0.6,0.0,7.65,11.0,11.29,128.1123944,35.55128034
689861A001,2016-01-11,1.6,7.8,-4.4,41.1,315.0,1.4,0.0,7.266666667,,,129.2670429,35.52411691
695907A001,2016-01-11,2.8,5.5,0.6,70.0,45.0,3.9,0.0,2.316666667,6.0,,126.329796,33.376914
695909B001,2016-01-11,4.8,7.2,2.8,56.2,,,0.0,1.2,5.6,,126.403918,33.45941
695923A001,2016-01-11,5.1,7.5,3.3,55.6,135.0,1.8,0.0,1.95,7.0,,126.24862,33.353163
695971A001,2016-01-11,5.9,7.8,3.5,57.1,,,0.0,2.45,0.0,,126.750555,33.550205
699946A001,2016-01-11,6.6,11.6,4.1,56.9,247.5,0.8,0.0,1.833333333,5.3,,126.61167,33.28899
712851A001,2016-01-11,-1.2,5.4,-6.6,45.3,270.0,0.7,0.0,8.0,18.9,31.51,128.8113796,35.81709934
714902A001,2016-01-11,0.2,6.5,-5.4,47.7,,0.0,0.0,7.366666667,12.6,,128.734319,35.6496901
716823A001,2016-01-11,-3.2,4.6,-8.6,65.0,0.0,1.2,0.0,7.716666667,,,128.5921213,36.18081544
718814A001,2016-01-11,0.2,5.4,-4.9,51.3,67.5,1.2,0.0,8.25,9.3,27.45,128.3812842,36.03976052
719862A001,2016-01-11,-0.5,6.5,-5.8,50.9,45.0,0.5,0.0,8.366666667,10.0,13.85,128.2526497,35.91477441
730802A001,2016-01-11,0.0,4.9,-4.9,58.0,270.0,2.5,0.0,8.783333333,10.0,18.46,128.2881242,36.23156635
742290A001,2016-01-11,-0.9,5.3,-6.5,40.2,247.5,1.0,0.0,2.1,9.6,36.7,128.1671279,36.45370883
745230A001,2016-01-11,-1.4,4.1,-7.7,34.5,270.0,1.8,0.0,,8.4,28.03,128.2077345,36.61436981
750804A003,2016-01-11,-1.1,4.6,-4.2,30.3,90.0,1.8,0.0,8.6,0.0,,128.5062917,36.88460583
750823A005,2016-01-11,-1.9,3.0,-7.0,28.9,315.0,1.7,0.0,8.616666667,12.2,,128.6530163,37.00268322
750852A006,2016-01-11,-4.6,4.4,-11.7,52.2,270.0,0.8,0.0,8.116666667,6.6,,128.701674,36.76442064
750873A001,2016-01-11,-2.5,3.0,-10.4,33.0,292.5,2.3,0.0,8.783333333,10.8,19.65,128.5610624,36.84649006
750873A002,2016-01-11,-1.3,3.5,-8.6,31.1,270.0,1.2,0.0,8.766666667,13.7,,128.5583862,36.85962024
755851A001,2016-01-11,-6.0,2.8,-12.2,44.2,180.0,0.4,0.0,,9.5,4.67,129.0031158,37.05220548
755851A002,2016-01-11,-5.6,3.6,-12.3,52.6,202.5,0.7,0.0,,12.0,,128.7732152,36.90123202
757802A001,2016-01-11,-4.0,5.4,-10.8,48.7,270.0,0.7,0.0,8.066666667,7.5,17.38,128.4628708,36.67708439
760380A001,2016-01-11,-2.4,5.0,-8.8,53.0,270.0,0.6,0.0,8.65,8.4,,128.8050588,36.53824097
763803A001,2016-01-11,-4.3,4.6,-10.8,61.1,225.0,0.5,0.0,7.733333333,10.5,20.41,129.078498,36.39060329
764803A001,2016-01-11,-4.6,4.3,-10.6,57.0,292.5,0.7,0.0,7.15,8.6,23.43,129.1464063,36.65608291
767862A001,2016-01-11,1.2,6.3,-5.2,40.3,0.0,1.5,0.0,7.483333333,10.8,21.3,129.3794323,36.91721903
769912A001,2016-01-11,-3.7,4.6,-10.5,59.8,225.0,1.0,0.0,7.583333333,9.8,,128.6464612,36.32229369
770270A001,2016-01-11,0.4,5.6,-4.5,44.8,315.0,1.3,0.0,,9.6,30.14,128.9253021,35.99077333
780950A001,2016-01-11,2.2,7.0,-1.0,26.4,,0.0,0.0,5.816666667,11.3,,129.2252734,35.86717208
791945A001,2016-01-11,1.7,7.9,-4.5,34.9,112.5,1.3,0.0,,10.6,22.24,129.3063424,36.11306354
