rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037268B004,2017-08-07,27.5,32.8,23.0,79.7,270.0,0.7,0.5,10.93333333,0.0,,128.0739054,36.28226644
037339B009,2017-08-07,26.9,33.3,23.1,85.0,270.0,0.7,0.0,9.183333333,22.0,,128.7428048,36.34158871
038315B010,2017-08-07,29.4,36.3,23.8,64.2,202.5,0.4,0.0,10.66666667,22.3,,128.648506,35.64786877
039102B003,2017-08-07,28.7,34.4,23.8,80.1,202.5,0.6,1.5,8.866666667,20.8,,128.276778,36.32622603
040054B002,2017-08-07,28.4,34.8,23.6,76.4,247.5,1.0,0.0,11.66666667,21.4,,128.1781519,35.87969056
041404B001,2017-08-07,29.8,35.0,25.5,69.6,270.0,1.3,0.0,11.41666667,25.3,,128.5619291,35.95484405
051394A001,2017-08-07,30.1,35.5,24.8,74.6,270.0,1.9,0.0,11.65,25.1,,128.7077984,35.34259404
053359B008,2017-08-07,29.4,33.2,25.8,82.0,,0.0,0.0,,24.3,,126.832344,33.534836
063531B010,2017-08-07,29.4,35.9,24.9,81.5,,0.0,0.0,,25.0,,126.354976,33.261089
063550B007,2017-08-07,29.9,36.3,26.2,66.3,,0.0,0.0,,23.6,,126.2484,33.35363
137180A001,2017-08-07,28.7,37.0,22.9,88.7,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2017-08-07,27.6,33.6,22.7,78.1,247.5,0.9,0.5,,23.1,,127.7537716,37.93400004
209802A001,2017-08-07,26.5,34.0,22.4,88.2,112.5,0.7,0.0,8.35,21.0,27.18,127.6944895,38.11013014
210852A001,2017-08-07,25.9,28.1,24.1,93.0,45.0,1.5,1.5,8.8,22.9,,128.844019,37.852421
215821A001,2017-08-07,26.5,30.4,23.5,87.0,22.5,1.0,3.0,9.45,20.3,,128.6336087,38.07490831
217060A001,2017-08-07,26.2,29.2,23.3,88.5,90.0,0.3,1.5,7.966666667,21.5,16.97,128.5997099,38.16919465
220844A001,2017-08-07,27.0,32.5,22.6,90.9,202.5,1.6,2.0,7.316666667,20.2,12.25,127.9150318,37.29576924
225874A001,2017-08-07,27.7,34.2,23.0,82.2,157.5,0.7,4.0,6.0,18.5,20.98,127.9606639,37.5275073
230802A001,2017-08-07,29.1,35.3,24.5,79.2,247.5,0.6,0.0,7.233333333,16.3,21.91,128.4771645,37.1676363
232803A001,2017-08-07,26.7,33.3,22.2,76.2,315.0,1.3,1.0,10.0,19.8,28.59,128.3940232,37.37715701
233852A001,2017-08-07,27.1,33.8,22.7,79.7,112.5,0.6,1.0,11.2,18.5,,128.6539509,37.42332516
233852A002,2017-08-07,24.6,30.5,21.8,89.0,135.0,0.6,0.0,8.15,19.3,,128.8763287,37.50471847
235802A001,2017-08-07,24.7,30.1,20.1,93.3,,,0.0,4.75,14.6,,128.9748558,37.15619045
240813A001,2017-08-07,27.2,30.1,24.8,89.0,45.0,1.2,0.0,7.85,20.1,25.11,129.1188242,37.48520158
245825A002,2017-08-07,27.2,31.7,23.9,88.2,22.5,0.8,0.0,7.133333333,19.0,,129.1062462,37.41026834
245832A001,2017-08-07,27.0,30.1,25.0,98.4,0.0,0.6,0.0,7.25,17.5,23.38,129.2311242,37.3841663
250802A001,2017-08-07,27.6,33.8,22.7,79.8,0.0,0.9,3.0,9.183333333,22.7,,127.8594367,37.70566205
252805A001,2017-08-07,27.1,34.3,22.8,87.0,157.5,0.6,4.0,,20.6,16.65,128.1670187,38.05974521
255840A001,2017-08-07,24.9,31.1,20.1,82.5,225.0,1.2,0.0,,19.9,28.62,128.08108,38.15287
255840A002,2017-08-07,24.6,30.9,20.3,87.1,225.0,0.3,0.0,8.516666667,21.7,,128.08334,38.17512
269804A001,2017-08-07,26.7,32.2,22.2,,292.5,1.3,0.0,7.983333333,15.8,,127.761758,36.91366672
269811A001,2017-08-07,24.9,31.8,21.2,85.4,247.5,1.0,0.5,,19.5,,127.25026,38.20324
312831A001,2017-08-07,27.3,33.6,23.2,85.7,247.5,0.4,0.0,8.416666667,13.2,5.0,127.4940871,36.12584951
320862A001,2017-08-07,28.3,33.8,24.7,89.8,,0.0,0.0,11.98333333,3.4,4.54,127.0856029,36.22795329
321916A001,2017-08-07,27.7,33.5,23.3,83.9,112.5,0.7,0.0,8.916666667,22.0,16.74,127.2772604,36.26169176
323814A001,2017-08-07,29.1,35.8,25.3,77.7,90.0,0.4,0.0,11.43333333,21.4,22.58,126.84263,36.25915193
323891D002,2017-08-07,28.9,33.9,25.5,74.7,270.0,1.2,0.0,10.71666667,24.3,,127.0455908,35.82881171
330846A001,2017-08-07,27.5,33.4,22.8,75.4,135.0,0.2,0.0,,10.5,,127.2072183,36.77527045
336812A001,2017-08-07,28.9,35.4,24.3,,225.0,0.7,0.0,10.73333333,22.9,,126.9679648,36.8257332
339814A001,2017-08-07,27.9,32.7,23.1,84.5,270.0,0.1,0.0,,17.0,27.47,127.2814149,36.57488279
340861A001,2017-08-07,27.8,33.5,24.0,75.4,,,0.0,9.3,23.3,28.41,126.8144527,36.74209553
343808A001,2017-08-07,27.5,32.4,23.3,77.3,247.5,1.0,0.0,11.63333333,,,126.649689,36.91377233
345802A001,2017-08-07,27.0,32.7,23.1,82.9,247.5,1.0,0.0,11.36666667,24.7,,126.7957,36.42545691
350808A001,2017-08-07,27.4,34.1,22.9,82.5,,0.0,0.0,12.25,27.7,,126.5792136,36.60263287
355831A001,2017-08-07,27.4,32.0,24.5,82.4,225.0,1.0,4.5,11.55,32.6,,126.5660111,36.39115745
357903A001,2017-08-07,27.5,32.0,23.4,73.2,202.5,0.6,0.0,11.85,,22.12,126.3047795,36.73285422
363844A001,2017-08-07,28.6,35.1,23.1,76.1,202.5,1.0,0.0,0.0,21.8,23.09,127.5064587,36.58794453
363883B001,2017-08-07,28.4,33.4,23.9,80.2,292.5,1.0,0.0,8.733333333,22.9,,127.4650762,36.72304781
365803A001,2017-08-07,28.3,33.7,23.0,77.9,,0.0,0.0,8.7,40.0,,127.429773,36.85385909
370853A001,2017-08-07,27.2,33.6,23.3,73.7,157.5,0.6,0.0,,24.1,24.99,127.7163816,36.20687858
373805A001,2017-08-07,27.7,34.0,23.6,81.3,270.0,0.7,0.0,8.716666667,22.1,23.45,127.5965388,36.29997005
380959A001,2017-08-07,27.4,32.3,23.4,87.4,202.5,1.2,0.5,9.766666667,22.1,,127.8972865,36.95015045
390874A001,2017-08-07,26.3,31.3,22.2,86.3,270.0,1.4,0.5,7.45,20.2,27.37,128.176683,37.161568
409871A001,2017-08-07,26.3,31.2,22.6,88.3,157.5,0.6,0.0,9.933333333,22.3,32.13,126.4603449,37.2528839
409911A001,2017-08-07,26.2,29.8,23.1,93.2,225.0,2.0,0.0,7.866666667,20.2,,124.71063,37.95742
411801A001,2017-08-07,27.1,32.4,22.9,79.7,292.5,0.7,0.0,10.35,19.4,24.5,126.7007005,37.67453786
412040A002,2017-08-07,28.7,34.3,24.6,73.5,247.5,0.8,0.0,6.733333333,19.9,,126.8703672,37.64918645
413813A001,2017-08-07,27.9,34.3,23.5,82.7,157.5,1.0,0.0,0.0,6.0,,126.7961808,37.76469896
415743A001,2017-08-07,28.1,32.8,24.4,83.4,247.5,0.3,0.0,10.71666667,17.4,9.67,126.55615,37.69489264
425320A001,2017-08-07,27.0,32.2,23.3,85.0,157.5,0.5,0.0,11.26666667,7.7,33.96,126.5911897,37.2489298
426170A001,2017-08-07,28.6,33.7,25.0,84.5,247.5,0.7,0.0,9.4,19.7,28.5,126.8445416,37.3003566
429843A001,2017-08-07,28.5,33.4,25.0,81.7,,0.0,0.0,7.933333333,21.4,,126.807902,37.40104444
441707D001,2017-08-07,28.1,32.0,25.2,79.9,270.0,1.2,0.0,9.8,22.9,24.67,126.9929954,37.27360979
445891A001,2017-08-07,27.5,32.2,24.5,77.6,270.0,1.1,0.0,9.233333333,13.0,26.17,126.9500418,37.22030942
449872A001,2017-08-07,28.1,33.1,23.2,80.1,,,0.0,9.266666667,34.6,,127.2989065,37.17386765
451873A001,2017-08-07,27.7,32.4,24.3,89.3,45.0,1.3,0.0,9.95,14.7,,126.980651,37.01257792
456871A001,2017-08-07,28.2,33.2,23.6,66.9,157.5,1.1,0.0,8.466666667,19.6,,127.2877656,37.02392661
464030A001,2017-08-07,27.1,33.7,22.2,81.6,292.5,0.4,0.0,7.366666667,18.3,,127.2339451,37.43231543
467800A001,2017-08-07,28.8,33.9,24.5,73.9,247.5,0.6,0.0,5.15,14.7,,127.433055,37.27261294
469803A001,2017-08-07,28.8,33.4,24.2,75.5,292.5,0.8,0.0,4.983333333,0.0,,127.637965,37.25226437
472830A001,2017-08-07,29.6,36.1,23.5,76.9,225.0,0.6,0.0,8.433333333,14.0,8.92,127.1932723,37.64977509
476801A001,2017-08-07,28.1,32.7,24.0,79.5,180.0,0.4,0.0,0.0,21.1,19.37,127.512955,37.50897636
477802A001,2017-08-07,28.7,34.8,23.7,78.1,157.5,0.6,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-08-07,27.9,34.0,23.5,82.2,67.5,0.5,0.0,9.966666667,20.4,14.84,126.972699,37.82046587
486803A001,2017-08-07,27.3,33.3,23.4,80.4,270.0,1.2,0.0,10.13333333,23.4,,127.0784323,38.08436329
487915A001,2017-08-07,27.4,34.3,22.7,84.7,135.0,0.4,0.0,11.6,16.0,,127.2257303,37.92364997
513842A001,2017-08-07,28.7,34.1,24.2,84.5,135.0,0.8,0.0,9.583333333,14.0,23.4,126.4679634,35.28227349
515804A001,2017-08-07,28.1,32.9,24.5,80.0,0.0,0.9,0.0,10.03333333,22.6,20.78,126.795953,35.3185035
516821A001,2017-08-07,27.7,33.6,23.5,81.8,225.0,1.1,0.5,9.233333333,20.7,,127.3034442,35.27364729
519822A001,2017-08-07,27.6,34.2,23.0,81.6,292.5,0.7,0.5,,17.4,24.34,127.0706518,34.97350569
520821F001,2017-08-07,29.3,35.0,24.2,72.2,292.5,0.9,0.0,,20.9,,126.7474755,35.02371396
520853A003,2017-08-07,29.2,35.6,25.3,77.0,,,0.0,,23.1,,126.7484046,34.95821473
520892A001,2017-08-07,29.2,33.1,25.6,79.2,,,0.0,,24.4,,126.6064416,34.94379189
520943A002,2017-08-07,28.8,33.9,24.9,81.7,,,0.0,,25.2,,126.6013694,35.04004243
525811A001,2017-08-07,29.3,35.2,24.7,79.2,270.0,1.1,0.0,9.133333333,22.8,28.43,126.5417296,35.05217379
526821A001,2017-08-07,28.8,33.9,24.6,81.8,292.5,1.1,0.0,10.7,23.7,15.87,126.67312,34.82528371
529805A001,2017-08-07,29.3,33.9,25.3,79.1,270.0,1.4,0.0,,24.2,17.39,126.9100229,34.6706148
534844A001,2017-08-07,29.3,34.6,25.9,81.1,225.0,0.8,0.0,9.583333333,23.9,24.99,126.4456764,35.02855269
535812A001,2017-08-07,28.8,33.5,26.0,85.8,112.5,1.2,0.0,,24.0,19.61,126.3367,34.89947989
535873B003,2017-08-07,29.2,35.3,24.6,78.1,292.5,0.4,0.0,10.9,22.7,,126.8245421,35.02493939
536806A001,2017-08-07,28.5,33.2,25.6,85.1,270.0,1.5,0.0,7.333333333,19.9,26.25,126.5596288,34.52835464
536824B002,2017-08-07,30.1,35.6,26.0,80.2,292.5,0.8,0.0,10.11666667,23.7,4.77,126.6502991,34.58164263
537807B004,2017-08-07,30.5,36.5,25.3,85.4,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2017-08-07,28.7,33.2,25.7,86.3,270.0,1.6,0.0,7.616666667,24.7,9.96,126.2977256,34.5114604
540814A001,2017-08-07,27.2,32.4,22.9,82.6,0.0,1.3,0.0,10.9,22.2,,127.2825015,35.05758911
542805A001,2017-08-07,29.2,35.1,24.4,72.7,292.5,0.9,0.0,12.06666667,21.5,,127.460922,35.19730556
546804B001,2017-08-07,29.1,36.4,23.7,78.5,225.0,0.4,0.0,,23.6,,127.0956287,34.78188449
546805A001,2017-08-07,27.9,32.2,23.8,80.8,270.0,2.1,0.0,11.78333333,22.5,18.83,127.0238374,34.72791002
548912A001,2017-08-07,29.4,35.2,25.1,74.9,270.0,1.5,0.0,,25.9,16.81,127.2581181,34.56648979
555130A001,2017-08-07,31.3,36.8,26.8,63.9,270.0,0.9,0.0,,24.2,16.95,127.6543419,34.7875346
565862A001,2017-08-07,27.1,33.2,22.8,82.8,270.0,0.6,0.0,9.866666667,26.1,18.23,127.22152,35.98494179
566822A001,2017-08-07,27.1,32.3,22.6,77.6,270.0,0.9,0.0,,23.0,,127.2658858,35.65627115
567801A002,2017-08-07,26.1,31.5,22.4,86.0,225.0,1.5,0.0,10.31666667,20.4,16.83,127.4374515,35.76030725
570802A001,2017-08-07,28.8,33.6,25.3,82.1,292.5,1.1,0.0,11.71666667,,,126.9590073,36.04125222
576040A001,2017-08-07,28.2,32.7,24.9,84.2,270.0,0.7,0.0,10.88333333,25.5,23.12,126.8514645,35.7464476
580813A001,2017-08-07,29.5,34.6,25.4,76.1,247.5,0.8,0.0,,21.9,30.81,126.896252,35.620847
588802A001,2017-08-07,26.9,33.1,22.8,82.7,270.0,0.9,0.0,10.83333333,23.2,30.74,127.6778726,36.00591151
590823A001,2017-08-07,27.0,32.3,23.2,79.4,270.0,0.5,0.5,10.43333333,23.6,22.14,127.4379507,35.42608707
595870A001,2017-08-07,26.6,32.8,22.1,79.4,157.5,0.6,0.0,9.066666667,21.3,31.2,127.0412065,35.43821727
597803A001,2017-08-07,26.3,31.6,22.6,82.3,292.5,1.1,0.0,,19.3,21.61,127.5115467,35.61981021
618803A001,2017-08-07,29.5,35.3,24.7,85.1,90.0,1.5,0.0,,20.7,,128.9612847,35.20937233
621100A001,2017-08-07,29.9,36.8,25.3,72.6,67.5,1.5,0.0,9.3,27.2,,128.8696206,35.21431509
627911A001,2017-08-07,31.5,38.1,25.6,65.8,270.0,2.1,0.0,10.86666667,22.3,19.15,128.7579495,35.44802031
635821A001,2017-08-07,29.4,35.2,24.1,70.3,0.0,1.5,0.0,11.78333333,25.4,,128.476683,35.55139046
638802A001,2017-08-07,30.4,35.4,0.0,70.2,292.5,2.2,0.0,,19.2,,128.3309062,34.99053981
650821A001,2017-08-07,30.2,36.2,24.7,74.6,112.5,0.9,0.0,10.55,21.6,3.32,128.4046333,34.90357433
656933A001,2017-08-07,30.3,35.1,25.7,72.5,22.5,1.5,0.0,11.26666667,22.1,,128.5805124,34.85653024
660985B001,2017-08-07,30.5,35.9,25.3,75.0,0.0,2.2,0.0,,19.2,,128.1169795,35.20538569
664951A001,2017-08-07,30.2,36.6,25.8,70.0,0.0,1.1,0.0,6.5,12.8,14.26,128.0676692,35.03698554
667822A002,2017-08-07,30.3,35.9,25.9,73.2,225.0,1.2,0.0,11.6,,,127.6493043,35.16258552
667831A001,2017-08-07,29.1,34.3,23.4,67.7,292.5,1.4,0.0,0.0,16.3,,127.7696794,35.07943292
668812F002,2017-08-07,31.1,36.4,25.8,66.6,202.5,0.5,0.0,,24.8,,127.9255976,34.81611204
670807A001,2017-08-07,28.9,34.9,23.5,71.9,292.5,0.6,0.0,11.58333333,2.3,12.47,127.9213169,35.67318675
678806A001,2017-08-07,29.0,36.0,23.6,77.9,292.5,0.9,5.0,10.93333333,22.2,9.58,128.1123944,35.55128034
689861A001,2017-08-07,28.7,35.8,23.6,82.3,315.0,1.2,0.5,9.116666667,,,129.2670429,35.52411691
695907A001,2017-08-07,27.2,31.6,24.5,85.8,0.0,2.0,0.0,8.233333333,22.5,,126.329796,33.376914
695909B001,2017-08-07,29.2,32.9,26.4,66.8,247.5,0.8,1.0,9.583333333,21.5,,126.403918,33.45941
695971A001,2017-08-07,29.8,33.5,27.0,80.0,270.0,3.4,0.0,11.4,0.1,,126.750555,33.550205
699946A001,2017-08-07,29.2,34.3,24.6,82.3,112.5,1.3,0.0,9.633333333,0.1,,126.61167,33.28899
712851A001,2017-08-07,29.0,34.7,23.8,68.1,270.0,1.3,0.0,11.5,28.3,20.81,128.8113796,35.81709934
714902A001,2017-08-07,29.8,36.6,24.1,61.2,292.5,0.7,0.0,10.81666667,24.2,,128.734319,35.6496901
716823A001,2017-08-07,28.2,33.8,23.8,77.3,270.0,1.9,0.0,9.483333333,,,128.5921213,36.18081544
718814A001,2017-08-07,29.1,34.7,24.6,87.3,202.5,1.0,5.0,11.43333333,21.8,28.55,128.3812842,36.03976052
719862A001,2017-08-07,30.3,36.4,25.0,66.6,0.0,0.8,0.0,12.13333333,18.0,,128.2526497,35.91477441
730802A001,2017-08-07,27.8,32.1,24.4,91.6,270.0,2.0,5.0,10.16666667,20.0,22.22,128.2881242,36.23156635
742290A001,2017-08-07,28.3,34.2,23.4,75.8,247.5,0.9,0.5,7.15,23.6,33.31,128.1671279,36.45370883
745230A001,2017-08-07,28.7,33.4,24.4,79.0,247.5,1.1,0.0,,18.5,27.22,128.2077345,36.61436981
750804A003,2017-08-07,28.2,33.4,24.1,76.6,270.0,0.6,0.0,9.816666667,,,128.5062917,36.88460583
750823A005,2017-08-07,27.5,33.7,23.4,76.0,315.0,0.4,0.0,9.25,24.0,,128.6530163,37.00268322
750852A006,2017-08-07,26.8,32.9,22.6,82.9,202.5,0.6,0.0,10.16666667,14.8,,128.701674,36.76442064
750873A001,2017-08-07,28.4,34.0,24.1,71.4,292.5,1.0,0.0,10.13333333,23.3,,128.5610624,36.84649006
750873A002,2017-08-07,28.2,33.5,24.1,77.3,270.0,0.9,0.0,10.38333333,30.2,,128.5583862,36.85962024
755851A001,2017-08-07,24.7,29.7,20.7,86.4,180.0,0.2,3.0,4.1,12.4,16.9,129.0031158,37.05220548
755851A002,2017-08-07,27.6,33.7,22.8,80.1,202.5,1.0,0.0,,23.0,,128.7732152,36.90123202
757802A001,2017-08-07,27.9,34.5,22.5,74.9,247.5,0.9,0.0,10.3,17.0,16.29,128.4628708,36.67708439
760380A001,2017-08-07,28.3,34.8,23.7,81.7,270.0,0.5,0.0,9.683333333,23.8,22.7,128.8050588,36.53824097
763803A001,2017-08-07,27.0,33.3,22.7,83.7,247.5,0.4,0.0,7.633333333,19.3,,129.078498,36.39060329
764803A001,2017-08-07,26.0,31.8,22.2,81.2,157.5,0.3,0.5,8.9,,24.19,129.1464063,36.65608291
767862A001,2017-08-07,26.4,29.1,24.4,93.4,270.0,0.6,0.0,0.85,2.5,,129.3794323,36.91721903
769912A001,2017-08-07,27.9,34.2,23.3,85.5,247.5,0.7,0.0,10.15,21.8,,128.6464612,36.32229369
770270A001,2017-08-07,28.7,35.6,23.9,84.6,315.0,0.8,0.0,,9.7,27.86,128.9253021,35.99077333
780950A001,2017-08-07,27.9,34.6,24.5,77.1,22.5,1.2,0.5,8.333333333,16.7,,129.2252734,35.86717208
791945A001,2017-08-07,26.9,33.7,23.2,89.2,202.5,0.7,35.0,,17.5,22.38,129.3063424,36.11306354
