rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
235802A001,2014-10-14,7.7,14.7,3.1,84.1,,0.0,0.0,8.933333333,17.0,,128.9748558,37.15619045
240813A001,2014-10-14,9.2,10.4,8.8,90.8,315.0,0.3,0.0,0.0,0.0,,129.1188242,37.48520158
245832A001,2014-10-14,13.0,16.7,7.8,70.0,0.0,1.5,0.0,5.35,14.3,,129.2311242,37.3841663
250802A001,2014-10-14,9.2,19.6,2.5,79.9,0.0,0.7,0.0,8.866666667,16.8,,127.8594367,37.70566205
252805A001,2014-10-14,9.9,20.1,2.9,71.4,157.5,0.5,0.0,,15.8,,128.1670187,38.05974521
255840A001,2014-10-14,8.5,17.3,1.8,74.8,202.5,0.9,0.0,,15.3,,128.08108,38.15287
255840A002,2014-10-14,7.6,17.5,0.7,78.7,202.5,0.6,0.0,9.15,19.3,,128.08334,38.17512
269804A001,2014-10-14,9.7,18.9,2.7,74.6,225.0,0.5,0.0,10.0,15.1,,127.761758,36.91366672
269811A001,2014-10-14,9.7,17.8,3.8,77.8,270.0,1.0,0.0,,19.5,,127.25026,38.20324
312831A001,2014-10-14,11.0,19.5,6.0,86.8,247.5,0.1,0.0,7.5,10.4,,127.4940871,36.12584951
320862A001,2014-10-14,13.0,20.5,6.8,75.8,0.0,1.0,0.0,10.7,17.4,,127.0856029,36.22795329
321916A001,2014-10-14,11.6,19.7,6.0,77.0,225.0,0.7,0.0,9.45,17.9,,127.2772604,36.26169176
323814A001,2014-10-14,13.4,20.6,7.5,66.1,45.0,0.5,0.0,10.51666667,15.6,,126.84263,36.25915193
323891D002,2014-10-14,12.6,19.4,7.1,75.5,270.0,0.8,0.0,10.16666667,18.2,,127.0455908,35.82881171
330846A001,2014-10-14,11.3,19.1,5.2,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2014-10-14,12.3,19.6,5.6,62.3,90.0,0.9,0.0,9.433333333,17.2,,126.9679648,36.8257332
339814A001,2014-10-14,11.0,19.5,4.8,69.2,0.0,0.6,0.0,,13.1,,127.2814149,36.57488279
340861A001,2014-10-14,12.7,19.0,7.9,69.8,0.0,1.0,0.0,10.63333333,17.5,,126.8144527,36.74209553
343808A001,2014-10-14,11.4,18.3,5.4,33.6,135.0,0.9,0.0,10.48333333,,,126.649689,36.91377233
345802A001,2014-10-14,10.9,19.6,5.0,81.0,,0.0,0.0,8.133333333,0.0,,126.7957,36.42545691
350808A001,2014-10-14,12.4,19.9,4.8,69.7,67.5,1.9,0.0,10.08333333,31.5,,126.5792136,36.60263287
355831A001,2014-10-14,12.8,19.6,6.5,72.9,0.0,1.4,0.0,4.383333333,,,126.5660111,36.39115745
357903A001,2014-10-14,13.9,19.3,9.8,61.8,0.0,1.6,0.0,10.0,,,126.3047795,36.73285422
363844A001,2014-10-14,11.5,19.6,4.9,65.8,180.0,0.6,0.0,10.43333333,17.3,,127.5064587,36.58794453
363883B001,2014-10-14,11.7,19.3,4.6,71.1,45.0,1.1,0.0,10.51666667,18.0,,127.4650762,36.72304781
365803A001,2014-10-14,11.4,19.5,4.7,73.3,67.5,0.3,0.0,8.616666667,14.6,,127.429773,36.85385909
370853A001,2014-10-14,11.0,20.4,5.4,78.6,135.0,0.4,0.0,,17.3,,127.7163816,36.20687858
373805A001,2014-10-14,12.0,19.9,7.2,84.4,0.0,0.3,0.0,7.816666667,15.3,,127.5965388,36.29997005
380959A001,2014-10-14,10.2,19.6,3.6,76.6,180.0,0.9,0.0,9.7,17.2,,127.8972865,36.95015045
390874A001,2014-10-14,10.2,18.3,3.8,70.4,247.5,1.0,0.0,10.78333333,17.7,,128.176683,37.161568
409871A001,2014-10-14,12.7,18.3,7.5,60.3,67.5,0.8,0.0,7.45,16.0,,126.4603449,37.2528839
411801A001,2014-10-14,11.6,18.9,4.4,56.4,247.5,0.2,0.0,10.38333333,16.4,,126.7007005,37.67453786
412040A002,2014-10-14,11.8,19.7,5.1,60.5,157.5,0.1,0.0,8.816666667,16.5,,126.8703672,37.64918645
413813A001,2014-10-14,10.0,18.7,2.3,70.0,112.5,0.6,0.0,7.233333333,21.2,,126.7961808,37.76469896
415743A001,2014-10-14,12.7,19.1,8.4,63.1,90.0,0.3,0.0,9.516666667,9.4,,126.55615,37.69489264
425320A001,2014-10-14,13.9,19.2,10.5,58.2,247.5,0.9,0.0,10.21666667,28.4,,126.5911897,37.2489298
426170A001,2014-10-14,13.9,19.5,9.0,58.4,247.5,0.7,0.0,8.45,15.4,,126.8445416,37.3003566
429843A001,2014-10-14,13.2,20.0,5.9,60.1,202.5,0.4,0.0,8.333333333,16.5,,126.807902,37.40104444
441707D001,2014-10-14,13.0,19.3,7.8,55.9,292.5,0.9,0.0,8.45,16.1,,126.9929954,37.27360979
445891A001,2014-10-14,13.4,18.8,8.0,62.4,270.0,0.9,0.0,9.75,18.1,,126.9500418,37.22030942
449872A001,2014-10-14,11.1,18.9,4.6,69.4,,,0.0,9.916666667,14.6,,127.2989065,37.17386765
451873A001,2014-10-14,11.7,19.1,4.7,72.2,202.5,0.9,0.0,10.75,13.2,,126.980651,37.01257792
456871A001,2014-10-14,12.4,18.9,6.7,58.6,202.5,1.0,0.0,10.23333333,13.6,,127.2877656,37.02392661
464030A001,2014-10-14,12.1,20.1,6.3,66.7,90.0,0.6,0.0,9.166666667,25.6,,127.2339451,37.43231543
467800A001,2014-10-14,13.5,21.0,7.3,61.5,202.5,0.4,0.0,9.283333333,26.0,,127.433055,37.27261294
469803A001,2014-10-14,9.9,19.0,3.1,76.3,315.0,0.3,0.0,10.4,,,127.637965,37.25226437
472830A001,2014-10-14,11.6,20.6,4.6,68.6,180.0,0.4,0.0,7.8,14.2,,127.1932723,37.64977509
476801A001,2014-10-14,11.9,18.8,6.3,60.5,225.0,0.7,0.0,9.916666667,17.8,,127.512955,37.50897636
477802A001,2014-10-14,10.0,20.4,2.8,75.0,135.0,0.3,0.0,0.0,12.7,,127.5006372,37.84621729
482841A001,2014-10-14,9.8,20.7,2.1,63.4,,0.0,0.0,10.53333333,38.4,,126.972699,37.82046587
486803A001,2014-10-14,10.2,19.5,3.6,62.1,,0.0,0.0,6.683333333,30.8,,127.0784323,38.08436329
487915A001,2014-10-14,9.8,18.2,2.8,73.1,90.0,0.3,0.0,10.55,25.9,,127.2257303,37.92364997
513842A001,2014-10-14,12.3,19.1,6.2,81.7,112.5,0.9,0.0,9.833333333,15.2,,126.4679634,35.28227349
515804A001,2014-10-14,12.7,20.7,6.1,82.1,270.0,0.9,0.0,8.666666667,15.6,,126.795953,35.3185035
516821A001,2014-10-14,12.8,21.9,7.7,80.9,202.5,0.8,0.0,7.5,14.8,,127.3034442,35.27364729
519822A001,2014-10-14,13.1,21.1,6.5,86.8,247.5,0.5,0.0,,12.6,,127.0706518,34.97350569
520853A003,2014-10-14,12.9,21.3,6.7,82.4,,,0.0,,16.8,,126.7484046,34.95821473
520892A001,2014-10-14,12.7,20.7,5.6,82.2,,,0.0,,17.3,,126.6064416,34.94379189
520943A002,2014-10-14,14.4,24.4,7.4,71.1,,,0.0,,17.1,,126.6013694,35.04004243
525811A001,2014-10-14,13.2,20.4,6.5,59.7,270.0,0.9,0.0,9.883333333,15.6,,126.5417296,35.05217379
526821A001,2014-10-14,12.8,21.9,6.0,70.6,292.5,0.9,0.0,9.433333333,14.7,,126.67312,34.82528371
529805A001,2014-10-14,14.5,22.9,7.8,74.0,202.5,0.9,0.0,,16.1,,126.9100229,34.6706148
534844A001,2014-10-14,14.0,19.1,9.3,68.8,45.0,1.6,0.0,0.0,16.3,,126.4456764,35.02855269
535812A001,2014-10-14,14.8,21.0,10.3,66.9,157.5,1.2,0.0,,17.6,,126.3367,34.89947989
535873B003,2014-10-14,13.2,21.6,7.1,79.1,135.0,0.7,0.0,,17.8,,126.8245421,35.02493939
536806A001,2014-10-14,14.6,21.3,7.9,74.9,45.0,1.2,0.0,10.01666667,17.3,,126.5596288,34.52835464
536824B002,2014-10-14,14.3,21.8,6.9,79.3,292.5,0.5,0.1,,15.1,,126.6502991,34.58164263
539823A001,2014-10-14,14.6,20.7,8.4,77.1,225.0,1.0,0.0,9.866666667,16.6,,126.2977256,34.5114604
540814A001,2014-10-14,13.1,21.0,6.9,86.4,157.5,0.7,0.5,6.6,14.0,,127.2825015,35.05758911
542805A001,2014-10-14,13.7,21.1,8.9,82.4,157.5,0.5,0.0,4.916666667,11.2,,127.460922,35.19730556
546804B001,2014-10-14,13.1,20.2,6.9,88.0,,0.0,0.0,,13.4,,127.0956287,34.78188449
546805A001,2014-10-14,11.1,18.7,4.1,,135.0,0.5,0.0,5.983333333,,,127.0238374,34.72791002
548912A001,2014-10-14,14.1,21.6,9.2,67.9,112.5,0.7,0.0,,23.4,,127.2581181,34.56648979
555130A001,2014-10-14,16.0,22.6,11.9,61.1,202.5,0.3,0.0,,14.4,,127.6543419,34.7875346
565862A001,2014-10-14,13.0,22.9,6.9,80.8,292.5,0.7,0.0,9.733333333,11.2,,127.22152,35.98494179
566822A001,2014-10-14,12.4,19.7,5.6,70.0,270.0,0.9,0.0,,12.7,,127.2658858,35.65627115
567801A002,2014-10-14,10.7,18.2,4.9,83.6,202.5,1.2,0.0,6.866666667,18.2,,127.4374515,35.76030725
576040A001,2014-10-14,12.5,21.0,6.3,77.2,315.0,1.0,0.0,9.733333333,17.8,,126.8514645,35.7464476
580813A001,2014-10-14,12.9,20.2,7.9,65.1,112.5,0.7,0.0,,15.8,,126.896252,35.620847
588802A001,2014-10-14,11.5,20.2,6.5,78.1,247.5,0.7,0.0,7.333333333,15.4,,127.6778726,36.00591151
590823A001,2014-10-14,12.8,20.3,7.2,81.7,225.0,0.8,0.0,8.85,15.5,,127.4379507,35.42608707
595870A001,2014-10-14,11.2,19.0,4.9,58.0,225.0,0.7,0.0,6.716666667,12.7,,127.0412065,35.43821727
597803A001,2014-10-14,10.5,18.5,5.7,87.1,225.0,0.5,0.5,,15.1,,127.5115467,35.61981021
618803A001,2014-10-14,14.7,19.2,11.2,69.7,22.5,2.4,0.0,,29.6,,128.9612847,35.20937233
621100A001,2014-10-14,14.2,19.8,9.3,67.5,0.0,1.1,0.0,5.933333333,14.7,,128.8696206,35.21431509
627911A001,2014-10-14,14.9,20.0,11.1,63.3,270.0,1.8,0.0,7.716666667,15.6,,128.7579495,35.44802031
635821A001,2014-10-14,13.9,20.2,9.8,75.6,22.5,1.1,0.0,6.85,14.3,,128.476683,35.55139046
638802A001,2014-10-14,14.0,20.3,9.1,66.3,22.5,1.5,0.0,,11.7,,128.3309062,34.99053981
650821A001,2014-10-14,14.7,22.6,10.0,61.9,45.0,0.4,0.0,7.85,15.8,,128.4046333,34.90357433
656933A001,2014-10-14,14.9,19.3,10.9,60.4,22.5,1.4,0.0,,11.4,,128.5805124,34.85653024
660985B001,2014-10-14,13.8,20.0,7.8,82.1,67.5,0.5,0.0,,14.8,,128.1169795,35.20538569
664951A001,2014-10-14,14.8,20.9,10.1,67.3,67.5,0.7,0.0,7.066666667,11.8,,128.0676692,35.03698554
667831A001,2014-10-14,13.4,20.6,7.6,75.1,90.0,0.1,0.0,1.916666667,12.8,,127.7696794,35.07943292
670807A001,2014-10-14,12.4,21.5,7.3,84.1,112.5,0.4,0.0,0.0,6.0,,127.9213169,35.67318675
678806A001,2014-10-14,13.8,19.7,9.0,83.1,135.0,0.3,0.0,9.75,16.1,,128.1123944,35.55128034
689861A001,2014-10-14,13.2,20.4,7.3,72.6,315.0,1.1,0.0,17.26666667,,,129.2670429,35.52411691
695907A001,2014-10-14,15.8,19.0,10.9,86.8,67.5,2.3,0.0,7.816666667,15.0,,126.329796,33.376914
695909B001,2014-10-14,17.6,20.7,12.0,71.8,,,0.0,5.666666667,13.3,,126.403918,33.45941
695923A001,2014-10-14,18.0,21.1,13.4,61.9,157.5,1.2,0.0,7.716666667,16.8,,126.24862,33.353163
695971A001,2014-10-14,19.0,20.8,16.5,76.7,,,0.0,2.25,6.6,,126.750555,33.550205
699946A001,2014-10-14,18.8,20.7,15.5,67.3,,,0.0,2.85,6.2,,126.61167,33.28899
712851A001,2014-10-14,12.4,19.1,7.5,67.9,112.5,0.1,0.0,9.483333333,26.8,,128.8113796,35.81709934
714902A001,2014-10-14,13.6,19.6,9.1,69.9,,0.0,0.0,9.016666667,19.5,,128.734319,35.6496901
716823A001,2014-10-14,10.9,18.3,5.8,81.3,90.0,1.4,0.0,9.55,,,128.5921213,36.18081544
718814A001,2014-10-14,13.1,19.2,9.6,80.5,135.0,0.9,0.0,10.18333333,15.4,,128.3812842,36.03976052
719862A001,2014-10-14,13.5,20.1,9.2,80.7,90.0,0.5,0.0,9.866666667,16.4,,128.2526497,35.91477441
730802A001,2014-10-14,12.3,19.2,7.4,84.9,270.0,0.9,0.0,10.33333333,17.4,,128.2881242,36.23156635
742290A001,2014-10-14,11.1,20.1,5.0,78.0,135.0,0.3,0.0,6.416666667,17.2,,128.1671279,36.45370883
745230A001,2014-10-14,11.5,20.5,5.4,76.8,270.0,1.5,0.0,,13.4,,128.2077345,36.61436981
750804A003,2014-10-14,10.6,17.5,5.2,72.8,315.0,0.7,0.0,9.9,0.0,,128.5062917,36.88460583
750823A005,2014-10-14,10.0,17.4,4.3,71.1,247.5,0.8,0.0,8.916666667,18.0,,128.6530163,37.00268322
750852A006,2014-10-14,9.3,18.2,1.6,78.0,67.5,0.6,0.0,9.75,13.9,,128.701674,36.76442064
750873A001,2014-10-14,9.9,18.3,2.9,70.7,180.0,0.7,0.0,10.23333333,17.4,,128.5610624,36.84649006
750873A002,2014-10-14,10.0,18.0,3.5,78.0,157.5,0.6,0.0,10.36666667,22.9,,128.5583862,36.85962024
755851A001,2014-10-14,8.0,15.6,2.0,70.9,112.5,1.1,0.0,,14.8,,129.0031158,37.05220548
755851A002,2014-10-14,8.8,19.2,1.2,78.3,180.0,0.4,0.0,,21.1,,128.7732152,36.90123202
757802A001,2014-10-14,10.1,19.3,3.2,69.2,157.5,0.5,0.0,10.26666667,13.9,,128.4628708,36.67708439
760380A001,2014-10-14,11.2,19.6,4.8,77.7,157.5,0.4,0.0,10.25,15.4,,128.8050588,36.53824097
763803A001,2014-10-14,9.8,18.5,4.9,78.0,225.0,0.6,0.0,8.0,16.3,,129.078498,36.39060329
764803A001,2014-10-14,9.5,18.5,3.8,73.6,157.5,0.3,0.0,8.683333333,16.6,,129.1464063,36.65608291
767862A001,2014-10-14,12.8,16.8,6.8,69.0,0.0,2.2,0.0,8.383333333,15.6,,129.3794323,36.91721903
769912A001,2014-10-14,10.5,19.1,5.0,79.8,180.0,0.3,0.0,9.3,16.0,,128.6464612,36.32229369
770270A001,2014-10-14,12.0,20.1,6.2,80.2,90.0,0.7,0.0,,13.4,,128.9253021,35.99077333
780950A001,2014-10-14,13.0,19.3,8.0,68.4,0.0,1.1,0.0,7.7,16.9,,129.2252734,35.86717208
791945A001,2014-10-14,13.1,17.8,8.5,68.8,180.0,1.8,0.0,,15.0,,129.3063424,36.11306354
