rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
730802A001,2012-06-29,24.1,29.6,18.9,81.3,135.0,1.4,0.0,4.666666667,21.5,,128.2881242,36.23156635
742290A001,2012-06-29,24.1,31.9,18.3,68.9,157.5,0.5,0.0,7.083333333,20.6,,128.1671279,36.45370883
745230A001,2012-06-29,24.2,30.1,18.3,76.6,112.5,1.1,0.0,13.41666667,39.6,,128.2077345,36.61436981
750873A001,2012-06-29,23.5,31.2,16.5,66.2,157.5,0.5,0.0,,22.3,,128.5610624,36.84649006
755851A001,2012-06-29,21.0,29.8,14.4,69.1,202.5,0.8,0.0,0.0,39.8,,129.0031158,37.05220548
757802A001,2012-06-29,24.8,31.5,17.4,73.3,247.5,0.9,0.0,8.633333333,17.8,,128.4628708,36.67708439
760380A001,2012-06-29,24.8,34.3,17.1,70.2,135.0,0.2,0.0,7.983333333,14.5,,128.8050588,36.53824097
763803A001,2012-06-29,21.6,30.1,14.2,81.9,90.0,1.5,0.0,7.866666667,23.7,,129.078498,36.39060329
764803A001,2012-06-29,21.4,30.3,14.8,71.0,157.5,1.5,0.0,8.75,24.8,,129.1464063,36.65608291
767862A001,2012-06-29,21.6,24.7,17.2,83.5,180.0,2.1,0.0,8.2,24.2,,129.3794323,36.91721903
791945A001,2012-06-29,22.0,26.0,17.4,77.2,247.5,1.0,0.0,,2.3,,129.3063424,36.11306354
