rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
312831A001,2014-05-20,16.9,22.0,13.6,87.6,,0.0,1.5,0.25,5.5,,127.4940871,36.12584951
320862A001,2014-05-20,19.8,25.3,16.7,77.8,180.0,1.1,0.0,2.55,8.5,,127.0856029,36.22795329
321916A001,2014-05-20,17.1,23.0,13.9,85.7,157.5,0.3,1.0,1.433333333,9.4,,127.2772604,36.26169176
323814A001,2014-05-20,18.7,25.2,14.8,74.3,67.5,0.3,0.0,3.283333333,10.9,,126.84263,36.25915193
323891D002,2014-05-20,17.9,22.3,15.6,74.3,202.5,1.1,1.5,1.516666667,8.8,,127.0455908,35.82881171
330846A001,2014-05-20,18.6,25.6,13.3,64.2,157.5,0.2,0.5,0.0,38.5,,127.2072183,36.77527045
336812A001,2014-05-20,18.7,25.7,13.7,63.6,225.0,0.8,0.0,4.75,14.7,,126.9679648,36.8257332
339814A001,2014-05-20,18.8,25.2,14.6,75.9,202.5,0.5,0.0,6.166666667,12.2,,127.2814149,36.57488279
340861A001,2014-05-20,19.2,25.9,14.4,70.4,22.5,0.6,0.0,2.316666667,14.3,,126.8144527,36.74209553
343808A001,2014-05-20,18.4,26.2,12.8,32.9,247.5,0.6,0.0,5.333333333,,,126.649689,36.91377233
345802A001,2014-05-20,18.2,24.4,14.1,76.0,202.5,0.3,0.0,4.466666667,39.9,,126.7957,36.42545691
350808A001,2014-05-20,18.6,25.0,14.1,72.6,247.5,1.3,0.0,5.166666667,8.5,,126.5792136,36.60263287
355831A001,2014-05-20,18.3,23.7,13.3,78.4,202.5,1.1,0.0,3.033333333,8.8,,126.5660111,36.39115745
357903A001,2014-05-20,19.6,26.6,14.8,62.4,180.0,0.7,0.0,0.0,16.9,,126.3047795,36.73285422
363844A001,2014-05-20,18.8,29.3,14.7,61.8,157.5,0.8,0.0,2.566666667,11.3,,127.5064587,36.58794453
363883B001,2014-05-20,19.1,25.4,14.7,67.6,292.5,1.0,0.0,3.766666667,13.1,,127.4650762,36.72304781
365803A001,2014-05-20,15.1,20.6,12.8,76.8,112.5,0.1,0.0,0.0,3.0,,127.429773,36.85385909
370853A001,2014-05-20,16.9,22.5,13.1,69.5,157.5,0.5,0.0,,9.9,,127.7163816,36.20687858
373805A001,2014-05-20,17.9,22.8,14.4,83.2,67.5,0.3,0.0,1.016666667,8.5,,127.5965388,36.29997005
380959A001,2014-05-20,18.1,25.5,13.0,76.3,157.5,0.8,0.0,2.416666667,12.0,,127.8972865,36.95015045
390874A001,2014-05-20,17.9,23.9,13.1,56.0,225.0,0.1,0.0,0.0,7.7,,128.176683,37.161568
409871A001,2014-05-20,17.0,25.2,11.0,69.7,67.5,0.6,0.0,5.633333333,18.3,,126.4603449,37.2528839
411801A001,2014-05-20,19.9,28.1,14.1,55.8,270.0,0.3,0.0,4.433333333,19.0,,126.7007005,37.67453786
412040A002,2014-05-20,19.7,28.1,12.3,50.3,157.5,0.5,0.0,10.01666667,18.7,,126.8703672,37.64918645
413813A001,2014-05-20,19.4,27.7,12.2,63.4,112.5,1.0,0.0,9.033333333,27.2,,126.7961808,37.76469896
415743A001,2014-05-20,20.4,28.2,13.8,60.5,202.5,0.3,0.0,5.05,12.1,,126.55615,37.69489264
425320A001,2014-05-20,19.0,26.5,13.4,66.3,292.5,2.2,0.0,5.466666667,28.6,,126.5911897,37.2489298
426170A001,2014-05-20,20.2,28.0,14.3,60.6,225.0,0.6,0.0,6.9,16.8,,126.8445416,37.3003566
429843A001,2014-05-20,20.4,27.6,14.2,56.2,225.0,0.4,3.5,6.3,18.1,,126.807902,37.40104444
441707D001,2014-05-20,20.2,27.0,14.6,52.0,270.0,0.8,0.0,3.716666667,17.3,,126.9929954,37.27360979
445891A001,2014-05-20,20.4,27.2,15.0,58.2,270.0,0.8,0.0,4.366666667,16.6,,126.9500418,37.22030942
449872A001,2014-05-20,19.0,26.5,12.7,61.0,,,0.0,4.466666667,13.1,,127.2989065,37.17386765
451873A001,2014-05-20,19.1,25.3,14.7,71.8,202.5,1.0,0.0,4.466666667,11.1,,126.980651,37.01257792
456871A001,2014-05-20,19.3,26.8,13.2,56.0,157.5,0.6,0.0,4.85,12.2,,127.2877656,37.02392661
464030A001,2014-05-20,20.3,28.2,13.5,55.7,,0.0,0.0,3.483333333,26.0,,127.2339451,37.43231543
467800A001,2014-05-20,20.8,28.1,14.9,56.6,180.0,0.4,0.0,4.916666667,5.4,,127.433055,37.27261294
469803A001,2014-05-20,18.8,26.8,12.5,67.0,315.0,0.2,0.0,3.283333333,,,127.637965,37.25226437
472830A001,2014-05-20,20.3,28.8,12.0,57.7,225.0,0.5,0.0,10.3,17.0,,127.1932723,37.64977509
476801A001,2014-05-20,19.6,26.3,13.7,54.5,202.5,0.6,0.0,5.7,17.8,,127.512955,37.50897636
477802A001,2014-05-20,19.8,28.6,12.4,63.9,135.0,0.4,0.0,0.0,12.6,,127.5006372,37.84621729
482841A001,2014-05-20,19.4,27.6,11.9,53.1,,0.0,0.0,8.266666667,39.0,,126.972699,37.82046587
486803A001,2014-05-20,20.1,28.3,12.7,51.3,247.5,0.1,0.0,9.366666667,38.4,,127.0784323,38.08436329
487915A001,2014-05-20,19.7,27.9,12.1,60.8,112.5,0.4,0.0,11.85,12.0,,127.2257303,37.92364997
513842A001,2014-05-20,16.8,21.7,13.3,94.5,90.0,0.5,8.5,2.4,6.3,,126.4679634,35.28227349
515804A001,2014-05-20,16.4,20.6,13.8,93.5,135.0,0.7,16.0,1.55,6.7,,126.795953,35.3185035
516821A001,2014-05-20,16.6,19.5,14.4,83.4,180.0,0.8,19.5,0.433333333,4.3,,127.3034442,35.27364729
519822A001,2014-05-20,16.6,20.8,14.4,96.2,135.0,0.3,17.0,,3.5,,127.0706518,34.97350569
520853A003,2014-05-20,16.6,20.3,14.6,94.0,,,13.0,,4.5,,126.7484046,34.95821473
520943A002,2014-05-20,17.2,21.1,14.9,88.2,,,15.0,,5.4,,126.6013694,35.04004243
525811A001,2014-05-20,16.9,22.1,14.5,89.5,292.5,1.0,18.5,0.0,6.0,,126.5417296,35.05217379
526821A001,2014-05-20,17.2,20.8,13.9,82.1,67.5,1.2,21.0,0.816666667,4.2,,126.67312,34.82528371
529805A001,2014-05-20,17.3,20.3,15.3,84.4,270.0,1.1,20.0,,3.5,,126.9100229,34.6706148
534844A001,2014-05-20,16.7,20.8,14.4,88.8,112.5,1.2,18.0,0.0,5.3,,126.4456764,35.02855269
535812A001,2014-05-20,16.9,21.3,14.1,93.2,180.0,1.0,16.0,,5.7,,126.3367,34.89947989
535873B003,2014-05-20,17.6,21.3,15.7,85.0,90.0,1.0,12.0,,4.4,,126.8245421,35.02493939
536806A001,2014-05-20,17.3,19.8,15.0,90.8,67.5,1.4,23.0,0.033333333,3.1,,126.5596288,34.52835464
536824B002,2014-05-20,17.7,21.1,15.7,93.5,315.0,0.5,24.9,,4.2,,126.6502991,34.58164263
539823A001,2014-05-20,16.9,20.2,13.8,91.2,112.5,1.2,24.0,0.0,4.2,,126.2977256,34.5114604
542805A001,2014-05-20,16.4,19.3,14.6,88.3,157.5,0.5,12.5,0.0,4.6,,127.460922,35.19730556
546804B001,2014-05-20,16.4,19.6,14.6,98.1,,0.0,14.5,,3.7,,127.0956287,34.78188449
546805A001,2014-05-20,15.7,18.3,13.3,86.7,292.5,1.2,8.5,0.35,3.2,,127.0238374,34.72791002
548912A001,2014-05-20,16.7,18.6,15.1,95.1,90.0,0.9,24.0,,7.8,,127.2581181,34.56648979
555130A001,2014-05-20,16.9,19.8,14.7,83.1,202.5,0.2,15.0,,4.1,,127.6543419,34.7875346
565862A001,2014-05-20,17.1,22.7,13.4,89.1,0.0,0.8,0.5,1.616666667,8.4,,127.22152,35.98494179
566822A001,2014-05-20,15.7,19.6,13.0,87.0,270.0,0.9,7.0,,7.9,,127.2658858,35.65627115
567801A002,2014-05-20,15.3,18.9,13.1,87.2,0.0,1.2,3.5,1.666666667,11.2,,127.4374515,35.76030725
576040A001,2014-05-20,17.2,23.5,13.0,85.5,315.0,0.9,1.0,1.75,8.7,,126.8514645,35.7464476
580813A001,2014-05-20,17.8,22.5,14.2,63.0,112.5,0.6,3.0,,7.7,,126.896252,35.620847
588802A001,2014-05-20,16.0,21.2,12.4,76.9,247.5,0.6,2.0,0.333333333,8.3,,127.6778726,36.00591151
590823A001,2014-05-20,17.1,20.1,15.0,87.0,,0.6,8.5,0.433333333,6.1,,127.4379507,35.42608707
595870A001,2014-05-20,15.3,20.1,11.6,88.0,180.0,0.7,9.0,1.283333333,6.8,,127.0412065,35.43821727
597803A001,2014-05-20,15.6,18.4,12.6,89.5,247.5,0.6,6.5,,7.9,,127.5115467,35.61981021
618803A001,2014-05-20,18.5,20.6,15.8,84.9,67.5,1.9,3.5,,9.5,,128.9612847,35.20937233
621100A001,2014-05-20,18.8,21.1,15.5,75.3,315.0,0.8,3.0,0.133333333,6.1,,128.8696206,35.21431509
627911A001,2014-05-20,18.1,22.3,13.5,76.8,270.0,0.6,0.0,0.033333333,6.4,,128.7579495,35.44802031
638802A001,2014-05-20,17.4,19.8,15.5,75.4,,1.4,7.5,,4.3,,128.3309062,34.99053981
650821A001,2014-05-20,17.2,19.0,14.7,75.9,45.0,0.8,8.0,0.033333333,4.3,,128.4046333,34.90357433
656933A001,2014-05-20,17.2,18.4,14.9,78.1,112.5,1.1,10.0,0.083333333,2.8,,128.5805124,34.85653024
660985B001,2014-05-20,17.3,20.2,14.4,85.1,0.0,0.7,1.0,,5.6,,128.1169795,35.20538569
664951A001,2014-05-20,16.8,20.2,14.2,86.8,90.0,0.5,11.0,0.05,4.7,,128.0676692,35.03698554
667831A001,2014-05-20,16.4,20.1,14.3,83.4,135.0,0.2,19.0,0.016666667,3.6,,127.7696794,35.07943292
670807A001,2014-05-20,16.4,20.8,12.5,15.3,202.5,0.2,0.5,0.0,6.4,,127.9213169,35.67318675
678806A001,2014-05-20,17.9,21.8,14.5,83.9,,0.0,0.5,10.13333333,6.5,,128.1123944,35.55128034
689861A001,2014-05-20,16.7,20.2,13.3,90.2,157.5,0.2,1.0,19.35,,,129.2670429,35.52411691
695907A001,2014-05-20,16.1,19.1,14.4,96.1,90.0,2.5,57.0,0.0,5.5,,126.329796,33.376914
695909B001,2014-05-20,16.9,18.5,15.5,90.7,,,36.5,0.0,3.7,,126.403918,33.45941
695923A001,2014-05-20,17.6,20.0,15.9,89.3,112.5,1.6,10.0,0.0,5.8,,126.24862,33.353163
695971A001,2014-05-20,17.6,19.2,16.2,95.2,,,1.0,0.033333333,4.0,,126.750555,33.550205
699946A001,2014-05-20,17.0,18.5,14.1,88.1,,,77.5,0.05,5.0,,126.61167,33.28899
712851A001,2014-05-20,18.4,22.4,14.0,63.1,315.0,0.1,0.0,1.0,2.2,,128.8113796,35.81709934
714902A001,2014-05-20,18.1,21.8,14.7,72.4,,0.0,0.0,0.316666667,7.5,,128.734319,35.6496901
716823A001,2014-05-20,18.0,22.8,13.4,73.5,90.0,1.4,0.0,0.883333333,,,128.5921213,36.18081544
718814A001,2014-05-20,19.8,23.8,15.3,69.2,135.0,0.6,0.0,0.966666667,9.1,,128.3812842,36.03976052
719862A001,2014-05-20,19.2,24.2,15.1,75.1,,0.0,0.0,2.7,8.2,,128.2526497,35.91477441
730802A001,2014-05-20,19.7,24.2,15.6,75.6,270.0,0.8,0.0,0.616666667,10.8,,128.2881242,36.23156635
742290A001,2014-05-20,19.0,24.5,15.2,65.6,247.5,0.4,0.0,0.733333333,10.4,,128.1671279,36.45370883
745230A001,2014-05-20,19.1,25.1,14.5,65.7,270.0,1.3,0.0,,,,128.2077345,36.61436981
750804A003,2014-05-20,18.7,23.4,14.2,58.5,112.5,0.4,0.0,1.35,0.0,,128.5062917,36.88460583
750823A005,2014-05-20,18.3,22.8,13.6,58.7,270.0,0.5,0.0,0.8,13.2,,128.6530163,37.00268322
750852A006,2014-05-20,17.0,23.8,11.8,73.5,202.5,0.5,0.0,2.95,11.7,,128.701674,36.76442064
750873A001,2014-05-20,18.4,24.6,13.3,59.2,180.0,0.5,0.0,1.683333333,11.3,,128.5610624,36.84649006
750873A002,2014-05-20,18.1,23.9,13.0,64.7,45.0,0.4,0.0,1.4,14.6,,128.5583862,36.85962024
755851A001,2014-05-20,14.8,21.5,9.0,70.0,67.5,0.6,0.0,,11.4,,129.0031158,37.05220548
755851A002,2014-05-20,17.5,25.1,11.2,69.1,202.5,0.4,0.0,,14.5,,128.7732152,36.90123202
757802A001,2014-05-20,18.0,24.1,13.3,59.7,202.5,0.8,0.0,2.266666667,3.9,,128.4628708,36.67708439
760380A001,2014-05-20,18.7,24.4,13.5,69.4,112.5,0.6,0.0,1.366666667,21.3,,128.8050588,36.53824097
763803A001,2014-05-20,17.3,23.1,12.0,73.9,112.5,0.7,0.0,2.733333333,11.5,,129.078498,36.39060329
764803A001,2014-05-20,17.1,22.7,11.8,68.6,22.5,0.4,0.0,1.316666667,9.8,,129.1464063,36.65608291
767862A001,2014-05-20,18.5,21.8,15.4,78.9,180.0,0.8,0.0,4.0,9.7,,129.3794323,36.91721903
770270A001,2014-05-20,18.6,23.5,14.1,77.7,135.0,0.6,0.0,0.0,8.4,,128.9253021,35.99077333
780950A001,2014-05-20,19.1,21.6,15.2,66.3,,0.0,0.0,0.0,6.3,,129.2252734,35.86717208
791945A001,2014-05-20,18.4,21.9,14.5,76.7,225.0,0.9,0.0,,8.7,,129.3063424,36.11306354
