rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
245832A001,2016-04-25,14.3,23.3,5.7,62.7,157.5,1.2,0.0,11.38333333,23.7,25.02,129.2311242,37.3841663
250802A001,2016-04-25,15.0,26.9,3.8,62.0,0.0,1.0,0.0,11.9,23.8,,127.8594367,37.70566205
252805A001,2016-04-25,15.0,26.6,3.5,55.6,180.0,0.8,0.0,,23.7,21.21,128.1670187,38.05974521
255840A001,2016-04-25,13.9,25.0,1.6,55.0,202.5,1.5,0.0,,23.1,27.74,128.08108,38.15287
255840A002,2016-04-25,11.9,23.8,0.2,62.1,202.5,1.2,0.0,11.73333333,29.6,17.01,128.08334,38.17512
269804A001,2016-04-25,15.0,25.6,4.7,58.3,22.5,1.0,0.0,9.833333333,18.9,21.31,127.761758,36.91366672
269811A001,2016-04-25,15.8,24.4,7.5,64.9,180.0,1.2,0.0,,21.5,,127.25026,38.20324
312831A001,2016-04-25,15.6,27.1,5.4,69.6,270.0,0.5,0.0,11.78333333,14.4,21.8,127.4940871,36.12584951
320862A001,2016-04-25,17.0,27.3,7.9,70.0,292.5,0.9,0.0,11.95,16.2,24.11,127.0856029,36.22795329
321916A001,2016-04-25,16.0,26.6,5.9,62.7,225.0,0.5,0.0,11.06666667,24.9,22.56,127.2772604,36.26169176
323814A001,2016-04-25,17.1,27.2,7.0,56.3,67.5,0.5,0.0,11.31666667,24.2,30.87,126.84263,36.25915193
323891D002,2016-04-25,15.5,24.9,7.5,62.7,270.0,1.4,0.0,11.46666667,25.5,,127.0455908,35.82881171
330846A001,2016-04-25,15.5,25.3,5.8,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2016-04-25,14.9,25.6,6.1,51.3,225.0,0.6,0.0,11.43333333,22.8,,126.9679648,36.8257332
339814A001,2016-04-25,15.6,25.3,6.4,58.8,315.0,0.7,0.0,,17.6,32.78,127.2814149,36.57488279
340861A001,2016-04-25,15.6,24.7,7.6,57.1,22.5,0.9,0.0,9.583333333,24.4,27.97,126.8144527,36.74209553
343808A001,2016-04-25,13.6,23.5,5.4,27.9,225.0,0.8,0.0,11.76666667,,,126.649689,36.91377233
345802A001,2016-04-25,14.9,24.3,5.7,65.7,225.0,1.5,0.0,6.383333333,20.6,,126.7957,36.42545691
350808A001,2016-04-25,15.0,25.4,5.4,66.6,270.0,1.0,0.0,11.9,30.2,26.36,126.5792136,36.60263287
355831A001,2016-04-25,15.0,23.0,7.6,72.0,225.0,1.6,0.0,0.333333333,,,126.5660111,36.39115745
357903A001,2016-04-25,15.0,22.9,7.0,38.4,247.5,1.0,0.0,11.3,,25.69,126.3047795,36.73285422
363844A001,2016-04-25,16.6,26.7,6.5,45.8,225.0,0.8,0.0,11.75,24.3,26.66,127.5064587,36.58794453
363883B001,2016-04-25,16.2,26.2,7.5,57.3,22.5,0.9,0.0,11.35,24.7,,127.4650762,36.72304781
365803A001,2016-04-25,16.0,26.8,6.1,55.1,90.0,0.8,0.0,10.61666667,19.1,19.56,127.429773,36.85385909
370853A001,2016-04-25,15.2,27.5,4.4,52.5,157.5,0.6,0.0,,25.8,20.12,127.7163816,36.20687858
373805A001,2016-04-25,16.1,26.5,5.6,57.6,292.5,0.7,0.0,11.46666667,24.2,21.3,127.5965388,36.29997005
380959A001,2016-04-25,15.9,25.8,6.2,55.8,202.5,1.1,0.0,11.5,23.8,,127.8972865,36.95015045
390874A001,2016-04-25,15.5,25.1,5.1,51.9,225.0,1.3,0.0,11.7,22.8,12.0,128.176683,37.161568
409871A001,2016-04-25,12.1,22.5,4.1,55.7,90.0,0.4,0.0,9.9,23.3,35.55,126.4603449,37.2528839
409911A001,2016-04-25,11.8,17.7,5.6,65.4,157.5,1.9,0.0,11.28333333,23.8,,124.71063,37.95742
411801A001,2016-04-25,14.9,23.4,6.9,59.0,270.0,0.7,0.0,11.26666667,21.6,20.29,126.7007005,37.67453786
412040A002,2016-04-25,15.6,25.4,6.7,46.0,247.5,0.7,0.0,8.266666667,21.6,,126.8703672,37.64918645
413813A001,2016-04-25,13.8,24.0,4.4,64.7,135.0,1.0,0.0,6.883333333,24.0,,126.7961808,37.76469896
415743A001,2016-04-25,15.2,24.8,6.7,50.5,247.5,0.2,0.0,11.11666667,18.8,26.21,126.55615,37.69489264
425320A001,2016-04-25,14.5,23.5,7.4,52.2,,0.0,0.0,11.65,30.7,33.15,126.5911897,37.2489298
426170A001,2016-04-25,15.8,24.2,8.3,51.8,270.0,0.6,0.0,10.73333333,21.6,26.64,126.8445416,37.3003566
429843A001,2016-04-25,15.6,24.7,7.6,50.4,247.5,0.7,0.0,9.283333333,22.4,,126.807902,37.40104444
441707D001,2016-04-25,15.7,23.9,8.2,45.7,292.5,1.2,0.0,11.41666667,24.4,24.32,126.9929954,37.27360979
445891A001,2016-04-25,15.9,24.2,8.8,47.7,292.5,1.2,0.0,11.38333333,23.2,28.84,126.9500418,37.22030942
449872A001,2016-04-25,16.2,27.8,6.6,52.6,,,0.0,11.25,16.2,11.26,127.2989065,37.17386765
451873A001,2016-04-25,14.7,24.0,6.8,65.1,180.0,1.0,0.0,11.46666667,14.4,,126.980651,37.01257792
456871A001,2016-04-25,15.8,25.9,6.2,45.8,180.0,0.7,0.0,11.3,0.0,31.92,127.2877656,37.02392661
464030A001,2016-04-25,16.4,26.4,7.0,50.0,45.0,0.7,0.0,9.5,40.0,,127.2339451,37.43231543
467800A001,2016-04-25,17.6,27.8,8.5,49.8,180.0,0.4,0.0,7.383333333,14.1,22.27,127.433055,37.27261294
469803A001,2016-04-25,15.2,25.6,4.9,58.3,292.5,0.2,0.0,10.56666667,0.0,,127.637965,37.25226437
472830A001,2016-04-25,16.0,27.1,6.1,55.0,202.5,0.6,0.0,9.55,19.1,12.86,127.1932723,37.64977509
476801A001,2016-04-25,16.6,25.5,7.7,48.0,180.0,0.6,0.0,0.0,24.2,30.2,127.512955,37.50897636
477802A001,2016-04-25,15.8,27.5,4.9,59.8,157.5,0.4,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-04-25,14.9,25.6,4.9,57.6,67.5,1.2,0.0,11.91666667,23.0,16.17,126.972699,37.82046587
486803A001,2016-04-25,15.5,26.3,5.8,46.6,,0.0,0.0,6.216666667,27.8,,127.0784323,38.08436329
487915A001,2016-04-25,15.4,26.5,4.9,58.2,180.0,0.1,0.0,12.88333333,22.9,,127.2257303,37.92364997
513842A001,2016-04-25,14.6,24.4,6.4,69.2,67.5,0.7,0.0,11.6,19.6,30.2,126.4679634,35.28227349
515804A001,2016-04-25,16.4,28.0,7.2,65.4,292.5,1.1,0.0,11.48333333,23.5,28.65,126.795953,35.3185035
516821A001,2016-04-25,16.5,28.0,7.1,61.0,157.5,0.8,0.0,11.08333333,23.6,,127.3034442,35.27364729
519822A001,2016-04-25,15.4,26.7,5.9,65.5,112.5,0.9,0.0,,22.3,34.74,127.0706518,34.97350569
520821F001,2016-04-25,16.0,27.6,7.3,59.7,225.0,1.1,0.0,,24.2,,126.7474755,35.02371396
520853A003,2016-04-25,16.6,27.1,8.1,61.0,,,0.0,,26.8,,126.7484046,34.95821473
520892A001,2016-04-25,15.6,26.4,7.8,62.6,,,0.0,,26.4,,126.6064416,34.94379189
520943A002,2016-04-25,14.5,24.5,6.4,75.0,,,0.0,,26.3,,126.6013694,35.04004243
525811A001,2016-04-25,15.3,27.0,6.5,66.1,247.5,0.7,0.0,9.516666667,25.0,36.0,126.5417296,35.05217379
526821A001,2016-04-25,15.5,26.0,6.7,66.2,270.0,1.0,0.0,12.01666667,24.1,34.26,126.67312,34.82528371
529805A001,2016-04-25,15.8,24.8,7.4,59.0,180.0,1.1,0.0,,25.1,27.39,126.9100229,34.6706148
534844A001,2016-04-25,14.3,21.8,8.4,61.0,135.0,1.2,0.0,0.0,25.8,24.9,126.4456764,35.02855269
535812A001,2016-04-25,15.5,24.6,9.0,61.1,135.0,0.8,0.0,,25.4,26.76,126.3367,34.89947989
535873B003,2016-04-25,16.2,27.4,7.2,60.3,270.0,0.8,0.0,,26.7,,126.8245421,35.02493939
536806A001,2016-04-25,15.4,24.4,8.1,65.4,112.5,0.5,0.0,11.93333333,23.6,30.24,126.5596288,34.52835464
536824B002,2016-04-25,15.6,25.8,6.3,69.8,135.0,0.4,0.0,,24.2,20.95,126.6502991,34.58164263
537807B004,2016-04-25,15.5,22.5,8.7,63.0,202.5,0.7,0.0,,,,126.7282122,34.37194792
539823A001,2016-04-25,14.5,24.5,6.6,66.8,180.0,0.2,0.0,9.566666667,24.8,25.85,126.2977256,34.5114604
540814A001,2016-04-25,15.6,26.8,6.4,63.6,247.5,1.0,0.0,11.91666667,25.1,,127.2825015,35.05758911
542805A001,2016-04-25,16.1,27.8,7.2,60.3,112.5,0.6,0.0,11.7,23.1,31.35,127.460922,35.19730556
546804B001,2016-04-25,14.9,25.2,5.8,66.2,135.0,0.8,0.0,,24.9,,127.0956287,34.78188449
546805A001,2016-04-25,14.8,24.1,6.7,66.4,135.0,1.1,0.0,11.95,24.3,26.45,127.0238374,34.72791002
548912A001,2016-04-25,15.3,24.5,7.3,57.0,112.5,0.9,0.0,,39.9,32.16,127.2581181,34.56648979
555130A001,2016-04-25,16.4,27.2,8.5,48.8,202.5,0.3,0.0,,23.6,26.76,127.6543419,34.7875346
565862A001,2016-04-25,16.2,27.8,7.0,69.2,292.5,1.2,0.0,11.3,24.1,25.14,127.22152,35.98494179
566822A001,2016-04-25,15.3,25.7,5.8,59.2,247.5,1.0,0.0,,24.7,,127.2658858,35.65627115
567801A002,2016-04-25,14.8,25.4,5.5,69.8,270.0,1.5,0.0,11.83333333,33.0,23.85,127.4374515,35.76030725
570802A001,2016-04-25,15.7,25.1,8.3,67.2,135.0,0.8,0.0,11.9,,,126.9590073,36.04125222
576040A001,2016-04-25,14.3,23.6,6.6,70.6,270.0,1.6,0.0,11.6,26.2,27.92,126.8514645,35.7464476
580813A001,2016-04-25,15.4,24.5,7.1,44.4,67.5,0.9,0.0,,21.7,34.94,126.896252,35.620847
588802A001,2016-04-25,15.0,26.8,5.2,62.7,292.5,1.1,0.0,11.71666667,24.7,27.31,127.6778726,36.00591151
590823A001,2016-04-25,16.4,27.0,7.6,62.9,247.5,0.8,0.0,11.35,25.7,21.71,127.4379507,35.42608707
595870A001,2016-04-25,14.4,26.3,4.7,43.5,157.5,1.0,0.0,9.9,23.7,37.43,127.0412065,35.43821727
597803A001,2016-04-25,15.9,27.1,6.2,59.3,225.0,0.3,0.0,,29.1,29.97,127.5115467,35.61981021
618803A001,2016-04-25,15.8,23.6,8.8,59.0,112.5,1.7,0.0,,39.3,,128.9612847,35.20937233
621100A001,2016-04-25,15.6,23.4,7.9,50.0,202.5,0.6,0.0,12.03333333,30.6,,128.8696206,35.21431509
627911A001,2016-04-25,16.5,26.3,8.8,58.0,180.0,1.4,0.0,11.58333333,25.2,29.22,128.7579495,35.44802031
635821A001,2016-04-25,16.0,26.3,7.4,62.9,225.0,0.6,0.0,11.6,24.2,,128.476683,35.55139046
638802A001,2016-04-25,15.1,23.3,7.1,53.9,90.0,1.8,0.0,,24.4,,128.3309062,34.99053981
650821A001,2016-04-25,14.9,24.0,6.4,52.5,22.5,1.0,0.0,11.6,23.2,17.67,128.4046333,34.90357433
656933A001,2016-04-25,16.7,23.3,10.0,40.6,22.5,1.8,0.0,11.88333333,24.2,,128.5805124,34.85653024
660985B001,2016-04-25,15.6,25.5,6.7,67.6,112.5,0.7,0.0,,21.9,,128.1169795,35.20538569
664951A001,2016-04-25,15.9,25.7,7.8,58.4,315.0,0.8,0.0,11.86666667,23.1,25.61,128.0676692,35.03698554
667822A002,2016-04-25,16.2,26.9,7.0,66.9,90.0,0.8,0.0,3.4,,,127.6493043,35.16258552
667831A001,2016-04-25,15.2,26.6,6.3,57.0,180.0,0.3,0.0,0.0,18.4,34.39,127.7696794,35.07943292
668812F002,2016-04-25,16.2,24.9,9.5,49.5,180.0,0.7,0.0,,25.0,,127.9255976,34.81611204
670807A001,2016-04-25,15.8,27.5,6.8,63.9,112.5,0.4,0.0,0.0,15.0,21.27,127.9213169,35.67318675
678806A001,2016-04-25,16.2,27.0,7.4,66.1,157.5,0.5,0.0,11.9,23.4,21.29,128.1123944,35.55128034
689861A001,2016-04-25,13.1,22.4,5.7,66.5,157.5,0.6,0.0,11.28333333,,,129.2670429,35.52411691
695907A001,2016-04-25,15.1,22.1,8.8,52.5,180.0,1.6,0.0,11.11666667,18.7,,126.329796,33.376914
695909B001,2016-04-25,16.1,22.4,10.4,52.0,90.0,1.2,0.0,10.88333333,21.4,,126.403918,33.45941
695923A001,2016-04-25,15.2,22.8,8.0,63.1,202.5,0.9,0.0,10.76666667,20.4,,126.24862,33.353163
695971A001,2016-04-25,15.6,20.4,9.3,66.4,90.0,1.5,0.0,11.38333333,0.1,,126.750555,33.550205
699946A001,2016-04-25,17.5,22.4,11.3,23.0,67.5,2.1,0.0,12.08333333,20.7,,126.61167,33.28899
712851A001,2016-04-25,15.7,26.9,6.1,53.5,225.0,0.6,0.0,11.61666667,30.1,32.01,128.8113796,35.81709934
714902A001,2016-04-25,16.4,27.2,6.7,54.1,,0.0,0.0,11.46666667,29.0,,128.734319,35.6496901
716823A001,2016-04-25,14.5,26.3,4.3,62.1,180.0,1.4,0.0,10.71666667,,,128.5921213,36.18081544
718814A001,2016-04-25,16.4,26.6,7.5,61.4,90.0,0.6,0.0,11.61666667,23.8,31.66,128.3812842,36.03976052
719862A001,2016-04-25,16.0,27.1,6.2,56.5,90.0,0.2,0.0,11.78333333,18.1,15.64,128.2526497,35.91477441
730802A001,2016-04-25,16.0,27.1,7.0,69.5,270.0,0.7,0.0,11.41666667,20.8,18.48,128.2881242,36.23156635
742290A001,2016-04-25,15.9,27.1,6.1,52.4,135.0,0.5,0.0,8.25,25.0,37.82,128.1671279,36.45370883
745230A001,2016-04-25,15.5,28.1,4.7,54.0,247.5,1.8,0.0,,19.1,30.05,128.2077345,36.61436981
750804A003,2016-04-25,16.0,25.5,5.4,42.5,292.5,0.8,0.0,11.43333333,0.0,,128.5062917,36.88460583
750823A005,2016-04-25,15.2,24.7,4.2,44.2,247.5,0.8,0.0,11.2,26.6,,128.6530163,37.00268322
750852A006,2016-04-25,12.9,25.5,0.8,60.4,225.0,0.6,0.0,11.9,17.9,,128.701674,36.76442064
750873A001,2016-04-25,14.5,26.5,3.0,50.2,157.5,1.0,0.0,12.11666667,24.1,22.16,128.5610624,36.84649006
750873A002,2016-04-25,14.6,26.0,3.0,51.8,157.5,0.8,0.0,11.98333333,30.8,,128.5583862,36.85962024
755851A001,2016-04-25,12.3,24.7,-0.7,48.2,202.5,0.6,0.0,,23.2,20.38,129.0031158,37.05220548
755851A002,2016-04-25,13.8,26.9,1.4,57.1,202.5,0.7,0.0,,29.5,,128.7732152,36.90123202
757802A001,2016-04-25,13.9,25.6,3.4,51.0,157.5,1.2,0.0,11.95,18.3,20.75,128.4628708,36.67708439
760380A001,2016-04-25,15.1,27.9,3.5,57.1,90.0,0.6,0.0,10.28333333,21.7,23.91,128.8050588,36.53824097
763803A001,2016-04-25,13.3,26.5,1.2,61.5,112.5,0.6,0.0,11.63333333,25.7,,129.078498,36.39060329
764803A001,2016-04-25,13.1,26.5,1.0,49.5,157.5,1.1,0.0,11.13333333,1.7,26.22,129.1464063,36.65608291
767862A001,2016-04-25,13.6,22.5,3.9,65.8,180.0,1.2,0.0,10.85,21.1,24.0,129.3794323,36.91721903
769912A001,2016-04-25,13.9,26.8,2.0,57.6,202.5,0.4,0.0,11.06666667,24.7,,128.6464612,36.32229369
770270A001,2016-04-25,15.1,26.5,4.8,65.4,112.5,0.7,0.0,,13.7,32.44,128.9253021,35.99077333
780950A001,2016-04-25,16.2,26.6,7.1,53.6,202.5,0.8,0.0,10.61666667,24.2,,129.2252734,35.86717208
791945A001,2016-04-25,14.6,24.1,6.7,66.2,180.0,1.1,0.0,,23.0,23.74,129.3063424,36.11306354
