rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
230802A001,2015-08-13,24.8,32.6,19.4,75.3,135.0,0.9,0.0,9.0,19.1,15.2,128.4771645,37.1676363
232803A001,2015-08-13,23.3,31.1,17.5,74.6,247.5,1.2,0.0,10.6,22.7,18.88,128.3940232,37.37715701
233852A001,2015-08-13,21.8,31.8,18.6,87.7,0.0,0.8,49.5,9.55,2.5,16.29,128.6539509,37.42332516
233852A002,2015-08-13,19.7,27.9,16.1,93.1,157.5,0.7,2.0,,6.5,,128.8763287,37.50471847
235802A001,2015-08-13,19.6,28.3,14.0,88.8,,,10.5,6.166666667,16.7,22.59,128.9748558,37.15619045
240813A001,2015-08-13,24.6,29.4,20.1,84.7,45.0,0.5,0.0,9.5,21.3,14.86,129.1188242,37.48520158
245825A002,2015-08-13,23.5,29.6,18.1,82.1,112.5,1.5,4.0,7.6,18.8,,129.1062462,37.41026834
245832A001,2015-08-13,24.1,28.6,19.4,91.5,,0.3,0.5,9.8,21.7,16.46,129.2311242,37.3841663
250802A001,2015-08-13,23.8,32.0,19.1,86.3,90.0,0.9,10.0,6.766666667,19.5,16.31,127.8594367,37.70566205
252805A001,2015-08-13,24.0,33.2,19.5,79.1,112.5,0.9,6.0,,20.7,19.81,128.1670187,38.05974521
255840A001,2015-08-13,21.0,30.1,16.9,88.6,270.0,0.8,11.5,,15.6,27.2,128.08108,38.15287
255840A002,2015-08-13,20.2,28.2,16.4,90.1,22.5,0.6,0.0,4.516666667,19.8,22.2,128.08334,38.17512
269804A001,2015-08-13,24.3,30.1,20.6,87.4,0.0,0.6,0.0,5.55,15.6,13.43,127.761758,36.91366672
269811A001,2015-08-13,23.1,29.6,19.2,90.9,247.5,0.7,10.5,,19.7,24.54,127.25026,38.20324
312831A001,2015-08-13,24.2,30.5,19.5,87.0,180.0,0.3,0.0,8.45,13.7,13.81,127.4940871,36.12584951
320862A001,2015-08-13,25.3,30.5,21.1,89.6,,0.0,0.0,11.25,15.8,27.65,127.0856029,36.22795329
321916A001,2015-08-13,24.8,31.4,19.7,82.6,112.5,0.8,0.0,10.78333333,23.1,16.16,127.2772604,36.26169176
323814A001,2015-08-13,25.3,31.9,21.1,84.8,202.5,0.3,0.0,7.9,19.0,27.46,126.84263,36.25915193
323891D002,2015-08-13,24.8,30.1,20.5,79.2,247.5,1.5,0.0,8.533333333,22.4,,127.0455908,35.82881171
330846A001,2015-08-13,23.3,31.4,20.1,,,0.0,11.0,,,,127.2072183,36.77527045
336812A001,2015-08-13,25.5,31.3,20.9,79.7,225.0,0.8,0.0,8.55,23.0,24.3,126.9679648,36.8257332
339814A001,2015-08-13,23.7,29.7,20.9,90.0,247.5,0.6,14.5,,9.4,,127.2814149,36.57488279
340861A001,2015-08-13,26.1,31.8,22.2,84.8,247.5,1.3,0.0,8.166666667,21.7,18.36,126.8144527,36.74209553
343808A001,2015-08-13,25.3,30.4,21.3,40.3,270.0,0.7,0.0,8.95,,,126.649689,36.91377233
345802A001,2015-08-13,23.5,29.6,19.2,89.3,112.5,0.9,0.0,6.966666667,0.0,20.86,126.7957,36.42545691
350808A001,2015-08-13,24.9,31.5,20.2,86.5,270.0,1.1,0.0,9.4,23.4,20.15,126.5792136,36.60263287
355831A001,2015-08-13,24.5,28.8,20.8,3.7,225.0,0.9,0.0,0.183333333,,,126.5660111,36.39115745
357903A001,2015-08-13,25.4,30.0,20.8,75.2,202.5,0.6,0.0,11.13333333,,16.26,126.3047795,36.73285422
363844A001,2015-08-13,25.2,31.6,21.0,73.7,202.5,0.9,0.0,8.7,19.2,20.66,127.5064587,36.58794453
363883B001,2015-08-13,25.3,30.8,22.1,83.5,225.0,0.9,0.0,6.033333333,17.6,33.78,127.4650762,36.72304781
365803A001,2015-08-13,25.1,32.0,21.6,86.9,90.0,0.1,19.5,4.566666667,13.1,,127.429773,36.85385909
370853A001,2015-08-13,24.4,31.5,19.5,71.2,180.0,0.4,0.0,,19.6,12.59,127.7163816,36.20687858
373805A001,2015-08-13,25.3,31.7,21.1,79.2,315.0,0.6,0.0,9.0,21.0,14.42,127.5965388,36.29997005
380959A001,2015-08-13,25.9,39.4,19.8,80.0,202.5,0.8,2.5,8.6,18.8,5.0,127.8972865,36.95015045
390874A001,2015-08-13,23.4,29.7,19.3,81.4,270.0,0.9,6.5,9.433333333,18.6,10.56,128.176683,37.161568
409871A001,2015-08-13,25.2,29.2,21.3,86.3,180.0,0.5,0.0,9.116666667,21.9,,126.4603449,37.2528839
409911A001,2015-08-13,24.8,29.6,20.6,89.3,292.5,1.7,0.0,11.13333333,23.1,,124.71063,37.95742
411801A001,2015-08-13,25.2,31.0,20.3,82.9,315.0,1.1,38.0,9.333333333,19.0,24.98,126.7007005,37.67453786
412040A002,2015-08-13,24.3,29.9,21.2,80.8,247.5,0.4,8.0,5.233333333,10.6,,126.8703672,37.64918645
413813A001,2015-08-13,24.0,31.9,19.0,85.4,112.5,0.7,38.0,8.2,27.7,,126.7961808,37.76469896
415743A001,2015-08-13,26.3,31.9,21.5,79.0,157.5,0.3,7.0,9.083333333,16.1,,126.55615,37.69489264
425320A001,2015-08-13,26.1,30.4,23.1,84.8,270.0,1.0,0.0,9.383333333,26.8,32.04,126.5911897,37.2489298
426170A001,2015-08-13,27.1,31.9,23.7,81.3,270.0,0.7,0.0,9.083333333,19.7,26.76,126.8445416,37.3003566
429843A001,2015-08-13,26.7,31.4,23.1,81.1,247.5,0.5,3.0,7.916666667,20.7,,126.807902,37.40104444
441707D001,2015-08-13,25.8,30.1,22.9,81.5,225.0,1.5,0.5,7.3,18.6,17.85,126.9929954,37.27360979
445891A001,2015-08-13,26.3,31.0,23.2,82.1,202.5,1.4,0.0,6.833333333,18.6,19.55,126.9500418,37.22030942
449872A001,2015-08-13,23.8,30.3,20.0,88.3,,,3.0,4.8,11.7,19.12,127.2989065,37.17386765
451873A001,2015-08-13,25.5,30.5,22.5,88.7,157.5,1.1,0.0,7.75,13.8,-0.2,126.980651,37.01257792
456871A001,2015-08-13,26.1,31.2,22.6,0.7,157.5,0.7,0.0,9.016666667,0.0,27.11,127.2877656,37.02392661
464030A001,2015-08-13,24.5,32.2,21.9,86.0,112.5,0.5,18.0,5.566666667,6.7,,127.2339451,37.43231543
467800A001,2015-08-13,25.2,31.6,20.8,85.4,180.0,0.3,11.0,4.45,7.4,17.95,127.433055,37.27261294
469803A001,2015-08-13,23.7,31.2,20.1,86.3,292.5,0.3,0.0,5.15,,26.97,127.637965,37.25226437
472830A001,2015-08-13,25.1,31.9,21.2,85.3,180.0,0.4,0.5,7.116666667,14.5,,127.1932723,37.64977509
476801A001,2015-08-13,24.2,29.3,21.2,82.4,270.0,0.6,13.5,0.0,16.2,29.11,127.512955,37.50897636
477802A001,2015-08-13,24.4,32.4,20.4,84.4,135.0,0.5,0.5,0.0,16.1,10.19,127.5006372,37.84621729
482841A001,2015-08-13,23.5,31.2,19.4,88.1,180.0,0.9,21.5,5.833333333,14.1,16.2,126.972699,37.82046587
486803A001,2015-08-13,24.1,32.2,19.9,75.9,225.0,0.1,5.5,6.083333333,27.3,,127.0784323,38.08436329
487915A001,2015-08-13,23.5,30.1,19.7,91.0,247.5,0.3,4.0,9.15,12.1,4.79,127.2257303,37.92364997
513842A001,2015-08-13,25.2,30.4,20.6,89.8,270.0,0.9,0.0,9.583333333,20.1,23.23,126.4679634,35.28227349
515804A001,2015-08-13,24.0,30.0,19.9,86.1,225.0,0.8,0.0,9.4,20.2,27.21,126.795953,35.3185035
516821A001,2015-08-13,23.7,30.1,19.3,73.2,202.5,0.9,0.0,8.3,19.0,29.05,127.3034442,35.27364729
519822A001,2015-08-13,24.5,30.9,20.4,85.3,270.0,0.7,0.0,,16.9,31.46,127.0706518,34.97350569
520821F001,2015-08-13,25.1,31.5,20.2,76.9,225.0,1.5,0.0,,25.7,,126.7474755,35.02371396
520853A003,2015-08-13,23.9,29.0,20.1,89.3,,,0.0,,20.6,,126.7484046,34.95821473
520892A001,2015-08-13,25.1,30.3,21.0,82.2,,,0.0,,21.9,,126.6064416,34.94379189
520943A002,2015-08-13,26.1,31.5,22.3,83.7,,,0.0,,30.8,,126.6013694,35.04004243
525811A001,2015-08-13,24.9,29.9,20.6,81.6,247.5,0.9,0.0,7.133333333,22.6,34.01,126.5417296,35.05217379
526821A001,2015-08-13,24.0,29.9,19.6,74.6,270.0,0.9,0.0,8.433333333,19.6,24.98,126.67312,34.82528371
529805A001,2015-08-13,24.9,29.8,21.1,80.2,270.0,1.1,0.0,,17.2,25.77,126.9100229,34.6706148
534844A001,2015-08-13,25.2,29.7,22.1,96.1,202.5,1.0,0.0,0.0,23.3,24.49,126.4456764,35.02855269
535812A001,2015-08-13,25.9,30.9,22.1,87.1,90.0,1.0,0.0,,22.3,20.72,126.3367,34.89947989
535873B003,2015-08-13,25.1,30.5,21.2,82.4,270.0,0.7,0.0,,19.6,,126.8245421,35.02493939
536806A001,2015-08-13,24.9,29.1,20.8,87.2,270.0,0.7,0.0,4.983333333,16.3,28.4,126.5596288,34.52835464
536824B002,2015-08-13,25.5,30.3,20.7,84.5,292.5,0.5,1.6,,15.6,19.49,126.6502991,34.58164263
537807B004,2015-08-13,25.8,31.4,21.1,67.9,,0.0,0.0,,23.9,,126.7282122,34.37194792
539823A001,2015-08-13,24.8,29.0,20.5,88.1,270.0,1.1,0.0,3.833333333,17.2,27.61,126.2977256,34.5114604
540814A001,2015-08-13,24.3,29.7,20.0,85.3,90.0,0.9,0.0,7.466666667,18.8,,127.2825015,35.05758911
542805A001,2015-08-13,25.5,32.3,21.0,79.0,202.5,0.6,0.0,8.15,19.7,27.64,127.460922,35.19730556
546804B001,2015-08-13,25.0,30.4,20.4,86.4,,0.0,0.0,,15.8,,127.0956287,34.78188449
546805A001,2015-08-13,23.8,29.8,19.1,86.4,270.0,0.5,0.0,7.7,16.0,33.81,127.0238374,34.72791002
548912A001,2015-08-13,25.1,30.5,21.4,69.3,225.0,0.7,0.0,,35.7,26.42,127.2581181,34.56648979
555130A001,2015-08-13,26.0,32.3,22.0,75.1,247.5,0.2,0.0,,17.7,23.01,127.6543419,34.7875346
565862A001,2015-08-13,25.0,31.9,19.8,85.6,225.0,0.7,0.0,9.45,19.9,39.26,127.22152,35.98494179
566822A001,2015-08-13,23.3,30.3,18.9,79.6,247.5,1.0,0.0,,21.1,,127.2658858,35.65627115
567801A002,2015-08-13,22.7,28.8,18.6,86.0,202.5,1.4,0.0,8.066666667,25.4,19.04,127.4374515,35.76030725
570802A001,2015-08-13,24.9,30.1,21.0,82.8,90.0,0.8,0.5,9.966666667,,,126.9590073,36.04125222
576040A001,2015-08-13,24.7,29.3,20.9,87.5,247.5,1.7,0.0,10.16666667,24.9,18.7,126.8514645,35.7464476
580813A001,2015-08-13,25.4,31.0,20.7,65.6,225.0,0.7,0.0,,19.7,30.94,126.896252,35.620847
588802A001,2015-08-13,24.4,32.3,19.3,74.7,270.0,0.6,0.0,4.633333333,17.3,16.33,127.6778726,36.00591151
590823A001,2015-08-13,24.2,30.1,19.9,82.9,247.5,0.8,0.0,8.216666667,20.4,16.43,127.4379507,35.42608707
595870A001,2015-08-13,22.4,29.4,17.7,66.8,135.0,0.4,0.0,7.133333333,16.3,,127.0412065,35.43821727
597803A001,2015-08-13,22.5,29.0,18.5,90.0,225.0,0.6,1.0,,19.8,23.98,127.5115467,35.61981021
618803A001,2015-08-13,25.0,29.8,20.5,90.9,202.5,1.1,0.0,,40.0,24.88,128.9612847,35.20937233
621100A001,2015-08-13,25.1,30.5,21.6,78.1,315.0,1.6,0.0,9.416666667,25.8,5.0,128.8696206,35.21431509
627911A001,2015-08-13,25.4,32.2,20.9,78.3,225.0,1.7,0.5,8.816666667,21.3,24.69,128.7579495,35.44802031
635821A001,2015-08-13,24.4,31.4,20.3,85.7,292.5,0.9,0.5,6.75,19.4,,128.476683,35.55139046
638802A001,2015-08-13,24.7,30.1,0.0,80.4,180.0,1.8,0.0,,17.1,31.69,128.3309062,34.99053981
650821A001,2015-08-13,24.8,29.9,20.2,76.2,202.5,0.6,0.0,5.7,18.2,15.97,128.4046333,34.90357433
656933A001,2015-08-13,24.3,28.1,20.9,79.4,225.0,0.8,0.5,,15.7,35.96,128.5805124,34.85653024
660985B001,2015-08-13,24.8,29.9,19.9,88.1,202.5,0.7,0.0,,16.3,25.38,128.1169795,35.20538569
664951A001,2015-08-13,25.4,30.7,20.4,84.1,225.0,0.6,0.0,7.516666667,16.2,21.87,128.0676692,35.03698554
667822A002,2015-08-13,24.6,30.6,20.6,91.3,90.0,0.6,5.5,0.183333333,,,127.6493043,35.16258552
667831A001,2015-08-13,23.9,30.1,20.1,84.2,202.5,0.3,16.0,0.0,12.4,30.08,127.7696794,35.07943292
668812F002,2015-08-13,25.2,30.3,21.3,82.1,157.5,0.5,0.0,,19.9,,127.9255976,34.81611204
670807A001,2015-08-13,23.5,32.1,20.1,90.0,90.0,0.3,10.5,0.0,3.1,20.84,127.9213169,35.67318675
678806A001,2015-08-13,24.2,32.0,20.6,90.8,157.5,0.3,8.5,8.883333333,18.1,11.63,128.1123944,35.55128034
689861A001,2015-08-13,24.3,30.2,20.7,87.3,157.5,0.8,0.0,7.816666667,,,129.2670429,35.52411691
695907A001,2015-08-13,23.6,27.4,21.4,98.1,270.0,1.9,0.0,5.05,17.9,,126.329796,33.376914
695909B001,2015-08-13,25.6,29.0,23.5,79.3,,,0.0,4.2,15.9,,126.403918,33.45941
695923A001,2015-08-13,25.5,29.3,22.4,74.0,247.5,0.8,0.0,4.033333333,14.8,,126.24862,33.353163
695971A001,2015-08-13,22.0,28.9,,29.0,,,0.0,7.3,0.1,,126.750555,33.550205
699946A001,2015-08-13,25.4,30.1,21.3,74.0,90.0,1.2,0.0,9.55,18.8,,126.61167,33.28899
712851A001,2015-08-13,24.3,32.5,20.0,74.6,247.5,0.2,2.5,8.016666667,19.8,31.99,128.8113796,35.81709934
714902A001,2015-08-13,24.7,31.8,20.0,81.9,,0.0,9.5,7.133333333,23.0,,128.734319,35.6496901
716823A001,2015-08-13,23.8,31.3,19.4,85.0,180.0,1.6,3.5,8.7,,,128.5921213,36.18081544
718814A001,2015-08-13,24.5,31.7,21.0,90.6,202.5,0.7,10.0,6.516666667,17.7,11.62,128.3812842,36.03976052
719862A001,2015-08-13,24.3,31.9,20.5,90.2,135.0,0.5,24.5,9.716666667,17.7,16.86,128.2526497,35.91477441
730802A001,2015-08-13,24.5,30.9,20.5,91.4,247.5,0.9,8.0,6.45,17.2,9.8,128.2881242,36.23156635
742290A001,2015-08-13,24.7,30.4,19.9,81.5,180.0,0.5,0.5,5.733333333,19.7,22.96,128.1671279,36.45370883
745230A001,2015-08-13,24.7,31.8,20.6,87.0,270.0,1.0,1.5,,14.9,24.02,128.2077345,36.61436981
750804A003,2015-08-13,22.6,30.0,17.8,86.1,0.0,0.5,1.5,8.616666667,0.0,,128.5062917,36.88460583
750823A005,2015-08-13,22.2,30.5,17.1,82.8,157.5,0.7,0.0,8.366666667,22.8,,128.6530163,37.00268322
750852A006,2015-08-13,23.3,30.2,18.0,80.6,67.5,0.7,0.0,8.5,15.5,,128.701674,36.76442064
750873A001,2015-08-13,23.8,31.0,19.2,73.1,135.0,0.7,0.0,9.333333333,21.4,14.03,128.5610624,36.84649006
750873A002,2015-08-13,23.5,30.2,18.7,79.6,135.0,0.6,0.0,9.816666667,18.9,,128.5583862,36.85962024
755851A001,2015-08-13,19.4,29.3,13.2,84.2,90.0,0.1,18.0,,16.9,21.6,129.0031158,37.05220548
755851A002,2015-08-13,23.5,32.3,18.0,78.3,180.0,0.6,0.0,,29.0,,128.7732152,36.90123202
757802A001,2015-08-13,23.5,29.6,18.8,74.1,180.0,0.7,1.0,8.416666667,14.3,6.53,128.4628708,36.67708439
760380A001,2015-08-13,24.2,32.7,18.8,82.8,45.0,0.2,1.5,6.916666667,18.2,,128.8050588,36.53824097
763803A001,2015-08-13,23.7,32.5,18.9,80.0,180.0,0.5,14.0,8.816666667,22.8,10.22,129.078498,36.39060329
764803A001,2015-08-13,22.7,31.9,18.0,73.5,157.5,0.6,0.0,7.016666667,0.8,4.65,129.1464063,36.65608291
767862A001,2015-08-13,23.7,29.1,18.0,86.9,67.5,0.5,0.5,9.616666667,23.0,14.52,129.3794323,36.91721903
769912A001,2015-08-13,23.6,31.6,19.4,85.3,225.0,0.4,22.5,7.866666667,20.2,,128.6464612,36.32229369
770270A001,2015-08-13,24.7,32.4,20.5,87.6,180.0,0.4,0.0,,14.0,29.58,128.9253021,35.99077333
780950A001,2015-08-13,25.4,32.3,21.0,76.9,247.5,1.0,0.5,7.833333333,21.2,,129.2252734,35.86717208
791945A001,2015-08-13,24.6,29.8,19.6,82.2,202.5,0.8,0.0,,22.6,19.49,129.3063424,36.11306354
