rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
210852A001,2020-09-19,17.8,26.6,11.3,71.4,202.5,1.8,0.0,10.85,22.3,7.81,128.844019,37.852421
215821A001,2020-09-19,20.2,26.8,14.3,55.2,247.5,2.2,0.0,11.15,18.8,23.75,128.6336087,38.07490831
217060A001,2020-09-19,21.0,27.7,14.7,52.4,247.5,1.0,0.0,10.9,35.0,20.61,128.5997099,38.16919465
220844A001,2020-09-19,18.5,23.9,14.5,79.1,202.5,1.9,11.5,5.166666667,13.5,25.05,127.9150318,37.29576924
225874A001,2020-09-19,17.3,24.5,11.8,80.4,202.5,0.8,0.0,6.533333333,16.5,25.75,127.9606639,37.5275073
230802A001,2020-09-19,16.5,22.6,12.8,87.0,202.5,0.4,1.0,3.25,8.7,27.94,128.4771645,37.1676363
232803A001,2020-09-19,15.3,23.2,10.4,80.8,202.5,1.2,0.0,6.95,16.2,18.34,128.3940232,37.37715701
233852A001,2020-09-19,17.7,24.1,13.2,75.7,112.5,1.6,0.0,7.45,17.2,,128.6539509,37.42332516
233852A002,2020-09-19,15.2,21.6,10.7,77.4,270.0,1.3,0.0,8.7,18.0,,128.8763287,37.50471847
235802A001,2020-09-19,14.4,20.3,9.8,74.1,270.0,0.9,0.0,4.233333333,13.4,15.91,128.9748558,37.15619045
240813A001,2020-09-19,19.8,27.2,14.2,71.6,180.0,1.1,0.0,9.016666667,19.2,28.76,129.1188242,37.48520158
245825A002,2020-09-19,18.9,26.3,13.2,68.8,180.0,1.5,0.0,8.133333333,17.6,24.19,129.1062462,37.41026834
245832A001,2020-09-19,19.5,27.4,13.4,67.2,135.0,0.6,0.0,8.85,18.6,23.67,129.2311242,37.3841663
250802A001,2020-09-19,16.5,25.4,11.1,,315.0,1.0,0.0,8.133333333,18.0,,127.8594367,37.70566205
252805A001,2020-09-19,16.9,26.6,10.9,74.6,180.0,0.5,0.0,,17.4,20.31,128.1670187,38.05974521
255840A001,2020-09-19,16.8,21.0,13.7,63.8,202.5,3.4,0.0,,,27.08,128.08108,38.15287
255840A002,2020-09-19,16.4,22.3,10.2,68.4,202.5,0.9,0.0,9.033333333,18.7,,128.08334,38.17512
269804A001,2020-09-19,16.8,23.7,13.3,92.5,135.0,0.7,15.5,3.466666667,,,127.761758,36.91366672
269811A001,2020-09-19,15.8,23.4,9.2,67.1,247.5,1.7,0.0,,15.9,32.58,127.25026,38.20324
312831A001,2020-09-19,17.4,26.4,11.2,75.9,270.0,0.8,0.0,8.25,16.0,18.6,127.4940871,36.12584951
320862A001,2020-09-19,17.7,25.7,11.7,86.7,90.0,1.6,0.0,10.11666667,18.2,,127.0856029,36.22795329
321916A001,2020-09-19,18.7,26.0,13.0,89.5,247.5,1.0,0.0,7.65,14.5,26.27,127.2772604,36.26169176
323814A001,2020-09-19,19.1,27.2,13.9,82.5,225.0,0.4,0.0,6.933333333,15.5,30.44,126.84263,36.25915193
323891D002,2020-09-19,19.8,27.0,14.5,80.0,225.0,1.9,0.0,9.916666667,19.8,39.04,127.0455908,35.82881171
330846A001,2020-09-19,17.4,24.8,13.0,81.0,135.0,0.1,0.0,,14.1,21.45,127.2072183,36.77527045
336812A001,2020-09-19,20.3,26.7,15.3,77.4,225.0,0.7,0.0,7.983333333,13.6,,126.9679648,36.8257332
339814A001,2020-09-19,17.4,26.0,11.3,90.2,225.0,1.2,2.0,,12.6,13.72,127.2814149,36.57488279
340861A001,2020-09-19,21.2,28.9,15.3,78.5,247.5,1.0,0.0,8.283333333,18.7,28.61,126.8144527,36.74209553
343808A001,2020-09-19,20.7,25.4,16.5,81.9,270.0,0.8,1.5,6.5,,,126.649689,36.91377233
345802A001,2020-09-19,17.6,24.6,12.3,85.9,247.5,1.1,1.0,8.583333333,18.0,25.45,126.7957,36.42545691
350808A001,2020-09-19,17.8,24.7,12.3,82.6,247.5,1.0,0.0,7.866666667,,26.92,126.5792136,36.60263287
355831A001,2020-09-19,18.7,24.9,13.7,81.8,270.0,0.9,0.0,7.95,30.9,,126.5660111,36.39115745
357903A001,2020-09-19,20.2,23.8,17.8,74.2,180.0,0.8,0.0,9.2,0.8,16.16,126.3047795,36.73285422
363844A001,2020-09-19,18.5,27.3,12.4,80.8,202.5,0.7,0.5,7.216666667,16.0,23.46,127.5064587,36.58794453
363883B001,2020-09-19,17.6,25.2,11.9,93.1,225.0,1.2,2.0,6.433333333,14.5,32.52,127.4650762,36.72304781
365803A001,2020-09-19,17.8,24.3,12.9,86.8,180.0,0.9,11.0,6.8,12.0,33.12,127.429773,36.85385909
370853A001,2020-09-19,17.1,26.3,8.8,76.3,202.5,0.8,0.0,,19.5,12.74,127.7163816,36.20687858
373805A001,2020-09-19,18.5,26.2,12.6,80.8,225.0,0.7,0.0,8.033333333,17.4,25.28,127.5965388,36.29997005
380959A001,2020-09-19,16.9,22.5,13.7,96.8,90.0,0.4,6.0,3.833333333,8.9,21.86,127.8972865,36.95015045
390874A001,2020-09-19,16.4,21.6,12.7,90.8,270.0,0.8,4.0,4.316666667,11.2,25.66,128.176683,37.161568
409871A001,2020-09-19,21.5,26.3,17.3,69.0,135.0,0.6,0.0,6.4,17.0,5.0,126.4603449,37.2528839
409911A001,2020-09-19,20.2,25.5,14.4,81.5,270.0,0.8,0.0,11.38333333,21.8,14.81,124.71063,37.95742
411801A001,2020-09-19,19.2,26.5,12.4,77.8,292.5,1.0,0.0,10.36666667,17.9,24.72,126.7007005,37.67453786
412040A002,2020-09-19,20.4,27.4,14.6,61.2,180.0,0.7,0.0,10.2,19.0,23.57,126.8703672,37.64918645
413813A001,2020-09-19,16.0,24.1,8.9,70.8,0.0,0.9,0.0,,,,126.7961808,37.76469896
415743A001,2020-09-19,19.7,25.6,14.1,63.8,247.5,0.5,0.0,10.05,10.7,31.83,126.55615,37.69489264
425320A001,2020-09-19,22.4,31.4,17.9,62.8,180.0,0.5,0.5,,,37.26,126.5911897,37.2489298
426170A001,2020-09-19,20.9,26.9,15.8,77.0,270.0,0.6,20.5,7.5,15.6,,126.8445416,37.3003566
429843A001,2020-09-19,19.9,26.4,14.3,76.4,315.0,0.9,1.0,7.583333333,28.4,,126.807902,37.40104444
441707D001,2020-09-19,20.1,25.7,15.5,72.6,292.5,1.2,8.5,8.266666667,18.3,25.66,126.9929954,37.27360979
445891A001,2020-09-19,20.5,25.7,16.6,65.3,270.0,1.3,3.5,6.833333333,7.2,27.64,126.9500418,37.22030942
449872A001,2020-09-19,18.5,25.3,14.6,90.0,202.5,0.7,10.0,3.833333333,0.1,29.94,127.2989065,37.17386765
451873A001,2020-09-19,20.0,25.5,16.2,80.3,270.0,1.8,1.5,8.2,16.2,18.38,126.980651,37.01257792
456871A001,2020-09-19,18.5,24.1,14.0,82.3,45.0,0.6,9.5,5.183333333,12.0,,127.2877656,37.02392661
464030A001,2020-09-19,18.3,26.9,12.2,77.3,112.5,0.1,1.0,7.183333333,18.3,28.56,127.2339451,37.43231543
467800A001,2020-09-19,19.1,26.8,14.9,75.2,180.0,0.5,12.0,5.866666667,13.1,,127.433055,37.27261294
469803A001,2020-09-19,15.5,21.9,11.2,75.1,270.0,0.6,4.5,3.966666667,39.4,,127.637965,37.25226437
472830A001,2020-09-19,19.5,27.3,13.3,72.1,225.0,0.5,0.0,8.466666667,18.0,15.91,127.1932723,37.64977509
476801A001,2020-09-19,19.0,25.1,14.7,76.9,180.0,0.4,0.0,,17.3,36.02,127.512955,37.50897636
477802A001,2020-09-19,16.7,25.9,11.6,78.5,202.5,0.3,0.0,,17.0,27.75,127.5006372,37.84621729
482841A001,2020-09-19,17.8,26.6,11.4,74.8,90.0,0.8,0.0,10.01666667,19.6,20.3,126.972699,37.82046587
486803A001,2020-09-19,17.1,25.6,11.1,79.1,247.5,0.6,0.0,9.283333333,19.5,34.63,127.0784323,38.08436329
487915A001,2020-09-19,17.6,27.0,10.5,71.8,225.0,0.3,0.0,10.98333333,23.9,,127.2257303,37.92364997
513842A001,2020-09-19,19.3,26.0,13.0,86.8,270.0,1.1,0.0,9.366666667,18.5,32.99,126.4679634,35.28227349
515804A001,2020-09-19,18.4,24.8,13.3,86.5,247.5,1.0,0.5,6.0,15.1,33.86,126.795953,35.3185035
516821A001,2020-09-19,17.7,25.7,12.3,85.7,225.0,1.0,0.0,7.483333333,14.7,35.54,127.3034442,35.27364729
519822A001,2020-09-19,17.3,25.1,12.2,86.4,270.0,0.6,0.0,,16.9,38.09,127.0706518,34.97350569
520821F001,2020-09-19,18.7,26.5,13.2,85.2,90.0,0.7,0.0,,15.7,,126.7474755,35.02371396
520853A003,2020-09-19,19.4,25.8,14.1,78.4,,,0.0,,19.6,,126.7484046,34.95821473
520892A001,2020-09-19,17.9,25.3,12.0,90.5,,,0.0,,18.1,,126.6064416,34.94379189
520943A002,2020-09-19,19.1,26.0,13.6,0.8,,,0.5,,16.2,,126.6013694,35.04004243
525811A001,2020-09-19,19.1,26.6,12.7,82.5,247.5,0.8,0.0,9.016666667,17.2,37.79,126.5417296,35.05217379
526821A001,2020-09-19,18.1,25.9,11.5,88.8,270.0,0.8,0.0,10.16666667,17.4,5.0,126.67312,34.82528371
529805A001,2020-09-19,18.5,25.5,13.9,85.6,247.5,1.0,0.0,,25.5,27.08,126.9100229,34.6706148
534844A001,2020-09-19,20.9,27.0,15.6,77.4,180.0,1.1,0.0,9.3,18.6,33.03,126.4456764,35.02855269
535812A001,2020-09-19,20.7,25.5,16.0,81.4,67.5,0.8,0.0,,17.6,29.97,126.3367,34.89947989
535873B003,2020-09-19,18.2,25.2,12.5,78.1,225.0,0.9,0.0,8.466666667,17.4,,126.8245421,35.02493939
536806A001,2020-09-19,18.7,24.7,12.7,84.5,225.0,1.5,0.0,10.75,18.5,27.28,126.5596288,34.52835464
536824B002,2020-09-19,17.8,25.4,11.5,86.4,315.0,0.3,0.0,9.183333333,16.7,,126.6502991,34.58164263
537807B004,2020-09-19,19.3,25.9,13.8,82.6,292.5,0.3,0.0,,,,126.7282122,34.37194792
539823A001,2020-09-19,19.1,26.1,12.8,82.5,270.0,0.8,0.0,10.73333333,18.2,37.52,126.2977256,34.5114604
540814A001,2020-09-19,17.5,25.0,12.6,87.1,292.5,0.9,0.0,6.75,15.0,35.51,127.2825015,35.05758911
542805A001,2020-09-19,18.3,26.3,13.3,85.5,270.0,0.5,0.0,6.25,14.6,25.71,127.460922,35.19730556
546804B001,2020-09-19,16.6,26.8,10.4,84.0,247.5,0.1,0.0,,17.1,50.0,127.0956287,34.78188449
546805A001,2020-09-19,16.7,25.3,10.6,88.9,270.0,0.3,0.0,9.466666667,18.0,5.0,127.0238374,34.72791002
548912A001,2020-09-19,18.1,25.6,12.0,85.0,270.0,0.6,0.0,,18.7,34.1,127.2581181,34.56648979
555130A001,2020-09-19,19.3,26.4,13.0,83.4,270.0,0.4,0.0,,18.4,,127.6543419,34.7875346
565862A001,2020-09-19,17.1,25.1,11.8,90.8,247.5,0.8,2.0,7.65,20.0,46.41,127.22152,35.98494179
566822A001,2020-09-19,16.9,25.4,11.7,85.9,247.5,1.1,0.0,,18.2,25.41,127.2658858,35.65627115
567801A002,2020-09-19,16.2,23.2,10.2,83.7,180.0,1.9,0.5,7.933333333,13.9,25.26,127.4374515,35.76030725
570802A001,2020-09-19,19.9,27.0,15.3,80.9,225.0,1.2,6.0,10.15,,,126.9590073,36.04125222
576040A001,2020-09-19,18.7,26.0,13.4,86.3,247.5,1.9,0.0,9.283333333,19.7,,126.8514645,35.7464476
580813A001,2020-09-19,19.8,27.0,14.1,82.3,247.5,1.0,0.0,,16.8,31.82,126.896252,35.620847
588802A001,2020-09-19,17.3,26.1,10.8,81.9,225.0,1.1,0.0,9.3,19.5,29.77,127.6778726,36.00591151
590823A001,2020-09-19,17.3,25.4,11.3,81.6,225.0,0.8,0.0,8.733333333,18.0,24.67,127.4379507,35.42608707
595870A001,2020-09-19,16.6,24.4,10.5,85.7,135.0,0.8,1.0,7.833333333,18.1,33.48,127.0412065,35.43821727
597803A001,2020-09-19,15.6,21.6,9.3,86.4,225.0,1.2,0.0,,15.4,32.13,127.5115467,35.61981021
618803A001,2020-09-19,19.1,26.2,11.6,,225.0,1.0,0.0,9.433333333,19.0,4.76,128.9612847,35.20937233
621100A001,2020-09-19,18.8,27.1,11.6,74.5,247.5,1.1,0.0,8.683333333,20.1,34.3,128.8696206,35.21431509
627911A001,2020-09-19,19.3,26.9,14.3,82.2,157.5,0.5,0.0,9.7,17.9,30.77,128.7579495,35.44802031
635821A001,2020-09-19,18.8,26.7,12.8,81.8,202.5,0.9,0.0,9.066666667,17.5,23.19,128.476683,35.55139046
638802A001,2020-09-19,18.4,26.4,10.9,80.7,202.5,1.3,0.0,,19.0,30.42,128.3309062,34.99053981
650821A001,2020-09-19,18.7,26.7,11.8,81.5,202.5,0.5,0.0,8.8,17.1,25.02,128.4046333,34.90357433
656933A001,2020-09-19,19.1,26.9,11.9,79.8,202.5,0.6,0.0,9.25,18.3,32.89,128.5805124,34.85653024
660985B001,2020-09-19,19.4,26.5,12.7,78.8,225.0,0.5,0.0,,14.7,34.8,128.1169795,35.20538569
664951A001,2020-09-19,18.5,26.6,12.1,75.6,247.5,0.8,0.0,9.1,18.3,,128.0676692,35.03698554
667831A001,2020-09-19,17.3,26.2,10.3,63.3,292.5,0.6,0.0,,,,127.7696794,35.07943292
668812F002,2020-09-19,19.8,26.9,13.2,66.5,202.5,0.4,0.0,,18.0,,127.9255976,34.81611204
670807A001,2020-09-19,16.7,25.9,9.8,78.4,270.0,0.4,0.0,6.666666667,14.1,23.17,127.9213169,35.67318675
678806A001,2020-09-19,18.0,26.3,10.8,84.8,247.5,1.0,0.5,,1.0,11.15,128.1123944,35.55128034
689861A001,2020-09-19,18.3,27.5,10.7,80.1,270.0,0.5,0.0,9.933333333,,,129.2670429,35.52411691
695907A001,2020-09-19,17.9,23.5,13.2,75.0,135.0,1.2,0.0,6.316666667,15.2,44.65,126.329796,33.376914
695909B001,2020-09-19,20.2,27.6,14.0,60.5,157.5,1.3,0.0,4.566666667,12.9,,126.403918,33.45941
695923A001,2020-09-19,18.9,26.1,12.4,78.3,112.5,0.9,0.0,5.8,15.2,23.73,126.24862,33.353163
695971A001,2020-09-19,20.3,25.7,14.9,69.8,225.0,1.4,0.0,0.0,16.1,23.54,126.750555,33.550205
699946A001,2020-09-19,19.0,26.8,11.3,55.1,247.5,1.0,0.0,6.716666667,1.8,39.55,126.61167,33.28899
712851A001,2020-09-19,19.5,26.9,12.1,72.9,202.5,1.1,0.0,10.18333333,19.6,26.08,128.8113796,35.81709934
714902A001,2020-09-19,18.8,25.9,13.6,77.5,225.0,0.8,0.0,8.766666667,20.9,25.47,128.734319,35.6496901
716823A001,2020-09-19,17.7,26.3,10.2,73.2,247.5,2.0,0.0,9.6,,,128.5921213,36.18081544
718814A001,2020-09-19,18.6,27.1,11.3,74.4,180.0,1.1,0.0,10.26666667,20.5,29.57,128.3812842,36.03976052
719862A001,2020-09-19,18.7,28.5,10.7,71.4,270.0,0.5,0.0,10.98333333,10.0,17.2,128.2526497,35.91477441
730802A001,2020-09-19,18.2,26.2,11.6,87.5,270.0,1.6,0.0,8.233333333,14.6,21.5,128.2881242,36.23156635
742290A001,2020-09-19,19.4,27.0,13.8,70.3,225.0,1.4,0.0,8.4,18.7,,128.1671279,36.45370883
745230A001,2020-09-19,17.7,25.8,12.1,87.6,292.5,0.7,0.0,,9.6,27.67,128.2077345,36.61436981
750804A003,2020-09-19,16.8,24.9,13.1,84.7,292.5,0.5,2.0,2.6,,,128.5062917,36.88460583
750823A005,2020-09-19,15.3,21.9,11.5,85.5,0.0,0.2,0.5,1.866666667,8.6,,128.6530163,37.00268322
750852A006,2020-09-19,15.6,23.1,10.8,91.4,202.5,0.5,0.0,3.7,9.6,,128.701674,36.76442064
750873A001,2020-09-19,15.6,23.1,10.6,83.7,247.5,0.4,0.0,3.416666667,8.8,19.95,128.5610624,36.84649006
750873A002,2020-09-19,15.5,22.5,11.5,90.4,,0.6,0.5,3.016666667,10.0,,128.5583862,36.85962024
755851A001,2020-09-19,13.5,20.1,9.0,66.9,202.5,0.6,0.5,2.433333333,8.6,15.98,129.0031158,37.05220548
755851A002,2020-09-19,14.8,22.3,9.4,90.1,22.5,0.2,0.0,,8.5,,128.7732152,36.90123202
757802A001,2020-09-19,15.7,22.8,10.2,85.5,202.5,0.6,0.0,4.65,9.0,21.02,128.4628708,36.67708439
760380A001,2020-09-19,16.9,24.7,11.2,84.0,270.0,0.3,0.0,4.566666667,10.2,23.22,128.8050588,36.53824097
763803A001,2020-09-19,17.2,25.9,10.1,77.2,270.0,0.9,0.0,7.05,16.0,,129.078498,36.39060329
764803A001,2020-09-19,15.4,23.1,9.8,86.4,292.5,0.4,0.0,2.566666667,9.5,29.94,129.1464063,36.65608291
767862A001,2020-09-19,17.5,25.6,11.9,84.6,202.5,1.2,0.0,3.8,9.2,22.71,129.3794323,36.91721903
769912A001,2020-09-19,16.9,26.7,9.9,82.2,247.5,0.4,0.0,7.3,17.2,50.0,128.6464612,36.32229369
770270A001,2020-09-19,18.4,26.4,10.4,81.1,225.0,0.4,0.0,,15.1,32.73,128.9253021,35.99077333
780950A001,2020-09-19,19.2,26.5,12.0,71.9,225.0,1.0,0.0,8.833333333,18.2,16.49,129.2252734,35.86717208
791945A001,2020-09-19,19.4,27.7,11.2,79.9,225.0,0.9,0.0,,17.5,20.91,129.3063424,36.11306354
