rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
409871A001,2016-10-20,15.6,22.6,9.4,84.3,67.5,0.6,0.0,7.866666667,13.1,30.62,126.4603449,37.2528839
409911A001,2016-10-20,16.2,21.5,9.3,81.6,0.0,2.9,0.0,8.55,14.8,,124.71063,37.95742
411801A001,2016-10-20,15.3,24.2,8.5,82.7,315.0,0.7,0.0,7.116666667,12.7,20.34,126.7007005,37.67453786
412040A002,2016-10-20,17.4,26.1,10.0,68.2,202.5,0.5,0.0,9.133333333,12.6,,126.8703672,37.64918645
413813A001,2016-10-20,15.1,25.3,7.8,84.4,202.5,0.4,0.0,0.0,3.8,,126.7961808,37.76469896
415743A001,2016-10-20,16.8,23.8,10.9,79.7,90.0,0.3,0.0,8.116666667,7.4,24.52,126.55615,37.69489264
425320A001,2016-10-20,17.0,23.7,11.6,80.5,,0.0,0.0,8.3,27.4,31.84,126.5911897,37.2489298
426170A001,2016-10-20,17.9,25.9,11.5,77.5,180.0,0.4,0.0,8.05,12.0,26.96,126.8445416,37.3003566
429843A001,2016-10-20,17.4,25.3,10.1,76.0,112.5,0.6,0.0,6.5,12.9,,126.807902,37.40104444
441707D001,2016-10-20,17.5,24.4,10.3,71.2,135.0,1.2,0.0,8.633333333,13.7,22.72,126.9929954,37.27360979
445891A001,2016-10-20,16.6,23.6,10.7,74.7,112.5,1.0,0.0,8.266666667,11.5,21.45,126.9500418,37.22030942
449872A001,2016-10-20,15.2,23.6,10.2,86.3,,,0.0,5.233333333,0.1,,127.2989065,37.17386765
451873A001,2016-10-20,15.4,24.3,10.1,89.7,22.5,0.5,0.0,4.283333333,7.3,,126.980651,37.01257792
456871A001,2016-10-20,15.9,23.3,9.4,72.8,202.5,1.0,0.0,5.283333333,11.7,,127.2877656,37.02392661
464030A001,2016-10-20,16.5,25.8,10.7,77.7,90.0,0.5,0.0,6.4,39.8,,127.2339451,37.43231543
467800A001,2016-10-20,15.2,23.7,10.0,83.9,225.0,0.2,0.0,5.016666667,9.6,13.19,127.433055,37.27261294
469803A001,2016-10-20,14.8,24.2,9.3,83.9,,0.2,0.0,5.116666667,0.0,,127.637965,37.25226437
472830A001,2016-10-20,17.3,27.0,9.6,75.4,180.0,0.5,0.0,4.983333333,11.0,10.74,127.1932723,37.64977509
476801A001,2016-10-20,16.0,23.8,9.6,77.8,90.0,0.9,15.0,0.0,12.1,23.32,127.512955,37.50897636
477802A001,2016-10-20,15.1,25.9,9.4,82.1,157.5,0.3,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-10-20,15.5,25.7,7.5,78.7,225.0,0.7,0.0,8.833333333,13.2,12.88,126.972699,37.82046587
486803A001,2016-10-20,15.5,25.5,7.9,77.9,,0.7,0.0,9.316666667,14.1,,127.0784323,38.08436329
487915A001,2016-10-20,15.2,24.9,8.3,83.8,90.0,0.3,0.0,9.233333333,16.7,,127.2257303,37.92364997
513842A001,2016-10-20,15.8,22.1,11.6,90.6,67.5,0.2,0.0,0.85,6.3,28.41,126.4679634,35.28227349
515804A001,2016-10-20,15.8,22.2,11.3,88.4,180.0,0.4,0.0,2.183333333,8.4,32.41,126.795953,35.3185035
516821A001,2016-10-20,15.4,22.1,11.8,87.7,157.5,0.6,0.0,2.15,7.8,,127.3034442,35.27364729
519822A001,2016-10-20,16.5,21.6,13.4,86.2,0.0,0.4,0.0,,7.2,34.83,127.0706518,34.97350569
520821F001,2016-10-20,15.8,21.2,12.0,90.4,315.0,0.3,0.0,,7.7,,126.7474755,35.02371396
520853A003,2016-10-20,17.4,22.4,13.4,83.2,,,0.0,,7.3,,126.7484046,34.95821473
520892A001,2016-10-20,16.7,22.3,13.3,85.4,,,0.0,,7.2,,126.6064416,34.94379189
520943A002,2016-10-20,16.5,22.7,13.0,86.3,,,0.0,,7.5,,126.6013694,35.04004243
525811A001,2016-10-20,15.7,22.2,11.0,89.4,112.5,0.2,0.0,0.816666667,7.4,35.86,126.5417296,35.05217379
526821A001,2016-10-20,16.7,20.4,12.8,86.6,90.0,0.7,0.0,0.266666667,6.4,29.49,126.67312,34.82528371
529805A001,2016-10-20,16.6,22.5,12.5,82.5,202.5,0.6,0.0,,6.9,26.77,126.9100229,34.6706148
534844A001,2016-10-20,16.2,21.2,10.9,85.8,112.5,0.7,0.0,0.883333333,7.7,,126.4456764,35.02855269
535812A001,2016-10-20,16.6,20.6,12.8,93.8,202.5,0.6,0.0,,8.0,25.69,126.3367,34.89947989
535873B003,2016-10-20,16.7,21.6,13.4,87.1,,0.0,0.0,0.916666667,6.7,,126.8245421,35.02493939
536806A001,2016-10-20,17.3,21.5,13.6,84.3,90.0,0.9,0.0,0.15,6.4,31.26,126.5596288,34.52835464
536824B002,2016-10-20,17.2,22.4,13.6,88.9,112.5,0.1,0.1,,6.7,18.58,126.6502991,34.58164263
537807B004,2016-10-20,18.6,22.6,14.6,86.3,135.0,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2016-10-20,17.0,21.3,11.5,84.7,90.0,0.5,0.0,0.933333333,7.4,25.67,126.2977256,34.5114604
540814A001,2016-10-20,15.8,21.3,12.4,88.0,135.0,0.3,0.0,1.033333333,7.2,,127.2825015,35.05758911
542805A001,2016-10-20,15.9,21.6,11.9,83.7,157.5,0.4,0.0,1.416666667,7.7,,127.460922,35.19730556
546804B001,2016-10-20,16.1,21.6,11.8,87.2,112.5,0.3,0.0,,6.8,,127.0956287,34.78188449
546805A001,2016-10-20,15.5,21.3,10.8,87.0,202.5,0.6,0.0,0.65,0.0,27.6,127.0238374,34.72791002
548912A001,2016-10-20,17.6,22.0,12.7,81.8,90.0,0.7,0.0,,14.1,31.12,127.2581181,34.56648979
555130A001,2016-10-20,18.2,23.5,12.8,75.2,90.0,0.2,0.0,,7.9,23.32,127.6543419,34.7875346
565862A001,2016-10-20,16.3,24.8,10.4,91.3,292.5,0.7,0.0,4.683333333,10.1,25.89,127.22152,35.98494179
566822A001,2016-10-20,16.0,24.7,9.5,77.6,180.0,0.7,0.0,,12.0,,127.2658858,35.65627115
567801A002,2016-10-20,15.6,21.9,9.6,81.9,22.5,2.1,0.0,4.733333333,10.4,27.97,127.4374515,35.76030725
570802A001,2016-10-20,16.1,22.3,11.1,86.5,0.0,0.6,0.0,3.55,,,126.9590073,36.04125222
576040A001,2016-10-20,15.5,22.1,10.4,89.9,22.5,0.5,0.0,3.25,10.9,32.67,126.8514645,35.7464476
580813A001,2016-10-20,16.2,22.4,12.2,84.6,112.5,0.4,0.0,,8.0,35.73,126.896252,35.620847
588802A001,2016-10-20,15.4,22.4,10.0,84.0,135.0,1.0,0.0,5.166666667,10.4,30.23,127.6778726,36.00591151
590823A001,2016-10-20,15.6,21.5,10.1,85.9,0.0,0.4,0.0,4.433333333,10.6,22.19,127.4379507,35.42608707
595870A001,2016-10-20,14.8,23.0,9.1,85.6,112.5,0.2,0.0,4.316666667,9.2,36.13,127.0412065,35.43821727
597803A001,2016-10-20,15.3,23.1,8.4,78.0,45.0,0.7,0.0,,12.9,28.29,127.5115467,35.61981021
618803A001,2016-10-20,17.6,23.6,11.2,86.7,67.5,2.2,0.0,,9.9,,128.9612847,35.20937233
621100A001,2016-10-20,18.5,24.0,12.9,73.3,45.0,1.2,0.0,3.8,11.1,,128.8696206,35.21431509
627911A001,2016-10-20,17.6,24.4,11.3,80.7,270.0,1.4,0.5,3.466666667,10.0,29.48,128.7579495,35.44802031
635821A001,2016-10-20,17.5,24.2,11.6,79.8,45.0,1.4,0.0,3.6,10.0,,128.476683,35.55139046
638802A001,2016-10-20,17.6,23.4,10.9,75.6,22.5,1.7,0.0,,9.7,,128.3309062,34.99053981
650821A001,2016-10-20,18.2,23.6,11.4,77.1,45.0,1.6,0.0,4.583333333,9.8,19.03,128.4046333,34.90357433
656933A001,2016-10-20,18.9,23.5,13.1,74.1,45.0,2.0,0.0,5.0,10.7,,128.5805124,34.85653024
660985B001,2016-10-20,16.6,22.3,12.0,91.7,45.0,0.3,0.0,,8.5,,128.1169795,35.20538569
664951A001,2016-10-20,17.8,23.0,13.0,83.1,22.5,0.8,0.0,4.25,9.5,26.43,128.0676692,35.03698554
667822A002,2016-10-20,16.7,23.1,10.5,83.8,112.5,0.8,0.0,3.283333333,,,127.6493043,35.16258552
667831A001,2016-10-20,18.4,23.2,12.3,71.0,90.0,0.2,0.0,0.65,7.4,33.65,127.7696794,35.07943292
668812F002,2016-10-20,18.3,22.4,14.3,79.1,225.0,0.3,0.0,,9.0,,127.9255976,34.81611204
670807A001,2016-10-20,16.1,24.7,9.6,82.4,22.5,0.5,0.0,4.3,1.0,23.52,127.9213169,35.67318675
678806A001,2016-10-20,15.8,22.9,10.8,90.0,225.0,0.2,0.5,6.6,9.9,22.3,128.1123944,35.55128034
689861A001,2016-10-20,16.7,25.5,9.3,85.3,315.0,0.1,0.0,4.183333333,,,129.2670429,35.52411691
695907A001,2016-10-20,16.6,20.4,-34.3,77.7,112.5,0.8,0.5,0.0,4.4,,126.329796,33.376914
695909B001,2016-10-20,18.5,21.3,16.1,82.9,135.0,0.5,0.0,0.166666667,4.8,,126.403918,33.45941
695923A001,2016-10-20,18.8,21.7,16.8,87.7,112.5,0.5,0.0,0.0,4.2,,126.24862,33.353163
695971A001,2016-10-20,19.8,22.2,17.2,82.6,135.0,1.2,0.0,0.083333333,0.1,,126.750555,33.550205
699946A001,2016-10-20,18.3,21.8,14.4,86.0,247.5,0.9,0.0,0.0,3.1,,126.61167,33.28899
712851A001,2016-10-20,16.2,23.1,10.2,75.8,90.0,0.7,0.0,5.233333333,10.4,33.11,128.8113796,35.81709934
714902A001,2016-10-20,16.5,23.5,10.8,78.4,67.5,0.8,0.0,2.983333333,11.7,,128.734319,35.6496901
716823A001,2016-10-20,14.9,22.7,9.7,88.2,67.5,0.8,0.5,3.466666667,,,128.5921213,36.18081544
718814A001,2016-10-20,16.1,22.9,9.1,90.0,135.0,0.5,0.0,5.916666667,10.3,32.37,128.3812842,36.03976052
719862A001,2016-10-20,16.6,24.2,9.5,77.4,135.0,0.4,0.0,6.716666667,9.3,19.58,128.2526497,35.91477441
730802A001,2016-10-20,16.1,22.9,9.7,89.4,90.0,0.8,0.5,3.8,8.8,21.64,128.2881242,36.23156635
742290A001,2016-10-20,15.5,22.7,8.5,79.3,90.0,0.5,0.0,2.733333333,11.2,34.92,128.1671279,36.45370883
745230A001,2016-10-20,15.7,22.5,8.7,80.9,270.0,0.2,0.0,,8.1,29.61,128.2077345,36.61436981
750804A003,2016-10-20,15.5,24.1,9.4,77.7,270.0,0.7,0.0,7.233333333,0.0,,128.5062917,36.88460583
750823A005,2016-10-20,15.2,23.5,9.8,77.4,202.5,0.6,0.0,7.516666667,13.9,,128.6530163,37.00268322
750852A006,2016-10-20,13.3,23.1,5.3,85.0,67.5,0.6,0.0,5.833333333,8.3,,128.701674,36.76442064
750873A001,2016-10-20,14.2,24.6,6.3,75.6,90.0,0.8,0.0,5.166666667,11.4,18.32,128.5610624,36.84649006
750873A002,2016-10-20,14.4,23.6,7.4,80.3,112.5,0.7,0.0,5.966666667,15.8,,128.5583862,36.85962024
755851A001,2016-10-20,10.8,20.4,3.4,82.7,67.5,0.7,0.0,,8.4,19.29,129.0031158,37.05220548
755851A002,2016-10-20,13.8,24.2,6.0,81.6,112.5,0.4,0.0,,15.5,,128.7732152,36.90123202
757802A001,2016-10-20,13.5,21.4,6.6,82.5,90.0,0.7,0.0,4.15,7.5,20.36,128.4628708,36.67708439
760380A001,2016-10-20,15.2,22.0,10.2,86.5,90.0,0.9,0.5,2.65,7.9,24.34,128.8050588,36.53824097
763803A001,2016-10-20,14.6,23.1,8.7,85.4,90.0,1.0,0.0,3.25,9.4,,129.078498,36.39060329
764803A001,2016-10-20,14.0,23.3,9.5,84.5,180.0,0.4,0.0,3.066666667,0.6,27.54,129.1464063,36.65608291
767862A001,2016-10-20,16.6,22.8,11.3,79.7,22.5,1.6,1.0,3.9,6.7,23.62,129.3794323,36.91721903
769912A001,2016-10-20,14.5,22.9,9.6,89.6,157.5,0.2,0.0,2.833333333,8.7,,128.6464612,36.32229369
770270A001,2016-10-20,16.9,23.8,11.3,88.8,90.0,0.6,0.0,,1.6,33.26,128.9253021,35.99077333
780950A001,2016-10-20,18.0,23.6,13.3,76.0,22.5,1.3,0.0,2.166666667,9.8,,129.2252734,35.86717208
791945A001,2016-10-20,17.3,24.0,11.0,80.7,225.0,1.7,0.0,,8.5,24.43,129.3063424,36.11306354
