rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
595870A001,2013-10-11,16.5,22.2,8.1,79.6,157.5,1.3,0.0,6.983333333,13.8,,127.0412065,35.43821727
597803A001,2013-10-11,16.1,20.4,8.3,78.6,45.0,2.2,0.5,,16.7,,127.5115467,35.61981021
618803A001,2013-10-11,21.2,25.7,14.4,76.3,270.0,2.3,0.0,,29.5,,128.9612847,35.20937233
621100A001,2013-10-11,21.5,27.2,14.1,65.3,0.0,2.0,0.5,9.916666667,17.5,,128.8696206,35.21431509
627911A001,2013-10-11,20.8,27.0,12.8,60.1,225.0,1.6,0.5,9.6,15.7,,128.7579495,35.44802031
638802A001,2013-10-11,20.3,26.6,11.5,66.5,247.5,2.5,0.0,,14.4,,128.3309062,34.99053981
650821A001,2013-10-11,20.9,26.4,12.6,59.8,180.0,1.3,0.0,9.166666667,15.3,,128.4046333,34.90357433
656933A001,2013-10-11,21.4,25.6,14.0,61.8,202.5,1.3,0.0,6.1,11.4,,128.5805124,34.85653024
660985B001,2013-10-11,20.2,25.9,12.3,72.5,315.0,1.7,0.0,,15.2,,128.1169795,35.20538569
664951A001,2013-10-11,20.8,27.3,11.1,65.3,225.0,1.5,0.0,9.783333333,14.9,,128.0676692,35.03698554
667831A001,2013-10-11,19.5,26.0,9.1,61.4,135.0,0.6,0.0,4.0,9.0,,127.7696794,35.07943292
670807A001,2013-10-11,17.9,23.8,8.3,13.1,202.5,1.1,0.0,0.0,14.7,,127.9213169,35.67318675
678806A001,2013-10-11,19.8,25.6,10.5,73.0,225.0,1.6,0.0,10.2,14.3,,128.1123944,35.55128034
695907A001,2013-10-11,18.1,22.2,13.9,83.0,315.0,2.8,0.0,5.3,12.9,,126.329796,33.376914
695971A001,2013-10-11,21.0,24.2,18.1,74.6,,,0.0,7.833333333,13.5,,126.750555,33.550205
712851A001,2013-10-11,19.7,25.6,12.0,64.1,180.0,1.0,0.0,9.816666667,22.0,,128.8113796,35.81709934
718814A001,2013-10-11,19.7,25.7,11.8,33.6,247.5,1.5,0.0,9.533333333,0.0,,128.3812842,36.03976052
719862A001,2013-10-11,19.9,26.8,11.3,73.1,270.0,0.8,0.0,8.533333333,16.3,,128.2526497,35.91477441
730802A001,2013-10-11,19.1,24.4,11.5,78.2,247.5,2.5,0.0,8.033333333,14.9,,128.2881242,36.23156635
742290A001,2013-10-11,18.9,23.5,12.5,66.7,247.5,2.7,0.0,5.333333333,15.7,,128.1671279,36.45370883
745230A001,2013-10-11,18.1,19.0,15.9,91.4,247.5,0.7,0.0,6.166666667,15.6,,128.2077345,36.61436981
750873A001,2013-10-11,17.7,22.8,13.2,67.0,270.0,1.6,0.0,7.366666667,13.0,,128.5610624,36.84649006
755851A001,2013-10-11,15.6,19.8,10.2,63.3,225.0,2.8,0.0,,14.5,,129.0031158,37.05220548
755851A002,2013-10-11,17.1,22.5,11.2,75.2,225.0,1.2,0.5,,16.7,,128.7732152,36.90123202
757802A001,2013-10-11,17.4,23.4,9.0,66.2,157.5,1.4,0.0,8.516666667,9.7,,128.4628708,36.67708439
760380A001,2013-10-11,18.7,24.5,11.2,69.8,270.0,1.3,0.5,9.283333333,19.8,,128.8050588,36.53824097
763803A001,2013-10-11,18.4,23.2,13.0,68.4,270.0,2.8,0.0,8.35,14.9,,129.078498,36.39060329
764803A001,2013-10-11,18.2,22.1,12.6,53.4,67.5,2.9,0.0,6.816666667,12.9,,129.1464063,36.65608291
767862A001,2013-10-11,20.0,25.6,15.8,67.3,180.0,1.8,0.5,5.9,15.1,,129.3794323,36.91721903
770270A001,2013-10-11,20.1,26.2,14.2,73.6,225.0,1.5,0.5,0.0,10.6,,128.9253021,35.99077333
791945A001,2013-10-11,20.2,26.4,14.5,59.8,90.0,1.6,0.0,,15.7,,129.3063424,36.11306354
