rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
689861A001,2014-09-03,22.9,26.4,20.3,98.1,157.5,0.3,8.0,12.61666667,,,129.2670429,35.52411691
689861A001,2014-09-04,23.8,30.7,19.4,86.0,270.0,0.4,0.0,16.93333333,,,129.2670429,35.52411691
689861A001,2014-09-05,23.0,32.8,16.4,82.9,180.0,0.3,0.5,,,,129.2670429,35.52411691
689861A001,2014-09-06,20.5,27.0,15.1,90.8,157.5,0.2,0.0,,,,129.2670429,35.52411691
689861A001,2014-09-07,21.9,30.2,13.9,83.4,157.5,0.4,0.0,,,,129.2670429,35.52411691
689861A001,2014-09-08,22.7,29.7,17.2,86.9,157.5,0.6,0.0,,,,129.2670429,35.52411691
689861A001,2014-09-09,22.8,31.0,16.4,84.0,180.0,0.3,0.0,,,,129.2670429,35.52411691
689861A001,2014-09-10,22.5,28.7,18.6,87.6,247.5,0.5,0.0,,,,129.2670429,35.52411691
689861A001,2014-09-11,21.4,28.1,16.7,83.9,270.0,0.5,0.0,,,,129.2670429,35.52411691
689861A001,2014-09-12,20.4,25.2,16.8,86.9,,0.0,0.0,,,,129.2670429,35.52411691
689861A001,2014-09-13,20.0,27.6,15.1,82.8,315.0,0.6,0.0,,,,129.2670429,35.52411691
689861A001,2014-09-14,19.9,27.3,14.7,84.0,270.0,0.5,0.0,,,,129.2670429,35.52411691
689861A001,2014-09-15,21.0,29.4,15.9,84.3,315.0,0.3,0.0,,,,129.2670429,35.52411691
689861A001,2014-09-16,21.5,28.7,15.9,83.6,315.0,0.4,0.0,,,,129.2670429,35.52411691
689861A001,2014-09-17,20.2,23.5,17.9,94.9,315.0,0.1,8.5,,,,129.2670429,35.52411691
689861A001,2014-09-18,19.4,24.9,15.2,81.4,315.0,0.7,0.0,,,,129.2670429,35.52411691
689861A001,2014-09-19,17.8,24.1,13.3,87.6,315.0,0.1,0.0,,,,129.2670429,35.52411691
689861A001,2014-09-20,18.6,27.0,12.6,80.8,202.5,0.5,0.0,,,,129.2670429,35.52411691
689861A001,2014-09-21,18.6,27.0,12.0,80.6,202.5,0.4,0.0,,,,129.2670429,35.52411691
689861A001,2014-09-22,18.9,27.7,12.5,82.5,202.5,0.4,0.0,,,,129.2670429,35.52411691
689861A001,2014-09-23,19.5,27.2,13.4,86.3,270.0,0.3,3.5,,,,129.2670429,35.52411691
689861A001,2014-09-24,18.8,20.6,17.7,99.8,315.0,0.6,102.0,,,,129.2670429,35.52411691
689861A001,2014-09-25,20.1,27.0,15.8,86.0,315.0,0.7,0.0,,,,129.2670429,35.52411691
689861A001,2014-09-26,18.7,26.2,13.7,83.7,292.5,0.4,0.0,,,,129.2670429,35.52411691
689861A001,2014-09-27,19.1,29.3,11.7,83.3,315.0,0.5,0.0,,,,129.2670429,35.52411691
689861A001,2014-09-28,20.2,28.7,13.2,83.6,180.0,0.4,0.0,,,,129.2670429,35.52411691
689861A001,2014-09-29,20.5,24.4,17.2,93.6,292.5,0.2,0.0,,,,129.2670429,35.52411691
689861A001,2014-09-30,17.9,20.5,15.4,93.1,315.0,0.6,0.5,15.63333333,,,129.2670429,35.52411691
689861A001,2014-10-01,17.4,23.3,13.0,85.6,315.0,0.3,0.0,,,,129.2670429,35.52411691
689861A001,2014-10-02,18.1,27.6,12.4,85.2,180.0,0.6,0.0,,,,129.2670429,35.52411691
689861A001,2014-10-03,17.8,25.1,12.1,78.6,315.0,1.0,0.0,,,,129.2670429,35.52411691
689861A001,2014-10-04,17.5,21.8,13.9,72.3,315.0,1.2,0.0,16.95,,,129.2670429,35.52411691
689861A001,2014-10-05,17.3,21.9,12.7,68.8,315.0,1.4,0.0,13.96666667,,,129.2670429,35.52411691
689861A001,2014-10-06,16.5,22.8,9.9,70.0,315.0,1.7,0.0,15.98333333,,,129.2670429,35.52411691
689861A001,2014-10-07,14.1,23.4,7.7,82.4,225.0,0.5,0.0,,,,129.2670429,35.52411691
689861A001,2014-10-08,14.7,24.7,7.8,80.5,292.5,0.5,0.0,,,,129.2670429,35.52411691
689861A001,2014-10-09,15.9,25.0,9.6,82.6,292.5,0.6,0.0,,,,129.2670429,35.52411691
689861A001,2014-10-10,16.7,25.0,8.9,83.3,315.0,0.7,0.0,,,,129.2670429,35.52411691
689861A001,2014-10-11,18.8,24.1,15.4,73.6,315.0,1.4,0.0,,,,129.2670429,35.52411691
689861A001,2014-10-12,19.0,21.6,16.0,83.0,315.0,1.1,1.0,,,,129.2670429,35.52411691
689861A001,2014-10-13,16.5,17.9,14.5,92.2,0.0,1.8,53.5,,,,129.2670429,35.52411691
689861A001,2014-10-14,13.2,20.4,7.3,72.6,315.0,1.1,0.0,17.26666667,,,129.2670429,35.52411691
689861A001,2014-10-15,12.7,21.6,6.2,83.1,157.5,0.6,0.0,,,,129.2670429,35.52411691
689861A001,2014-10-16,13.5,23.1,5.5,71.0,292.5,0.8,0.0,18.71666667,,,129.2670429,35.52411691
689861A001,2014-10-17,11.2,23.6,2.4,70.7,270.0,0.5,0.0,,,,129.2670429,35.52411691
689861A001,2014-10-18,11.8,24.5,3.2,76.0,225.0,0.5,0.0,,,,129.2670429,35.52411691
689861A001,2014-10-19,13.7,23.7,5.0,81.5,157.5,0.7,0.0,,,,129.2670429,35.52411691
689861A001,2014-10-20,17.5,20.7,13.2,98.5,202.5,0.1,8.5,,,,129.2670429,35.52411691
689861A001,2014-10-21,16.7,19.2,14.4,98.9,315.0,0.6,21.0,,,,129.2670429,35.52411691
689861A001,2014-10-22,13.4,14.5,12.3,93.3,315.0,0.9,21.0,,,,129.2670429,35.52411691
689861A001,2014-10-23,13.1,20.0,7.3,79.8,315.0,0.5,0.0,,,,129.2670429,35.52411691
689861A001,2014-10-24,13.5,25.4,5.8,82.6,270.0,0.4,0.0,,,,129.2670429,35.52411691
689861A001,2014-10-25,14.2,25.9,6.4,83.5,202.5,0.4,0.0,,,,129.2670429,35.52411691
689861A001,2014-10-26,14.4,27.8,6.2,77.4,225.0,0.4,0.0,,,,129.2670429,35.52411691
689861A001,2014-10-27,13.4,20.8,8.3,83.9,315.0,0.7,0.0,,,,129.2670429,35.52411691
689861A001,2014-10-28,11.8,21.6,5.2,82.3,180.0,0.5,0.0,,,,129.2670429,35.52411691
689861A001,2014-10-29,11.8,22.2,5.3,85.9,157.5,0.4,0.0,,,,129.2670429,35.52411691
689861A001,2014-10-30,12.7,20.4,6.5,88.5,202.5,0.4,0.0,,,,129.2670429,35.52411691
689861A001,2014-10-31,13.1,14.6,11.0,99.6,315.0,0.5,15.0,,,,129.2670429,35.52411691
689861A001,2014-11-01,16.1,19.6,12.5,96.1,315.0,0.4,1.5,,,,129.2670429,35.52411691
689861A001,2014-11-02,12.9,18.8,6.0,79.6,315.0,1.1,0.0,,,,129.2670429,35.52411691
689861A001,2014-11-03,8.2,14.5,1.5,56.0,315.0,1.5,0.0,15.9,,,129.2670429,35.52411691
689861A001,2014-11-04,7.1,18.0,-0.5,81.2,202.5,0.6,0.0,,,,129.2670429,35.52411691
689861A001,2014-11-05,9.5,20.8,1.4,81.4,202.5,0.4,0.0,,,,129.2670429,35.52411691
689861A001,2014-11-06,11.0,20.2,5.8,81.9,315.0,0.7,0.0,,,,129.2670429,35.52411691
689861A001,2014-11-07,10.8,15.1,4.4,93.8,315.0,0.7,1.0,,,,129.2670429,35.52411691
689861A001,2014-11-08,14.0,18.9,11.1,93.4,315.0,0.1,1.0,,,,129.2670429,35.52411691
689861A001,2014-11-09,12.4,20.5,3.2,77.4,315.0,0.9,0.0,,,,129.2670429,35.52411691
689861A001,2014-11-10,8.9,18.7,2.3,83.5,315.0,0.4,0.0,,,,129.2670429,35.52411691
689861A001,2014-11-11,9.0,18.4,2.2,84.2,247.5,0.4,0.0,,,,129.2670429,35.52411691
689861A001,2014-11-12,10.3,17.3,3.4,60.8,292.5,1.8,0.0,15.58333333,,,129.2670429,35.52411691
689861A001,2014-11-13,4.7,9.9,-1.3,45.1,315.0,1.7,0.0,10.06666667,,,129.2670429,35.52411691
689861A001,2014-11-14,4.2,13.4,-3.3,64.0,315.0,1.1,0.0,17.38333333,,,129.2670429,35.52411691
689861A001,2014-11-15,5.3,15.1,-2.1,70.7,270.0,0.6,0.0,,,,129.2670429,35.52411691
689861A001,2014-11-16,7.3,16.5,2.0,68.1,292.5,0.3,0.0,,,,129.2670429,35.52411691
689861A001,2014-11-17,7.5,15.1,0.7,65.5,315.0,1.0,0.0,17.73333333,,,129.2670429,35.52411691
689861A001,2014-11-18,5.0,14.3,-1.8,62.6,315.0,1.2,0.0,18.45,,,129.2670429,35.52411691
689861A001,2014-11-19,3.4,15.1,-4.8,73.2,292.5,0.5,0.0,,,,129.2670429,35.52411691
689861A001,2014-11-20,5.1,16.8,-2.5,70.5,270.0,0.5,0.0,,,,129.2670429,35.52411691
689861A001,2014-11-21,6.2,18.0,-2.1,81.2,180.0,0.5,0.0,,,,129.2670429,35.52411691
689861A001,2014-11-22,9.3,20.6,0.5,75.4,292.5,0.6,0.0,,,,129.2670429,35.52411691
689861A001,2014-11-23,9.2,18.1,2.7,84.6,202.5,0.4,0.0,,,,129.2670429,35.52411691
689861A001,2014-11-24,10.0,12.5,6.4,97.2,315.0,0.8,33.5,,,,129.2670429,35.52411691
689861A001,2014-11-25,10.8,13.2,9.4,86.9,315.0,1.1,4.0,17.05,,,129.2670429,35.52411691
689861A001,2014-11-26,10.2,16.2,4.2,78.6,315.0,1.1,0.0,16.38333333,,,129.2670429,35.52411691
689861A001,2014-11-27,8.0,17.8,1.7,87.1,180.0,0.5,0.0,,,,129.2670429,35.52411691
689861A001,2014-11-28,8.2,12.2,3.0,97.7,292.5,0.1,0.5,,,,129.2670429,35.52411691
689861A001,2014-11-29,10.1,18.2,4.5,84.3,315.0,0.7,0.0,,,,129.2670429,35.52411691
689861A001,2014-11-30,10.5,12.8,6.4,99.6,315.0,0.3,4.0,,,,129.2670429,35.52411691
689861A001,2014-12-01,7.3,12.6,-0.4,57.0,292.5,2.8,0.0,9.316666667,,,129.2670429,35.52411691
689861A001,2014-12-02,-0.7,3.9,-6.7,38.4,315.0,2.5,0.0,8.383333333,,,129.2670429,35.52411691
689861A001,2014-12-03,2.5,7.9,-7.8,57.5,225.0,1.6,0.0,10.35,,,129.2670429,35.52411691
689861A001,2014-12-04,1.8,5.4,-2.0,73.9,315.0,1.2,0.0,14.08333333,,,129.2670429,35.52411691
689861A001,2014-12-05,-0.8,3.2,-4.4,50.2,315.0,2.7,0.0,8.566666667,,,129.2670429,35.52411691
689861A001,2014-12-06,-0.9,4.4,-5.4,51.2,315.0,2.6,0.0,8.9,,,129.2670429,35.52411691
689861A001,2014-12-07,-1.4,6.4,-6.4,62.7,315.0,0.8,0.0,15.05,,,129.2670429,35.52411691
689861A001,2014-12-08,0.6,7.6,-6.5,72.8,315.0,1.5,1.5,15.15,,,129.2670429,35.52411691
689861A001,2014-12-09,1.1,9.5,-5.6,58.5,315.0,1.3,0.0,13.05,,,129.2670429,35.52411691
689861A001,2014-12-10,7.4,14.0,2.4,70.8,247.5,1.0,0.0,9.683333333,,,129.2670429,35.52411691
689861A001,2014-12-11,5.7,9.7,0.0,59.9,315.0,1.8,0.0,12.96666667,,,129.2670429,35.52411691
689861A001,2014-12-12,1.9,6.4,-2.7,47.4,315.0,1.7,0.0,7.55,,,129.2670429,35.52411691
689861A001,2014-12-13,0.1,4.3,-4.0,53.2,315.0,2.0,0.0,10.91666667,,,129.2670429,35.52411691
689861A001,2014-12-14,-2.3,4.7,-7.8,58.0,315.0,1.3,0.0,14.86666667,,,129.2670429,35.52411691
689861A001,2014-12-15,1.3,8.6,-6.1,69.1,202.5,0.5,0.0,15.25,,,129.2670429,35.52411691
689861A001,2014-12-16,2.3,7.0,-3.6,60.2,315.0,2.8,3.0,12.76666667,,,129.2670429,35.52411691
689861A001,2014-12-17,-3.5,0.3,-6.1,38.6,315.0,3.5,0.0,8.233333333,,,129.2670429,35.52411691
689861A001,2014-12-18,-4.5,2.5,-10.0,42.8,315.0,1.6,0.0,8.15,,,129.2670429,35.52411691
689861A001,2014-12-19,-1.2,8.7,-11.2,68.6,225.0,0.7,0.5,18.48333333,,,129.2670429,35.52411691
689861A001,2014-12-20,2.7,11.1,-5.8,73.9,315.0,1.2,1.0,16.85,,,129.2670429,35.52411691
689861A001,2014-12-21,-1.8,3.7,-6.6,54.4,315.0,1.2,0.0,8.783333333,,,129.2670429,35.52411691
689861A001,2014-12-22,0.1,5.8,-7.9,53.2,292.5,1.7,0.0,9.35,,,129.2670429,35.52411691
689861A001,2014-12-23,0.6,9.7,-6.4,60.3,202.5,0.8,0.0,13.53333333,,,129.2670429,35.52411691
689861A001,2014-12-24,3.5,13.2,-4.2,68.5,292.5,1.2,0.0,17.03333333,,,129.2670429,35.52411691
689861A001,2014-12-25,-0.2,6.8,-6.1,50.5,315.0,1.5,0.0,6.916666667,,,129.2670429,35.52411691
689861A001,2014-12-26,-1.5,7.3,-8.8,50.3,315.0,1.3,0.0,10.88333333,,,129.2670429,35.52411691
689861A001,2014-12-27,-0.4,10.6,-7.4,74.0,292.5,0.6,0.0,,,,129.2670429,35.52411691
689861A001,2014-12-28,0.6,9.6,-7.2,65.8,315.0,0.8,0.0,15.45,,,129.2670429,35.52411691
689861A001,2014-12-29,0.8,10.4,-5.7,74.9,292.5,0.7,0.0,,,,129.2670429,35.52411691
689861A001,2014-12-30,1.3,13.0,-6.0,66.2,315.0,0.9,0.0,16.83333333,,,129.2670429,35.52411691
689861A001,2014-12-31,0.3,7.3,-5.8,64.6,315.0,1.8,0.0,15.23333333,,,129.2670429,35.52411691
