rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
363883B001,2015-12-21,1.7,5.7,-1.2,93.4,45.0,0.9,0.5,0.0,1.8,32.75,127.4650762,36.72304781
365803A001,2015-12-21,1.2,3.8,-0.9,96.0,67.5,0.1,1.0,0.0,1.0,,127.429773,36.85385909
370853A001,2015-12-21,2.0,10.3,-2.5,82.5,180.0,0.3,1.5,,4.8,13.6,127.7163816,36.20687858
373805A001,2015-12-21,2.3,9.9,-2.6,90.1,292.5,0.5,0.5,2.05,4.4,22.48,127.5965388,36.29997005
380959A001,2015-12-21,1.3,3.1,-0.5,92.2,22.5,0.3,1.0,0.0,1.2,22.21,127.8972865,36.95015045
390874A001,2015-12-21,0.3,1.9,-0.9,92.6,292.5,0.4,3.0,0.0,1.4,10.63,128.176683,37.161568
409871A001,2015-12-21,1.9,7.3,-3.4,85.4,202.5,0.4,3.0,2.433333333,4.8,,126.4603449,37.2528839
409911A001,2015-12-21,5.5,9.2,-0.2,83.2,315.0,2.9,11.0,3.983333333,6.1,,124.71063,37.95742
411801A001,2015-12-21,2.0,6.6,-2.2,85.6,315.0,0.7,1.5,2.783333333,4.8,19.65,126.7007005,37.67453786
412040A002,2015-12-21,1.6,5.9,-3.0,79.5,270.0,0.3,1.5,2.133333333,2.7,,126.8703672,37.64918645
413813A001,2015-12-21,0.5,5.9,-4.8,87.8,112.5,0.3,0.5,,39.5,,126.7961808,37.76469896
415743A001,2015-12-21,2.8,7.1,-1.8,83.2,90.0,0.4,0.5,3.133333333,2.1,,126.55615,37.69489264
425320A001,2015-12-21,3.9,8.0,0.3,83.7,247.5,1.0,5.0,3.283333333,29.7,35.74,126.5911897,37.2489298
426170A001,2015-12-21,3.6,7.0,-0.2,83.5,135.0,0.6,5.0,2.066666667,2.5,33.68,126.8445416,37.3003566
429843A001,2015-12-21,3.0,7.2,-1.4,86.7,270.0,0.3,3.0,0.066666667,2.3,,126.807902,37.40104444
441707D001,2015-12-21,2.9,6.4,-0.5,81.9,67.5,1.3,5.0,2.416666667,2.9,22.71,126.9929954,37.27360979
445891A001,2015-12-21,2.9,6.3,-0.4,87.9,135.0,0.8,7.5,1.5,3.3,29.81,126.9500418,37.22030942
449872A001,2015-12-21,1.4,3.8,-0.3,91.5,,,5.0,0.0,0.0,21.39,127.2989065,37.17386765
451873A001,2015-12-21,1.9,6.8,-1.9,95.7,247.5,0.6,2.0,1.45,1.9,5.0,126.980651,37.01257792
456871A001,2015-12-21,1.4,3.8,-1.1,81.1,180.0,1.0,1.5,0.0,0.8,29.58,127.2877656,37.02392661
464030A001,2015-12-21,1.7,4.0,0.4,88.6,67.5,0.1,4.5,0.0,0.3,,127.2339451,37.43231543
467800A001,2015-12-21,1.9,3.6,0.3,88.3,157.5,0.1,4.0,,,22.09,127.433055,37.27261294
469803A001,2015-12-21,0.1,2.0,-1.9,94.1,,0.0,3.0,0.0,0.0,25.1,127.637965,37.25226437
472830A001,2015-12-21,1.9,6.6,-2.5,86.1,180.0,0.2,1.5,0.866666667,2.5,,127.1932723,37.64977509
476801A001,2015-12-21,0.4,2.2,-0.9,86.1,270.0,0.3,4.0,0.0,1.4,31.8,127.512955,37.50897636
477802A001,2015-12-21,0.5,2.8,-1.5,90.0,,0.0,1.0,0.0,0.0,23.4,127.5006372,37.84621729
482841A001,2015-12-21,0.7,5.0,-3.6,89.0,180.0,0.8,0.0,1.216666667,2.8,13.76,126.972699,37.82046587
486803A001,2015-12-21,-0.5,3.0,-4.3,87.9,,0.0,1.5,0.0,8.3,,127.0784323,38.08436329
487915A001,2015-12-21,0.0,3.2,-4.0,94.5,,0.0,0.5,1.016666667,0.5,49.96,127.2257303,37.92364997
513842A001,2015-12-21,5.6,11.1,-0.8,91.9,90.0,0.9,0.5,3.716666667,4.6,34.69,126.4679634,35.28227349
515804A001,2015-12-21,5.7,10.8,1.1,91.8,22.5,1.2,2.0,2.4,4.3,32.96,126.795953,35.3185035
516821A001,2015-12-21,3.7,9.2,-0.7,82.7,202.5,0.6,2.0,1.75,2.9,31.62,127.3034442,35.27364729
519822A001,2015-12-21,5.5,11.2,-0.1,93.2,315.0,0.9,3.5,,4.6,40.12,127.0706518,34.97350569
520821F001,2015-12-21,5.6,11.8,-0.5,85.8,0.0,1.5,2.5,,6.1,,126.7474755,35.02371396
520853A003,2015-12-21,5.9,12.1,-0.2,93.2,,,2.5,,5.2,,126.7484046,34.95821473
520892A001,2015-12-21,5.6,11.4,-0.7,92.3,,,2.5,,5.9,,126.6064416,34.94379189
520943A002,2015-12-21,5.9,11.8,0.2,94.3,,,1.5,,11.7,,126.6013694,35.04004243
525811A001,2015-12-21,5.4,12.0,-1.4,89.2,292.5,0.8,2.0,3.216666667,4.7,39.39,126.5417296,35.05217379
526821A001,2015-12-21,5.8,11.5,-0.2,89.5,270.0,1.0,4.0,2.933333333,5.1,39.87,126.67312,34.82528371
529805A001,2015-12-21,6.4,11.8,0.2,86.4,270.0,1.0,2.5,,4.2,29.3,126.9100229,34.6706148
534844A001,2015-12-21,6.3,10.3,2.3,92.6,112.5,2.0,1.0,0.0,7.0,27.47,126.4456764,35.02855269
535812A001,2015-12-21,7.0,11.6,3.3,91.3,157.5,1.5,2.0,,6.3,27.78,126.3367,34.89947989
535873B003,2015-12-21,5.2,11.2,-0.5,90.6,0.0,0.6,3.5,,4.9,,126.8245421,35.02493939
536806A001,2015-12-21,6.8,10.6,0.1,89.6,45.0,1.2,3.0,2.466666667,4.3,28.4,126.5596288,34.52835464
536824B002,2015-12-21,6.4,11.3,-0.7,93.6,292.5,0.4,2.8,,3.9,29.01,126.6502991,34.58164263
537807B004,2015-12-21,7.6,12.1,3.6,92.3,,0.6,3.5,,,,126.7282122,34.37194792
539823A001,2015-12-21,6.8,11.7,0.1,90.6,247.5,0.8,2.5,2.616666667,5.3,34.1,126.2977256,34.5114604
540814A001,2015-12-21,4.6,9.9,-1.0,93.9,157.5,0.8,2.5,1.666666667,3.0,,127.2825015,35.05758911
542805A001,2015-12-21,4.7,10.0,-1.2,92.6,270.0,0.3,3.0,0.616666667,2.8,33.54,127.460922,35.19730556
546804B001,2015-12-21,5.6,13.0,-0.8,93.4,270.0,0.3,2.0,,4.7,,127.0956287,34.78188449
546805A001,2015-12-21,5.1,9.9,-1.5,92.4,202.5,1.0,3.0,2.633333333,5.5,34.8,127.0238374,34.72791002
548912A001,2015-12-21,6.5,11.6,1.1,71.8,270.0,0.6,1.5,,11.7,34.15,127.2581181,34.56648979
555130A001,2015-12-21,7.0,13.1,1.6,80.1,270.0,0.4,2.0,,7.5,30.13,127.6543419,34.7875346
565862A001,2015-12-21,4.8,12.3,-1.5,92.5,270.0,0.9,2.0,3.35,4.8,46.18,127.22152,35.98494179
566822A001,2015-12-21,3.1,9.4,-1.6,87.3,247.5,0.8,2.0,,4.8,,127.2658858,35.65627115
567801A002,2015-12-21,3.0,7.5,-2.5,95.2,202.5,1.3,2.5,2.2,3.7,25.33,127.4374515,35.76030725
570802A001,2015-12-21,5.0,10.8,1.1,78.3,135.0,0.5,1.0,5.366666667,,,126.9590073,36.04125222
576040A001,2015-12-21,4.9,9.2,-0.7,89.2,292.5,1.7,1.0,3.483333333,5.7,37.08,126.8514645,35.7464476
580813A001,2015-12-21,5.3,10.2,-0.5,77.6,67.5,0.7,0.5,,3.6,39.63,126.896252,35.620847
588802A001,2015-12-21,3.0,10.0,-1.7,89.4,270.0,0.5,2.0,1.2,3.0,29.28,127.6778726,36.00591151
590823A001,2015-12-21,4.6,9.4,-0.4,95.5,247.5,0.2,2.0,1.683333333,3.3,22.16,127.4379507,35.42608707
595870A001,2015-12-21,3.1,8.4,-2.0,73.8,157.5,0.4,3.5,1.083333333,2.8,,127.0412065,35.43821727
597803A001,2015-12-21,3.6,8.5,-1.5,95.0,225.0,0.8,3.0,,4.3,31.47,127.5115467,35.61981021
618803A001,2015-12-21,7.0,13.2,3.2,92.4,,0.0,4.0,,15.0,23.66,128.9612847,35.20937233
621100A001,2015-12-21,6.8,12.9,2.8,84.5,,1.1,2.5,5.066666667,8.3,5.0,128.8696206,35.21431509
627911A001,2015-12-21,5.9,13.2,0.9,89.0,270.0,0.7,2.5,4.583333333,7.5,29.32,128.7579495,35.44802031
635821A001,2015-12-21,5.0,13.2,-0.3,88.0,0.0,0.4,3.0,5.133333333,7.5,,128.476683,35.55139046
638802A001,2015-12-21,6.6,13.2,0.9,85.1,315.0,1.3,2.5,,9.7,33.54,128.3309062,34.99053981
656933A001,2015-12-21,8.6,12.8,3.3,76.8,247.5,0.1,0.5,,4.6,50.0,128.5805124,34.85653024
660985B001,2015-12-21,5.8,13.4,0.1,90.2,0.0,0.6,1.5,,7.9,30.35,128.1169795,35.20538569
664951A001,2015-12-21,6.8,14.8,1.9,73.7,202.5,0.3,1.5,5.333333333,7.5,28.06,128.0676692,35.03698554
667822A002,2015-12-21,6.1,11.7,-0.3,90.8,247.5,1.0,3.0,2.233333333,,,127.6493043,35.16258552
667831A001,2015-12-21,6.2,12.5,-0.2,79.9,292.5,0.5,1.5,0.0,6.7,36.22,127.7696794,35.07943292
668812F002,2015-12-21,7.2,13.4,4.3,83.5,225.0,0.5,2.5,,8.2,,127.9255976,34.81611204
670807A001,2015-12-21,4.4,11.8,-1.6,89.5,270.0,0.7,0.5,0.0,2.0,20.24,127.9213169,35.67318675
678806A001,2015-12-21,6.1,13.8,-0.7,86.2,270.0,0.8,0.5,5.833333333,7.2,11.74,128.1123944,35.55128034
689861A001,2015-12-21,6.6,14.8,1.0,86.9,315.0,0.7,2.0,5.416666667,,,129.2670429,35.52411691
695907A001,2015-12-21,8.1,10.3,5.0,99.9,247.5,1.8,6.0,0.033333333,1.6,,126.329796,33.376914
695909B001,2015-12-21,9.4,11.9,5.4,76.0,,,4.5,0.0,2.2,,126.403918,33.45941
695923A001,2015-12-21,10.0,13.5,6.3,71.6,180.0,0.7,5.5,1.15,5.1,,126.24862,33.353163
695971A001,2015-12-21,9.2,12.2,,19.9,,,5.0,0.083333333,0.1,,126.750555,33.550205
699946A001,2015-12-21,10.9,15.6,6.2,82.8,112.5,1.2,5.0,6.6,10.1,,126.61167,33.28899
712851A001,2015-12-21,3.7,11.4,-1.0,82.1,270.0,0.3,3.0,5.033333333,10.4,34.63,128.8113796,35.81709934
714902A001,2015-12-21,5.0,12.9,0.3,88.7,,0.0,2.0,3.416666667,8.0,,128.734319,35.6496901
716823A001,2015-12-21,1.8,9.5,-2.1,93.0,292.5,0.8,0.5,2.75,,,128.5921213,36.18081544
718814A001,2015-12-21,3.9,9.8,-0.5,92.7,67.5,0.8,0.5,4.016666667,6.4,30.4,128.3812842,36.03976052
719862A001,2015-12-21,4.2,13.7,-1.4,82.1,0.0,0.3,0.5,5.216666667,7.1,17.59,128.2526497,35.91477441
730802A001,2015-12-21,3.0,10.4,-0.5,96.0,292.5,0.8,1.0,2.2,4.8,20.84,128.2881242,36.23156635
742290A001,2015-12-21,1.3,7.5,-1.8,87.4,135.0,0.4,0.5,0.183333333,4.1,40.56,128.1671279,36.45370883
745230A001,2015-12-21,1.4,7.1,-2.2,91.2,247.5,1.1,1.5,,2.4,31.45,128.2077345,36.61436981
750804A003,2015-12-21,1.4,6.7,-1.1,86.0,90.0,0.8,0.0,0.35,0.0,,128.5062917,36.88460583
750823A005,2015-12-21,1.0,4.4,-2.1,84.0,315.0,0.7,0.0,0.0,1.6,,128.6530163,37.00268322
750852A006,2015-12-21,-0.1,6.6,-5.1,88.0,180.0,0.4,0.0,2.15,3.0,,128.701674,36.76442064
750873A001,2015-12-21,0.3,5.4,-4.8,82.2,270.0,0.9,0.0,0.233333333,2.5,21.63,128.5610624,36.84649006
750873A002,2015-12-21,0.8,5.1,-2.9,87.0,270.0,0.5,0.0,0.0,2.4,,128.5583862,36.85962024
755851A001,2015-12-21,-0.7,4.8,-5.7,84.3,90.0,0.5,0.0,,3.0,17.53,129.0031158,37.05220548
755851A002,2015-12-21,-0.1,5.8,-5.6,84.5,180.0,0.3,0.0,,2.4,,128.7732152,36.90123202
757802A001,2015-12-21,-0.1,4.6,-4.1,82.7,180.0,0.3,1.0,0.716666667,2.2,20.23,128.4628708,36.67708439
760380A001,2015-12-21,1.1,5.4,-1.6,90.1,,0.0,0.0,0.516666667,2.4,,128.8050588,36.53824097
763803A001,2015-12-21,1.9,8.2,-1.8,84.9,270.0,0.6,0.0,0.483333333,3.7,23.57,129.078498,36.39060329
764803A001,2015-12-21,0.9,5.4,-2.5,83.0,315.0,0.7,0.5,0.25,4.6,27.46,129.1464063,36.65608291
767862A001,2015-12-21,7.0,12.1,0.4,66.8,202.5,1.3,0.0,4.483333333,7.3,24.94,129.3794323,36.91721903
769912A001,2015-12-21,1.1,8.1,-3.2,88.2,247.5,0.3,0.0,0.916666667,3.6,,128.6464612,36.32229369
770270A001,2015-12-21,4.1,10.2,-0.9,94.5,292.5,0.7,1.5,,6.4,32.48,128.9253021,35.99077333
780950A001,2015-12-21,6.0,12.7,2.4,81.0,,0.0,2.5,3.716666667,7.4,,129.2252734,35.86717208
791945A001,2015-12-21,6.4,13.4,1.6,76.7,112.5,1.1,0.0,,7.0,24.35,129.3063424,36.11306354
