rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
200821A001,2021-11-24,1.9,8.8,-6.0,62.5,225.0,1.1,0.0,,6.7,,127.7537716,37.93400004
209802A001,2021-11-24,1.7,9.1,-6.0,55.7,67.5,1.3,0.0,4.383333333,7.5,29.34,127.6944895,38.11013014
215821A001,2021-11-24,5.6,9.7,1.1,40.5,,0.0,0.0,5.083333333,5.9,7.66,128.6336087,38.07490831
217060A001,2021-11-24,5.8,10.0,0.0,40.4,157.5,1.6,0.0,8.316666667,27.1,15.37,128.5997099,38.16919465
220844A001,2021-11-24,2.5,7.3,-2.3,68.4,202.5,1.9,0.0,2.183333333,6.6,20.98,127.9150318,37.29576924
225874A001,2021-11-24,1.7,8.0,-3.5,72.1,202.5,0.9,0.0,3.2,7.0,28.08,127.9606639,37.5275073
230802A001,2021-11-24,2.9,7.9,-1.0,68.2,270.0,1.0,0.0,0.766666667,3.9,24.06,128.4771645,37.1676363
232803A001,2021-11-24,1.6,6.2,-3.4,58.4,180.0,1.5,0.0,0.033333333,2.5,18.38,128.3940232,37.37715701
233852A001,2021-11-24,3.0,5.9,-1.3,55.9,90.0,3.1,0.0,0.0,2.2,10.53,128.6539509,37.42332516
233852A002,2021-11-24,1.5,6.0,-3.4,56.4,270.0,3.7,0.0,3.666666667,8.9,,128.8763287,37.50471847
235802A001,2021-11-24,0.0,2.7,-4.1,63.9,202.5,5.8,0.0,4.666666667,9.3,15.27,128.9748558,37.15619045
240813A001,2021-11-24,7.7,12.5,2.9,42.9,247.5,1.3,0.0,6.516666667,9.3,19.92,129.1188242,37.48520158
245825A002,2021-11-24,6.9,11.3,-0.3,41.0,202.5,1.7,0.0,3.116666667,7.1,17.88,129.1062462,37.41026834
245832A001,2021-11-24,6.1,12.0,-0.4,47.2,292.5,0.8,0.0,6.283333333,9.7,20.14,129.2311242,37.3841663
250802A001,2021-11-24,0.5,9.1,-6.1,69.0,45.0,1.4,0.0,3.366666667,7.0,,127.8594367,37.70566205
252805A001,2021-11-24,2.8,8.1,-1.8,51.8,180.0,2.1,0.0,,7.8,17.25,128.1670187,38.05974521
255840A001,2021-11-24,0.4,5.0,-4.8,59.6,112.5,6.3,0.0,,,28.12,128.08108,38.15287
255840A002,2021-11-24,1.1,5.5,-4.7,58.0,225.0,2.0,0.0,6.033333333,7.8,,128.08334,38.17512
269804A001,2021-11-24,2.7,8.7,-0.9,76.4,22.5,0.2,0.0,0.7,,12.82,127.761758,36.91366672
269811A001,2021-11-24,1.7,7.3,-5.5,51.1,202.5,2.8,0.5,,7.3,31.2,127.25026,38.20324
312831A001,2021-11-24,3.7,10.7,-1.4,73.0,270.0,1.0,0.0,8.466666667,39.7,26.15,127.4940871,36.12584951
320862A001,2021-11-24,4.0,12.2,-0.2,84.0,90.0,1.1,1.0,6.416666667,10.3,,127.0856029,36.22795329
321916A001,2021-11-24,4.8,12.1,-0.3,83.9,247.5,0.6,0.5,7.716666667,10.1,27.37,127.2772604,36.26169176
323814A001,2021-11-24,4.8,12.4,0.8,81.9,225.0,0.5,0.5,6.066666667,9.8,33.66,126.84263,36.25915193
323891D002,2021-11-24,6.2,12.1,1.4,74.4,225.0,1.2,1.0,6.5,9.5,,127.0455908,35.82881171
330846A001,2021-11-24,3.3,10.6,-1.2,75.9,157.5,0.1,0.5,,17.1,24.76,127.2072183,36.77527045
336812A001,2021-11-24,4.2,11.9,-0.5,78.4,225.0,0.7,0.0,5.133333333,8.6,,126.9679648,36.8257332
339814A001,2021-11-24,3.8,11.3,-1.8,80.9,247.5,1.1,0.0,,1.3,28.52,127.2814149,36.57488279
340861A001,2021-11-24,5.0,13.0,-1.1,78.4,225.0,1.5,0.0,5.933333333,8.7,31.24,126.8144527,36.74209553
343808A001,2021-11-24,4.4,11.1,0.0,77.5,225.0,0.8,0.5,2.033333333,0.0,,126.649689,36.91377233
345802A001,2021-11-24,4.0,11.3,-0.9,81.3,112.5,1.5,0.5,9.033333333,12.1,28.18,126.7957,36.42545691
350808A001,2021-11-24,4.1,11.0,-1.1,78.9,270.0,1.9,0.5,7.783333333,,34.63,126.5792136,36.60263287
355831A001,2021-11-24,7.1,12.2,-0.4,62.7,292.5,1.2,0.0,8.433333333,26.7,28.9,126.5660111,36.39115745
357903A001,2021-11-24,7.2,12.0,1.2,59.9,180.0,1.8,0.5,8.05,0.7,12.99,126.3047795,36.73285422
363844A001,2021-11-24,4.8,12.5,-1.0,69.1,202.5,0.9,0.0,7.316666667,10.2,25.93,127.5064587,36.58794453
363883B001,2021-11-24,4.0,10.9,-0.7,82.3,225.0,1.3,2.0,4.133333333,0.0,34.23,127.4650762,36.72304781
365803A001,2021-11-24,2.7,9.6,-1.8,77.5,180.0,0.9,0.5,2.283333333,5.2,24.31,127.429773,36.85385909
370853A001,2021-11-24,6.0,13.0,-1.1,64.5,157.5,0.9,0.0,,10.9,10.15,127.7163816,36.20687858
373805A001,2021-11-24,5.0,11.4,-2.2,65.5,247.5,0.8,0.0,8.0,10.2,25.82,127.5965388,36.29997005
380959A001,2021-11-24,2.0,6.1,-0.9,67.1,180.0,0.8,0.0,0.416666667,3.1,16.25,127.8972865,36.95015045
390874A001,2021-11-24,0.7,4.4,-3.3,75.4,247.5,1.5,1.0,0.55,5.9,21.96,128.176683,37.161568
409871A001,2021-11-24,5.3,11.1,-3.0,67.5,157.5,0.7,0.0,1.716666667,3.9,,126.4603449,37.2528839
409911A001,2021-11-24,8.8,11.9,2.5,53.5,90.0,3.2,0.0,4.833333333,6.0,10.42,124.71063,37.95742
411801A001,2021-11-24,2.6,10.2,-4.8,82.9,180.0,0.8,0.0,4.583333333,6.4,21.84,126.7007005,37.67453786
412040A002,2021-11-24,2.8,10.2,-4.1,69.2,157.5,0.3,0.0,5.75,7.6,23.35,126.8703672,37.64918645
413813A001,2021-11-24,-0.3,8.8,-7.6,80.1,0.0,0.5,0.0,,,,126.7961808,37.76469896
415743A001,2021-11-24,3.4,10.0,-3.9,68.6,225.0,0.4,0.0,5.1,1.8,32.35,126.55615,37.69489264
426170A001,2021-11-24,5.8,6.6,2.9,68.7,135.0,0.9,0.0,0.35,0.9,,126.8445416,37.3003566
429843A001,2021-11-24,3.5,10.0,-2.3,76.1,0.0,0.8,0.0,2.383333333,5.2,,126.807902,37.40104444
441707D001,2021-11-24,2.6,7.3,-2.5,78.2,180.0,0.8,0.5,1.966666667,4.7,28.23,126.9929954,37.27360979
445891A001,2021-11-24,3.3,10.7,-1.8,74.7,225.0,0.4,0.5,1.95,3.2,18.11,126.9500418,37.22030942
449872A001,2021-11-24,1.9,7.3,-3.2,77.2,270.0,0.7,1.0,2.166666667,5.3,22.98,127.2989065,37.17386765
451873A001,2021-11-24,3.4,10.2,-1.6,82.0,202.5,1.0,0.0,2.833333333,4.7,7.55,126.980651,37.01257792
456871A001,2021-11-24,3.4,6.9,-2.2,80.6,225.0,0.1,0.5,1.066666667,4.6,,127.2877656,37.02392661
464030A001,2021-11-24,1.7,8.1,-4.2,75.4,,0.0,0.0,3.416666667,6.8,25.87,127.2339451,37.43231543
467800A001,2021-11-24,1.8,7.0,-2.9,75.6,315.0,0.1,0.0,2.25,5.5,,127.433055,37.27261294
469803A001,2021-11-24,0.9,6.8,-4.2,70.0,225.0,0.3,0.0,1.833333333,31.1,,127.637965,37.25226437
472830A001,2021-11-24,2.0,10.1,-5.2,74.9,202.5,0.4,0.0,4.116666667,14.2,17.28,127.1932723,37.64977509
476801A001,2021-11-24,2.0,8.4,-4.0,63.4,112.5,0.3,0.0,,7.9,34.02,127.512955,37.50897636
477802A001,2021-11-24,3.3,9.7,-3.1,52.7,180.0,1.5,0.0,,7.3,29.19,127.5006372,37.84621729
482841A001,2021-11-24,0.7,10.8,-6.5,78.8,202.5,0.6,0.0,5.85,9.4,21.87,126.972699,37.82046587
486803A001,2021-11-24,0.8,9.5,-6.6,74.1,202.5,0.5,0.0,5.766666667,9.0,-19.04,127.0784323,38.08436329
487915A001,2021-11-24,2.3,9.9,-5.7,65.3,202.5,0.8,0.0,4.583333333,,,127.2257303,37.92364997
513842A001,2021-11-24,9.4,13.2,5.6,64.6,292.5,2.2,0.0,6.416666667,9.1,35.35,126.4679634,35.28227349
515804A001,2021-11-24,6.1,12.4,2.2,82.1,292.5,0.8,0.0,3.35,7.2,4.94,126.795953,35.3185035
516821A001,2021-11-24,5.7,12.3,1.6,84.1,225.0,0.9,0.5,6.05,7.8,28.93,127.3034442,35.27364729
519822A001,2021-11-24,6.8,12.9,1.4,71.3,270.0,1.4,0.0,,8.5,33.93,127.0706518,34.97350569
520821F001,2021-11-24,8.4,13.6,3.6,67.1,90.0,1.1,0.0,,8.2,,126.7474755,35.02371396
520853A003,2021-11-24,9.4,13.8,5.1,61.1,,,0.0,,10.7,,126.7484046,34.95821473
520892A001,2021-11-24,8.1,14.1,2.1,74.6,,,0.0,,9.3,,126.6064416,34.94379189
520943A002,2021-11-24,8.5,13.4,3.6,0.0,,,0.0,,7.8,,126.6013694,35.04004243
525811A001,2021-11-24,8.6,13.8,3.3,65.4,270.0,1.7,0.0,6.116666667,7.9,40.05,126.5417296,35.05217379
526821A001,2021-11-24,7.8,13.6,2.3,80.5,270.0,1.6,0.0,2.15,5.9,,126.67312,34.82528371
529805A001,2021-11-24,7.9,12.4,3.3,68.4,270.0,1.6,0.0,,4.2,22.83,126.9100229,34.6706148
534844A001,2021-11-24,9.5,13.7,6.1,61.9,270.0,1.4,0.0,3.95,7.8,29.99,126.4456764,35.02855269
535812A001,2021-11-24,10.4,13.8,8.2,51.1,270.0,1.8,0.0,,5.3,34.43,126.3367,34.89947989
535873B003,2021-11-24,7.5,13.6,1.8,61.4,270.0,1.6,0.0,6.033333333,9.6,,126.8245421,35.02493939
536806A001,2021-11-24,9.4,13.2,5.8,63.9,270.0,2.5,0.0,2.516666667,4.0,25.25,126.5596288,34.52835464
536824B002,2021-11-24,8.4,11.9,4.2,61.3,270.0,0.9,0.0,0.016666667,3.0,,126.6502991,34.58164263
537807B004,2021-11-24,9.4,14.0,6.0,64.0,292.5,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2021-11-24,9.6,14.1,3.6,62.8,247.5,2.3,0.0,3.783333333,6.6,32.2,126.2977256,34.5114604
540814A001,2021-11-24,5.2,12.7,-0.3,82.8,292.5,1.1,0.0,4.916666667,7.0,34.76,127.2825015,35.05758911
542805A001,2021-11-24,6.3,13.6,2.3,80.3,247.5,1.0,0.0,5.166666667,9.1,20.87,127.460922,35.19730556
546804B001,2021-11-24,5.9,13.0,-0.1,69.2,247.5,0.8,0.0,,6.6,50.0,127.0956287,34.78188449
546805A001,2021-11-24,8.2,12.7,4.0,63.2,247.5,1.2,0.0,2.033333333,5.8,,127.0238374,34.72791002
548912A001,2021-11-24,9.3,15.2,4.9,69.5,247.5,1.4,0.0,,5.9,27.73,127.2581181,34.56648979
555130A001,2021-11-24,8.4,13.7,2.9,68.6,247.5,0.7,0.0,,8.9,,127.6543419,34.7875346
565862A001,2021-11-24,4.3,11.4,-0.5,84.3,292.5,0.8,1.5,6.566666667,10.4,25.35,127.22152,35.98494179
566822A001,2021-11-24,3.7,10.1,0.3,88.2,270.0,0.7,3.0,,7.1,29.81,127.2658858,35.65627115
567801A002,2021-11-24,3.8,9.4,0.0,82.1,202.5,2.2,1.0,4.133333333,11.9,28.54,127.4374515,35.76030725
570802A001,2021-11-24,6.4,12.3,1.8,39.3,225.0,1.1,2.5,8.116666667,,,126.9590073,36.04125222
576040A001,2021-11-24,6.1,11.3,1.8,81.4,225.0,1.9,1.5,4.166666667,7.6,,126.8514645,35.7464476
580813A001,2021-11-24,6.2,12.3,1.4,82.3,225.0,0.7,1.5,,5.2,,126.896252,35.620847
588802A001,2021-11-24,4.5,10.8,-0.4,75.3,247.5,1.0,0.0,5.4,8.2,16.58,127.6778726,36.00591151
590823A001,2021-11-24,6.5,11.6,1.6,77.8,247.5,0.8,0.0,5.366666667,8.6,27.74,127.4379507,35.42608707
595870A001,2021-11-24,3.3,10.5,-0.4,89.2,135.0,0.6,2.5,2.8,6.9,33.44,127.0412065,35.43821727
597803A001,2021-11-24,4.4,8.0,0.7,82.4,247.5,2.0,2.0,,9.1,30.06,127.5115467,35.61981021
618803A001,2021-11-24,7.3,13.3,2.0,70.0,270.0,1.7,0.0,8.333333333,12.4,5.0,128.9612847,35.20937233
621100A001,2021-11-24,7.7,13.9,2.4,54.8,270.0,2.1,0.0,7.483333333,12.1,-0.18,128.8696206,35.21431509
627911A001,2021-11-24,6.9,13.6,0.6,68.3,202.5,0.8,0.0,6.383333333,9.7,31.26,128.7579495,35.44802031
635821A001,2021-11-24,7.3,13.3,2.7,64.4,247.5,1.1,0.0,5.933333333,8.1,20.26,128.476683,35.55139046
638802A001,2021-11-24,7.2,13.2,1.1,64.9,247.5,2.4,0.0,,11.3,29.88,128.3309062,34.99053981
650821A001,2021-11-24,9.0,13.5,1.4,62.4,180.0,1.2,0.0,6.583333333,10.6,18.14,128.4046333,34.90357433
656933A001,2021-11-24,9.6,13.6,3.7,58.5,247.5,1.4,0.0,6.75,10.3,14.86,128.5805124,34.85653024
660985B001,2021-11-24,7.2,14.3,1.5,74.6,247.5,0.6,0.0,,12.2,36.94,128.1169795,35.20538569
664951A001,2021-11-24,8.4,13.4,4.6,60.2,270.0,1.3,0.0,7.033333333,10.8,,128.0676692,35.03698554
667831A001,2021-11-24,6.2,12.3,1.4,68.8,22.5,0.6,0.0,,5.2,,127.7696794,35.07943292
668812F002,2021-11-24,8.9,12.8,3.7,59.6,225.0,0.7,0.0,,7.1,,127.9255976,34.81611204
670807A001,2021-11-24,7.5,11.8,2.2,61.2,270.0,1.5,0.0,3.833333333,6.9,20.97,127.9213169,35.67318675
678806A001,2021-11-24,7.4,13.4,2.0,62.7,247.5,1.6,0.0,,10.5,11.03,128.1123944,35.55128034
689861A001,2021-11-24,6.9,13.3,0.0,63.8,247.5,0.9,0.0,8.166666667,,,129.2670429,35.52411691
695907A001,2021-11-24,8.2,11.0,6.2,62.3,292.5,2.5,0.0,4.45,8.1,45.36,126.329796,33.376914
695909B001,2021-11-24,10.4,13.8,8.5,50.8,247.5,1.4,0.0,4.133333333,7.0,,126.403918,33.45941
695923A001,2021-11-24,10.2,14.2,6.0,56.6,270.0,1.5,0.0,4.983333333,9.0,22.81,126.24862,33.353163
695971A001,2021-11-24,11.3,14.5,9.2,49.7,270.0,3.4,0.0,0.0,9.6,20.14,126.750555,33.550205
699946A001,2021-11-24,5.5,11.3,-1.2,0.5,180.0,1.5,0.0,7.366666667,1.4,32.67,126.61167,33.28899
712851A001,2021-11-24,6.9,12.8,0.5,54.4,270.0,1.3,0.0,6.35,9.5,23.71,128.8113796,35.81709934
714902A001,2021-11-24,7.3,13.0,3.6,57.7,225.0,1.0,0.0,7.3,12.6,5.0,128.734319,35.6496901
716823A001,2021-11-24,5.3,11.9,-0.6,42.6,247.5,4.0,0.0,8.8,,,128.5921213,36.18081544
718814A001,2021-11-24,6.3,13.2,1.4,57.1,270.0,1.4,0.0,8.816666667,12.3,28.97,128.3812842,36.03976052
719862A001,2021-11-24,6.8,14.4,0.2,56.1,270.0,0.6,0.0,8.933333333,5.7,16.49,128.2526497,35.91477441
730802A001,2021-11-24,6.6,12.4,0.6,67.6,270.0,2.8,0.0,8.116666667,12.1,15.4,128.2881242,36.23156635
742290A001,2021-11-24,5.9,13.1,-1.9,53.1,247.5,1.8,0.0,7.416666667,11.7,,128.1671279,36.45370883
745230A001,2021-11-24,4.6,11.3,-0.4,46.6,270.0,2.2,0.0,,7.2,26.93,128.2077345,36.61436981
750804A003,2021-11-24,3.6,9.2,-0.6,64.3,247.5,1.3,0.0,2.816666667,,,128.5062917,36.88460583
750823A005,2021-11-24,2.2,6.1,-1.2,66.6,180.0,1.1,0.0,0.066666667,1.8,,128.6530163,37.00268322
750852A006,2021-11-24,3.2,9.1,-1.2,62.7,202.5,1.8,0.0,0.783333333,4.2,,128.701674,36.76442064
750873A001,2021-11-24,3.0,8.5,-0.2,59.6,270.0,1.8,0.0,0.866666667,2.3,13.12,128.5610624,36.84649006
750873A002,2021-11-24,3.3,8.3,0.6,63.6,270.0,1.8,0.0,1.033333333,3.9,,128.5583862,36.85962024
755851A001,2021-11-24,1.1,4.2,-2.7,55.3,225.0,1.4,0.0,0.516666667,2.7,14.56,129.0031158,37.05220548
755851A002,2021-11-24,2.9,7.2,-1.4,62.9,225.0,1.9,0.0,,1.8,,128.7732152,36.90123202
757802A001,2021-11-24,3.3,11.1,-2.9,57.3,247.5,1.6,0.0,1.583333333,5.0,20.03,128.4628708,36.67708439
760380A001,2021-11-24,5.3,11.0,0.6,53.0,270.0,0.8,0.0,3.466666667,7.4,22.6,128.8050588,36.53824097
763803A001,2021-11-24,4.8,11.6,0.2,52.2,270.0,2.6,0.0,6.15,10.4,,129.078498,36.39060329
764803A001,2021-11-24,4.2,9.2,0.3,52.1,315.0,2.3,0.0,2.3,6.0,30.07,129.1464063,36.65608291
767862A001,2021-11-24,6.7,10.1,2.5,51.7,180.0,2.1,0.0,3.35,6.9,18.03,129.3794323,36.91721903
769912A001,2021-11-24,3.7,12.2,-2.5,62.5,247.5,0.8,0.0,4.566666667,6.3,50.0,128.6464612,36.32229369
770270A001,2021-11-24,6.2,13.4,0.2,61.1,292.5,1.5,0.0,,9.9,27.5,128.9253021,35.99077333
780950A001,2021-11-24,7.1,12.7,2.7,51.4,247.5,1.3,0.0,7.766666667,9.3,16.05,129.2252734,35.86717208
791945A001,2021-11-24,6.6,13.0,0.7,58.8,225.0,1.5,0.0,,10.6,19.8,129.3063424,36.11306354
