rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
520853A003,2016-01-05,1.9,5.9,-1.2,62.2,,,0.0,,4.4,,126.7484046,34.95821473
520892A001,2016-01-05,1.7,4.9,-2.1,60.4,,,0.0,,4.7,,126.6064416,34.94379189
520943A002,2016-01-05,2.5,5.2,-0.9,60.1,,,0.0,,11.7,,126.6013694,35.04004243
525811A001,2016-01-05,1.4,6.8,-3.2,54.0,270.0,1.2,0.0,2.666666667,4.9,37.65,126.5417296,35.05217379
526821A001,2016-01-05,0.7,5.2,-3.2,73.1,202.5,0.8,0.0,2.066666667,3.6,33.69,126.67312,34.82528371
529805A001,2016-01-05,1.7,4.5,-2.1,69.9,225.0,1.2,2.0,,2.9,24.59,126.9100229,34.6706148
534844A001,2016-01-05,1.0,3.4,-1.8,53.9,67.5,2.3,0.0,0.0,5.1,25.82,126.4456764,35.02855269
535812A001,2016-01-05,2.4,5.0,0.2,53.1,180.0,2.5,0.0,,4.7,26.37,126.3367,34.89947989
535873B003,2016-01-05,0.9,4.9,-3.0,58.8,315.0,0.7,0.0,,3.8,,126.8245421,35.02493939
536806A001,2016-01-05,2.0,3.9,-1.7,62.5,0.0,1.4,2.0,1.033333333,2.9,27.07,126.5596288,34.52835464
536824B002,2016-01-05,1.7,4.3,-2.3,78.3,315.0,0.4,2.9,,2.7,23.81,126.6502991,34.58164263
537807B004,2016-01-05,3.7,5.0,2.3,68.6,,1.1,4.0,,,,126.7282122,34.37194792
539823A001,2016-01-05,2.7,5.1,-0.6,68.5,90.0,0.6,1.5,0.566666667,3.0,27.43,126.2977256,34.5114604
540814A001,2016-01-05,0.7,5.0,-3.2,70.5,180.0,1.2,0.0,1.816666667,3.6,,127.2825015,35.05758911
542805A001,2016-01-05,1.8,6.1,-2.5,53.3,135.0,0.6,0.0,1.1,3.7,30.38,127.460922,35.19730556
546804B001,2016-01-05,1.3,5.8,-2.4,70.7,270.0,0.4,1.5,,3.5,,127.0956287,34.78188449
546805A001,2016-01-05,1.4,4.1,-1.7,66.2,270.0,1.7,2.0,1.266666667,3.1,26.86,127.0238374,34.72791002
548912A001,2016-01-05,2.4,4.6,-1.1,74.1,270.0,0.5,4.0,,4.7,31.72,127.2581181,34.56648979
555130A001,2016-01-05,3.6,6.4,0.3,51.7,247.5,0.3,2.5,,2.9,26.44,127.6543419,34.7875346
565862A001,2016-01-05,-0.6,4.5,-5.0,71.6,292.5,0.9,0.0,3.633333333,5.8,44.49,127.22152,35.98494179
566822A001,2016-01-05,-1.0,3.5,-4.6,61.7,270.0,1.0,0.0,,5.9,,127.2658858,35.65627115
567801A002,2016-01-05,-1.9,2.8,-5.4,78.2,,0.8,0.0,3.766666667,7.5,20.41,127.4374515,35.76030725
570802A001,2016-01-05,-0.2,3.3,-3.7,51.6,180.0,1.4,0.0,4.05,,,126.9590073,36.04125222
576040A001,2016-01-05,-0.3,2.7,-3.2,64.7,22.5,2.1,0.0,3.483333333,6.8,32.87,126.8514645,35.7464476
580813A001,2016-01-05,0.0,3.6,-3.3,47.4,90.0,0.8,0.0,,5.5,33.62,126.896252,35.620847
588802A001,2016-01-05,-2.4,4.1,-7.0,61.6,270.0,0.7,0.0,3.483333333,5.5,26.1,127.6778726,36.00591151
590823A001,2016-01-05,0.2,5.1,-3.9,73.5,270.0,0.5,0.0,2.383333333,4.7,20.59,127.4379507,35.42608707
595870A001,2016-01-05,-0.6,2.7,-4.0,45.2,247.5,1.1,0.0,2.633333333,5.0,,127.0412065,35.43821727
597803A001,2016-01-05,-1.1,4.1,-4.4,64.5,0.0,0.6,0.0,,6.2,29.49,127.5115467,35.61981021
618803A001,2016-01-05,2.3,6.0,-2.0,69.9,,0.0,0.5,,4.8,22.51,128.9612847,35.20937233
621100A001,2016-01-05,3.1,5.9,-0.5,43.1,0.0,1.5,0.0,0.216666667,3.3,5.0,128.8696206,35.21431509
627911A001,2016-01-05,2.1,7.0,-3.1,49.9,270.0,1.1,0.0,0.95,3.4,28.88,128.7579495,35.44802031
635821A001,2016-01-05,0.1,5.8,-4.0,60.2,0.0,0.5,0.0,1.45,3.5,,128.476683,35.55139046
638802A001,2016-01-05,2.5,5.5,-1.0,68.3,315.0,1.0,2.0,,2.1,31.69,128.3309062,34.99053981
650821A001,2016-01-05,2.5,6.5,-1.2,79.9,315.0,0.5,2.0,0.0,2.1,14.05,128.4046333,34.90357433
656933A001,2016-01-05,5.4,7.0,1.1,52.4,0.0,0.1,0.0,,0.2,41.46,128.5805124,34.85653024
660985B001,2016-01-05,1.4,5.1,-2.1,76.6,45.0,0.1,0.0,,2.8,28.07,128.1169795,35.20538569
664951A001,2016-01-05,1.9,5.0,-1.6,73.8,22.5,0.6,1.0,0.616666667,2.6,26.9,128.0676692,35.03698554
667822A002,2016-01-05,3.4,6.9,-0.4,54.1,247.5,1.2,0.0,0.25,,,127.6493043,35.16258552
667831A001,2016-01-05,1.2,7.0,-2.7,72.6,,0.0,0.5,0.0,3.0,34.43,127.7696794,35.07943292
668812F002,2016-01-05,3.7,6.1,1.2,68.7,225.0,0.3,3.0,,2.5,,127.9255976,34.81611204
670807A001,2016-01-05,0.5,7.4,-4.6,63.3,22.5,0.5,0.0,0.0,3.9,17.33,127.9213169,35.67318675
678806A001,2016-01-05,0.1,6.7,-4.1,76.8,135.0,0.4,0.0,5.2,4.6,11.44,128.1123944,35.55128034
689861A001,2016-01-05,1.3,7.2,-4.7,53.3,315.0,0.7,0.0,0.266666667,,,129.2670429,35.52411691
695907A001,2016-01-05,4.8,7.8,2.5,90.0,45.0,2.8,5.5,0.0,0.5,,126.329796,33.376914
695909B001,2016-01-05,6.6,9.0,4.1,71.5,,,5.5,0.0,0.9,,126.403918,33.45941
695923A001,2016-01-05,6.7,9.8,4.9,72.2,112.5,1.3,5.0,0.0,1.3,,126.24862,33.353163
695971A001,2016-01-05,9.0,11.1,6.8,43.9,,,4.0,0.0,0.0,,126.750555,33.550205
699946A001,2016-01-05,7.4,10.5,5.3,76.5,225.0,1.1,5.0,0.0,1.2,,126.61167,33.28899
712851A001,2016-01-05,-0.5,5.5,-5.4,47.6,292.5,0.5,0.0,1.566666667,2.9,32.35,128.8113796,35.81709934
714902A001,2016-01-05,-0.1,7.4,-4.7,59.9,,0.0,0.0,1.766666667,4.9,,128.734319,35.6496901
716823A001,2016-01-05,-2.3,4.0,-6.3,64.1,247.5,0.9,0.0,3.066666667,,,128.5921213,36.18081544
718814A001,2016-01-05,1.7,5.3,-1.7,45.3,67.5,1.5,0.0,2.15,4.4,28.35,128.3812842,36.03976052
719862A001,2016-01-05,0.1,6.0,-3.9,52.3,45.0,0.3,0.0,2.433333333,4.3,15.03,128.2526497,35.91477441
730802A001,2016-01-05,1.2,4.5,-2.5,54.7,270.0,2.4,0.0,2.716666667,5.5,19.22,128.2881242,36.23156635
742290A001,2016-01-05,0.1,5.0,-3.1,44.2,247.5,0.9,0.0,0.4,6.3,37.91,128.1671279,36.45370883
745230A001,2016-01-05,1.1,4.4,-2.9,27.1,225.0,1.9,0.0,,5.1,29.5,128.2077345,36.61436981
750804A003,2016-01-05,0.1,4.9,-2.9,34.9,90.0,2.0,0.0,4.633333333,0.0,,128.5062917,36.88460583
750823A005,2016-01-05,-0.5,3.5,-3.9,28.7,0.0,1.9,0.0,4.966666667,8.5,,128.6530163,37.00268322
750852A006,2016-01-05,-2.6,4.5,-7.9,54.5,202.5,1.0,0.0,4.6,4.3,,128.701674,36.76442064
750873A001,2016-01-05,-0.2,3.7,-5.2,32.1,292.5,2.9,0.0,4.7,7.0,20.19,128.5610624,36.84649006
750873A002,2016-01-05,0.2,4.3,-4.1,36.5,270.0,1.3,0.0,4.683333333,8.8,,128.5583862,36.85962024
755851A001,2016-01-05,-2.7,3.8,-9.2,34.6,157.5,0.8,0.0,,6.9,12.71,129.0031158,37.05220548
755851A002,2016-01-05,-2.4,4.4,-7.8,51.9,180.0,0.9,0.0,,7.6,,128.7732152,36.90123202
757802A001,2016-01-05,-1.2,5.7,-5.9,42.9,247.5,0.9,0.0,3.633333333,4.2,18.63,128.4628708,36.67708439
760380A001,2016-01-05,-0.1,5.2,-5.2,48.5,270.0,0.8,0.0,3.85,4.8,,128.8050588,36.53824097
763803A001,2016-01-05,-2.4,3.7,-6.7,59.5,270.0,0.8,0.0,3.516666667,5.2,21.37,129.078498,36.39060329
764803A001,2016-01-05,-1.6,4.3,-7.3,47.1,292.5,1.2,0.0,3.983333333,6.0,24.54,129.1464063,36.65608291
767862A001,2016-01-05,4.5,8.4,1.2,24.5,202.5,1.7,0.0,3.2,6.0,22.38,129.3794323,36.91721903
769912A001,2016-01-05,-2.5,4.1,-6.8,59.3,247.5,0.6,0.0,2.083333333,4.3,,128.6464612,36.32229369
770270A001,2016-01-05,2.8,5.5,0.7,34.7,315.0,2.4,0.0,,4.9,31.38,128.9253021,35.99077333
780950A001,2016-01-05,3.5,6.9,0.7,23.6,,0.0,0.0,1.15,4.0,,129.2252734,35.86717208
791945A001,2016-01-05,2.7,7.8,-1.9,30.4,90.0,1.4,0.0,,5.0,22.78,129.3063424,36.11306354
