rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
320862A001,2017-01-06,6.7,12.7,-0.1,79.1,90.0,1.9,0.0,7.4,7.6,18.14,127.0856029,36.22795329
321916A001,2017-01-06,5.4,11.3,-1.3,74.2,270.0,0.5,0.0,7.783333333,11.6,23.42,127.2772604,36.26169176
323814A001,2017-01-06,6.1,11.2,-0.1,72.0,22.5,0.3,0.0,3.533333333,5.4,29.84,126.84263,36.25915193
323891D002,2017-01-06,6.5,12.1,0.3,72.5,0.0,0.6,0.0,8.45,10.9,,127.0455908,35.82881171
330846A001,2017-01-06,5.4,10.9,0.6,67.5,90.0,0.5,0.0,,22.1,,127.2072183,36.77527045
336812A001,2017-01-06,6.1,13.6,-0.3,,67.5,1.1,0.0,6.65,9.6,,126.9679648,36.8257332
339814A001,2017-01-06,4.7,11.5,-1.3,78.9,112.5,0.3,0.0,,7.3,34.07,127.2814149,36.57488279
340861A001,2017-01-06,5.6,10.9,0.9,75.5,292.5,0.5,0.0,3.916666667,7.3,27.34,126.8144527,36.74209553
343808A001,2017-01-06,5.3,10.9,-0.4,37.0,225.0,1.1,0.0,3.0,,,126.649689,36.91377233
345802A001,2017-01-06,4.4,11.0,-1.7,84.3,225.0,0.5,0.0,1.0,23.4,,126.7957,36.42545691
350808A001,2017-01-06,5.7,10.7,-1.2,71.9,45.0,1.7,0.0,2.616666667,3.6,30.62,126.5792136,36.60263287
355831A001,2017-01-06,6.9,11.5,0.5,63.6,90.0,0.8,0.0,0.0,19.6,,126.5660111,36.39115745
357903A001,2017-01-06,6.8,10.7,3.7,63.0,315.0,1.1,0.0,6.7,,23.8,126.3047795,36.73285422
363844A001,2017-01-06,5.5,11.2,-0.3,61.8,180.0,0.7,0.0,8.016666667,9.9,26.3,127.5064587,36.58794453
363883B001,2017-01-06,4.3,11.6,-0.5,79.5,45.0,0.7,0.0,7.083333333,10.1,,127.4650762,36.72304781
365803A001,2017-01-06,4.4,11.0,-0.8,79.1,,0.0,0.0,6.55,9.3,25.17,127.429773,36.85385909
370853A001,2017-01-06,4.3,10.6,-3.0,64.4,90.0,0.7,0.0,,10.6,19.85,127.7163816,36.20687858
373805A001,2017-01-06,4.6,10.7,-1.9,72.8,112.5,0.5,0.0,7.583333333,9.4,22.21,127.5965388,36.29997005
380959A001,2017-01-06,3.8,10.2,-0.5,79.3,270.0,0.8,0.0,6.9,9.2,,127.8972865,36.95015045
390874A001,2017-01-06,3.0,8.8,-1.2,73.0,135.0,0.9,0.0,7.533333333,9.6,11.64,128.176683,37.161568
409871A001,2017-01-06,4.2,9.4,-2.3,71.4,90.0,0.6,0.0,4.016666667,7.1,36.18,126.4603449,37.2528839
409911A001,2017-01-06,4.7,8.1,-1.1,75.1,67.5,1.7,0.0,8.3,9.6,,124.71063,37.95742
411801A001,2017-01-06,3.2,11.9,-1.8,78.4,292.5,0.4,0.0,7.316666667,8.6,22.31,126.7007005,37.67453786
412040A002,2017-01-06,3.7,10.7,-1.4,67.5,247.5,0.6,0.0,7.7,8.3,,126.8703672,37.64918645
413813A001,2017-01-06,3.1,10.6,-2.8,77.8,202.5,0.5,0.0,0.0,8.3,,126.7961808,37.76469896
415743A001,2017-01-06,4.8,10.6,-0.2,72.9,90.0,0.5,0.0,7.3,3.0,22.94,126.55615,37.69489264
425320A001,2017-01-06,5.6,11.8,-0.2,71.0,135.0,0.8,0.0,7.45,8.7,36.9,126.5911897,37.2489298
426170A001,2017-01-06,6.4,11.6,1.9,68.7,157.5,0.8,0.0,6.0,6.4,28.65,126.8445416,37.3003566
429843A001,2017-01-06,6.4,11.4,0.2,68.4,112.5,0.9,0.0,3.666666667,7.4,,126.807902,37.40104444
441707D001,2017-01-06,6.3,10.5,1.3,62.3,112.5,1.5,0.0,7.35,8.5,27.89,126.9929954,37.27360979
445891A001,2017-01-06,5.7,9.2,1.1,65.6,90.0,1.3,0.0,5.066666667,7.1,27.83,126.9500418,37.22030942
449872A001,2017-01-06,4.5,11.4,-0.6,72.1,,,0.0,5.983333333,0.0,,127.2989065,37.17386765
451873A001,2017-01-06,5.6,11.0,-1.0,78.6,45.0,1.5,0.0,7.283333333,4.7,,126.980651,37.01257792
456871A001,2017-01-06,5.7,11.5,-0.2,58.4,225.0,1.4,0.0,6.7,8.0,,127.2877656,37.02392661
464030A001,2017-01-06,5.1,11.4,0.5,65.8,270.0,0.5,0.0,6.416666667,39.0,,127.2339451,37.43231543
467800A001,2017-01-06,4.4,10.8,0.1,67.7,157.5,0.2,0.0,6.283333333,8.6,5.0,127.433055,37.27261294
469803A001,2017-01-06,3.5,11.6,-1.4,72.9,270.0,0.4,0.0,7.233333333,0.0,,127.637965,37.25226437
472830A001,2017-01-06,5.5,12.1,-1.1,67.6,180.0,0.6,0.0,6.2,6.8,15.18,127.1932723,37.64977509
476801A001,2017-01-06,4.9,10.2,1.2,65.2,90.0,1.0,82.5,0.0,9.7,27.76,127.512955,37.50897636
477802A001,2017-01-06,2.7,10.7,-2.2,78.8,,0.0,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-01-06,2.7,10.8,-2.5,78.8,157.5,0.4,0.0,7.733333333,8.4,17.13,126.972699,37.82046587
486803A001,2017-01-06,2.1,10.4,-2.5,80.6,,0.4,0.0,8.316666667,10.0,,127.0784323,38.08436329
487915A001,2017-01-06,3.1,10.0,-2.1,79.7,157.5,0.3,0.0,9.116666667,17.4,,127.2257303,37.92364997
513842A001,2017-01-06,6.6,13.9,0.2,84.8,90.0,0.5,1.5,7.95,8.1,29.73,126.4679634,35.28227349
515804A001,2017-01-06,6.8,14.0,-0.4,79.7,0.0,0.3,0.5,7.616666667,10.8,31.52,126.795953,35.3185035
516821A001,2017-01-06,6.0,13.0,0.2,75.4,202.5,1.0,0.0,8.6,10.8,,127.3034442,35.27364729
519822A001,2017-01-06,6.2,13.4,-1.0,72.8,135.0,0.7,0.0,,10.5,35.16,127.0706518,34.97350569
520821F001,2017-01-06,7.1,13.7,-0.3,75.5,315.0,0.9,0.0,,10.5,,126.7474755,35.02371396
520853A003,2017-01-06,9.3,16.3,2.2,61.9,,,0.0,,11.8,,126.7484046,34.95821473
520892A001,2017-01-06,8.5,15.2,1.7,68.0,,,0.0,,11.5,,126.6064416,34.94379189
520943A002,2017-01-06,7.8,15.0,1.3,76.1,,,0.0,,11.5,,126.6013694,35.04004243
525811A001,2017-01-06,7.0,15.8,-0.5,78.0,45.0,1.0,0.5,7.7,10.4,37.39,126.5417296,35.05217379
526821A001,2017-01-06,7.8,14.0,0.6,70.6,112.5,1.3,0.0,7.7,9.8,31.47,126.67312,34.82528371
529805A001,2017-01-06,7.4,12.2,0.2,64.4,112.5,2.3,0.0,,10.3,26.09,126.9100229,34.6706148
534844A001,2017-01-06,7.7,13.2,3.5,71.0,90.0,1.6,0.5,7.45,11.3,25.6,126.4456764,35.02855269
535812A001,2017-01-06,7.5,13.0,3.2,77.8,202.5,0.9,0.5,,9.6,25.09,126.3367,34.89947989
535873B003,2017-01-06,6.9,13.8,0.1,69.2,315.0,0.2,0.5,8.483333333,13.1,,126.8245421,35.02493939
536806A001,2017-01-06,7.5,11.6,1.3,68.3,90.0,2.0,0.0,5.416666667,9.4,30.37,126.5596288,34.52835464
536824B002,2017-01-06,7.3,12.7,0.3,75.7,112.5,0.6,0.1,,9.0,18.65,126.6502991,34.58164263
537807B004,2017-01-06,7.7,13.1,3.2,79.9,112.5,0.4,0.5,,,,126.7282122,34.37194792
539823A001,2017-01-06,7.2,12.6,0.8,75.1,112.5,1.9,0.0,4.233333333,7.5,27.52,126.2977256,34.5114604
540814A001,2017-01-06,6.4,13.2,-0.8,69.3,292.5,1.1,0.0,7.233333333,10.2,,127.2825015,35.05758911
542805A001,2017-01-06,7.6,14.4,-0.1,56.8,112.5,1.0,0.0,7.6,10.9,,127.460922,35.19730556
546804B001,2017-01-06,6.3,12.0,-1.6,67.3,90.0,1.2,0.0,,11.4,,127.0956287,34.78188449
546805A001,2017-01-06,5.8,11.5,-1.4,72.6,112.5,1.3,0.0,7.766666667,0.0,27.49,127.0238374,34.72791002
548912A001,2017-01-06,7.2,11.8,1.3,67.7,90.0,1.9,0.0,,22.1,32.23,127.2581181,34.56648979
555130A001,2017-01-06,7.5,13.8,1.8,64.2,112.5,0.7,0.0,,10.9,25.37,127.6543419,34.7875346
565862A001,2017-01-06,6.6,12.9,-0.2,76.4,315.0,1.0,0.0,6.616666667,8.8,25.66,127.22152,35.98494179
566822A001,2017-01-06,5.2,12.6,-1.8,70.3,202.5,0.5,0.0,,10.5,,127.2658858,35.65627115
567801A002,2017-01-06,4.7,10.4,-2.0,78.0,45.0,1.5,0.0,0.566666667,10.6,24.67,127.4374515,35.76030725
570802A001,2017-01-06,6.6,11.7,1.3,70.6,0.0,1.1,0.0,6.566666667,,,126.9590073,36.04125222
576040A001,2017-01-06,5.9,11.6,-0.3,78.7,0.0,0.7,0.0,8.616666667,11.3,30.39,126.8514645,35.7464476
580813A001,2017-01-06,7.1,12.5,0.5,53.9,135.0,0.6,0.0,,9.3,32.96,126.896252,35.620847
588802A001,2017-01-06,3.6,11.2,-3.4,77.9,135.0,1.1,0.0,7.55,10.7,30.12,127.6778726,36.00591151
590823A001,2017-01-06,7.1,12.3,0.6,67.1,22.5,1.8,0.0,8.45,10.7,21.44,127.4379507,35.42608707
595870A001,2017-01-06,4.9,11.5,-2.1,66.4,180.0,0.7,0.0,5.933333333,8.8,36.03,127.0412065,35.43821727
597803A001,2017-01-06,4.2,10.2,-1.6,77.2,112.5,0.5,0.0,,11.0,29.0,127.5115467,35.61981021
618803A001,2017-01-06,7.1,10.3,3.2,69.1,45.0,2.8,0.0,,8.7,,128.9612847,35.20937233
621100A001,2017-01-06,6.5,10.9,0.5,61.8,112.5,1.3,0.0,6.283333333,11.0,,128.8696206,35.21431509
627911A001,2017-01-06,6.5,12.2,0.0,68.4,292.5,1.6,0.0,5.216666667,8.4,28.95,128.7579495,35.44802031
635821A001,2017-01-06,5.4,10.5,-0.6,74.1,0.0,1.1,0.0,6.35,8.1,,128.476683,35.55139046
638802A001,2017-01-06,6.4,11.3,-0.1,63.8,22.5,2.5,0.0,,9.5,,128.3309062,34.99053981
650821A001,2017-01-06,7.2,11.3,1.1,65.9,22.5,1.6,0.0,7.95,11.2,20.54,128.4046333,34.90357433
656933A001,2017-01-06,8.1,11.2,4.1,60.0,22.5,2.6,0.0,5.6,9.1,,128.5805124,34.85653024
660985B001,2017-01-06,6.2,11.1,-0.3,79.1,22.5,1.6,0.0,,10.1,,128.1169795,35.20538569
664951A001,2017-01-06,6.9,12.5,0.8,68.4,67.5,0.9,0.0,7.7,9.5,26.79,128.0676692,35.03698554
667822A002,2017-01-06,7.4,12.7,-1.4,67.8,90.0,0.9,0.0,6.916666667,,,127.6493043,35.16258552
667831A001,2017-01-06,6.6,11.4,-0.3,59.6,67.5,1.3,0.0,0.0,8.6,18.16,127.7696794,35.07943292
668812F002,2017-01-06,6.7,11.5,3.0,71.6,180.0,0.2,0.0,,10.6,,127.9255976,34.81611204
670807A001,2017-01-06,4.8,10.4,-2.5,78.2,90.0,0.4,0.0,5.35,0.7,18.06,127.9213169,35.67318675
678806A001,2017-01-06,4.9,9.9,-2.2,79.6,90.0,0.7,0.0,6.683333333,7.5,21.79,128.1123944,35.55128034
689861A001,2017-01-06,4.7,10.3,-1.5,83.1,0.0,0.2,0.0,3.2,,,129.2670429,35.52411691
695907A001,2017-01-06,9.5,14.3,5.7,72.5,90.0,1.8,0.0,8.25,9.9,,126.329796,33.376914
695909B001,2017-01-06,10.4,14.1,8.5,69.8,67.5,1.8,0.5,8.033333333,10.6,,126.403918,33.45941
695923A001,2017-01-06,10.9,16.9,4.9,70.3,90.0,1.3,0.0,7.866666667,11.0,,126.24862,33.353163
699946A001,2017-01-06,10.1,13.5,8.5,73.6,67.5,2.6,4.5,3.783333333,0.2,,126.61167,33.28899
712851A001,2017-01-06,3.9,8.5,-3.1,72.1,112.5,0.4,0.0,2.233333333,3.9,32.87,128.8113796,35.81709934
714902A001,2017-01-06,4.7,8.9,-1.6,72.8,270.0,0.7,0.0,4.55,8.0,,128.734319,35.6496901
716823A001,2017-01-06,2.7,8.6,-3.2,84.9,270.0,0.3,0.0,1.766666667,,,128.5921213,36.18081544
718814A001,2017-01-06,4.8,8.7,-1.6,84.3,202.5,0.6,0.0,0.683333333,5.2,31.52,128.3812842,36.03976052
719862A001,2017-01-06,4.3,9.5,-2.3,75.8,112.5,0.2,0.0,2.133333333,4.3,17.82,128.2526497,35.91477441
730802A001,2017-01-06,4.4,9.3,-0.9,88.3,45.0,0.6,0.0,2.783333333,6.0,21.83,128.2881242,36.23156635
742290A001,2017-01-06,3.8,8.9,-2.4,74.1,90.0,0.4,0.0,0.283333333,6.5,36.78,128.1671279,36.45370883
745230A001,2017-01-06,2.8,9.7,-1.5,82.9,270.0,0.6,0.0,,5.4,31.84,128.2077345,36.61436981
750804A003,2017-01-06,2.4,7.1,-0.4,79.3,157.5,0.3,0.0,2.416666667,0.0,,128.5062917,36.88460583
750823A005,2017-01-06,1.5,6.7,-1.9,79.3,180.0,0.2,0.0,5.616666667,9.6,,128.6530163,37.00268322
750852A006,2017-01-06,0.7,7.5,-4.6,86.0,225.0,0.4,0.0,3.3,4.3,,128.701674,36.76442064
750873A001,2017-01-06,0.8,7.6,-3.6,80.5,180.0,0.5,0.0,3.066666667,6.0,21.18,128.5610624,36.84649006
750873A002,2017-01-06,1.2,7.5,-2.8,83.9,157.5,0.4,0.0,3.266666667,7.9,,128.5583862,36.85962024
755851A001,2017-01-06,0.3,5.9,-4.8,78.6,202.5,0.4,0.5,,7.6,20.48,129.0031158,37.05220548
755851A002,2017-01-06,-0.2,7.6,-5.6,83.2,202.5,0.4,0.0,,7.5,,128.7732152,36.90123202
757802A001,2017-01-06,1.2,8.1,-3.6,79.4,45.0,0.5,0.0,2.65,3.7,22.4,128.4628708,36.67708439
760380A001,2017-01-06,2.3,8.4,-3.4,84.3,,0.0,0.0,2.4,4.8,26.06,128.8050588,36.53824097
763803A001,2017-01-06,3.2,7.5,-2.4,86.1,135.0,0.2,0.0,1.466666667,4.9,,129.078498,36.39060329
764803A001,2017-01-06,2.8,7.5,-2.8,81.5,135.0,0.5,0.0,1.25,0.6,28.43,129.1464063,36.65608291
767862A001,2017-01-06,4.7,9.0,0.2,87.5,202.5,1.1,1.5,3.066666667,7.2,30.45,129.3794323,36.91721903
769912A001,2017-01-06,2.9,8.8,-4.2,81.7,112.5,0.3,0.0,1.0,5.2,,128.6464612,36.32229369
770270A001,2017-01-06,4.4,8.8,-1.5,88.6,67.5,0.4,0.0,,0.9,34.01,128.9253021,35.99077333
780950A001,2017-01-06,5.4,9.2,0.1,77.0,22.5,0.8,0.0,1.033333333,6.4,,129.2252734,35.86717208
791945A001,2017-01-06,5.0,8.2,0.8,85.1,157.5,1.3,1.0,,4.5,29.1,129.3063424,36.11306354
