rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
209802A001,2022-08-14,25.8,30.5,22.6,86.9,135.0,0.5,3.0,2.533333333,14.2,31.36,127.6944895,38.11013014
215821A001,2022-08-14,25.2,28.9,22.4,88.8,180.0,0.9,4.0,1.233333333,8.6,15.05,128.6336087,38.07490831
217060A001,2022-08-14,25.1,28.2,22.0,91.5,180.0,0.2,3.5,1.35,3.5,20.61,128.5997099,38.16919465
220844A001,2022-08-14,25.4,29.4,23.6,90.3,202.5,0.5,15.5,1.5,9.4,24.3,127.9150318,37.29576924
225874A001,2022-08-14,25.9,30.9,23.7,90.7,180.0,0.6,12.5,2.066666667,11.7,31.81,127.9606639,37.5275073
230802A001,2022-08-14,25.0,29.0,22.8,95.5,157.5,0.4,20.0,0.016666667,6.6,33.79,128.4771645,37.1676363
232803A001,2022-08-14,25.1,29.9,21.8,85.5,202.5,0.9,12.5,2.966666667,14.1,20.34,128.3940232,37.37715701
233852A001,2022-08-14,25.2,30.8,21.5,87.9,90.0,0.8,0.0,2.9,13.1,12.26,128.6539509,37.42332516
233852A002,2022-08-14,23.7,29.9,21.4,89.7,247.5,1.1,3.0,4.316666667,8.5,,128.8763287,37.50471847
235802A001,2022-08-14,22.6,27.1,21.0,94.6,180.0,1.0,17.0,0.583333333,8.0,15.89,128.9748558,37.15619045
240813A001,2022-08-14,26.5,30.8,24.0,92.9,45.0,0.7,0.5,2.866666667,14.9,25.87,129.1188242,37.48520158
245825A002,2022-08-14,26.4,31.0,23.9,87.4,67.5,1.0,2.0,2.416666667,12.3,23.21,129.1062462,37.41026834
245832A001,2022-08-14,25.7,29.0,23.4,92.9,90.0,1.4,1.5,5.45,16.6,21.75,129.2311242,37.3841663
250802A001,2022-08-14,25.8,31.3,23.0,90.0,22.5,0.6,7.5,1.516666667,11.5,,127.8594367,37.70566205
252805A001,2022-08-14,25.9,31.6,22.6,88.6,180.0,0.3,14.5,,14.8,25.57,128.1670187,38.05974521
255840A001,2022-08-14,23.3,28.4,19.8,95.7,112.5,1.0,3.5,,,26.54,128.08108,38.15287
255840A002,2022-08-14,23.4,29.1,19.5,94.2,202.5,0.3,6.5,3.366666667,15.0,,128.08334,38.17512
269804A001,2022-08-14,25.7,29.5,24.2,95.1,135.0,0.7,8.5,0.1,,16.89,127.761758,36.91366672
269811A001,2022-08-14,24.9,28.6,21.1,84.2,157.5,0.4,16.5,,7.0,29.49,127.25026,38.20324
312831A001,2022-08-14,26.1,31.4,22.5,83.0,270.0,0.3,11.5,0.566666667,39.8,-1.74,127.4940871,36.12584951
320862A001,2022-08-14,26.9,30.0,23.5,93.4,67.5,1.5,77.0,0.25,7.6,,127.0856029,36.22795329
321916A001,2022-08-14,26.5,30.4,23.6,100.0,270.0,0.4,24.5,0.766666667,7.4,31.35,127.2772604,36.26169176
323814A001,2022-08-14,27.1,31.3,24.6,92.7,202.5,0.6,90.5,0.716666667,7.1,,126.84263,36.25915193
323891D002,2022-08-14,28.9,33.8,25.3,78.5,225.0,1.6,0.0,6.366666667,19.7,5.0,127.0455908,35.82881171
330846A001,2022-08-14,24.9,26.6,23.7,99.1,,0.0,22.5,,0.3,23.39,127.2072183,36.77527045
336812A001,2022-08-14,26.2,28.6,24.5,100.0,202.5,0.1,0.5,0.016666667,3.9,,126.9679648,36.8257332
339814A001,2022-08-14,26.3,29.8,24.2,99.9,202.5,0.8,15.0,,,46.44,127.2814149,36.57488279
340861A001,2022-08-14,26.2,28.3,24.7,95.0,225.0,0.4,47.5,0.0,3.8,33.38,126.8144527,36.74209553
343808A001,2022-08-14,26.7,29.7,24.1,97.6,135.0,0.5,0.0,0.233333333,0.0,,126.649689,36.91377233
345802A001,2022-08-14,26.2,29.3,24.0,91.8,112.5,2.1,119.5,0.633333333,8.1,34.51,126.7957,36.42545691
350808A001,2022-08-14,25.9,27.3,24.2,93.2,202.5,1.3,16.5,0.0,,33.61,126.5792136,36.60263287
355831A001,2022-08-14,27.1,28.5,25.4,87.6,202.5,1.4,0.0,0.0,19.1,29.64,126.5660111,36.39115745
357903A001,2022-08-14,26.8,30.1,24.6,88.0,112.5,1.2,0.0,1.033333333,0.7,5.0,126.3047795,36.73285422
363844A001,2022-08-14,26.9,30.5,24.6,93.2,157.5,0.5,6.0,0.0,4.6,31.82,127.5064587,36.58794453
363883B001,2022-08-14,26.2,28.3,24.5,99.7,225.0,0.3,4.5,0.0,32.7,36.02,127.4650762,36.72304781
365803A001,2022-08-14,25.6,27.6,24.2,94.9,135.0,0.7,10.0,0.0,4.0,36.84,127.429773,36.85385909
370853A001,2022-08-14,27.2,32.5,24.2,88.5,157.5,0.3,0.5,,10.9,20.51,127.7163816,36.20687858
373805A001,2022-08-14,27.1,31.2,24.7,91.7,247.5,0.2,5.5,0.4,8.0,28.38,127.5965388,36.29997005
380959A001,2022-08-14,25.5,27.9,24.0,95.8,180.0,0.1,11.5,0.0,4.0,23.85,127.8972865,36.95015045
390874A001,2022-08-14,24.6,27.2,23.2,97.9,247.5,0.3,40.0,0.35,9.0,27.59,128.176683,37.161568
409871A001,2022-08-14,26.5,31.3,23.0,91.2,112.5,0.4,2.5,5.95,17.8,,126.4603449,37.2528839
409911A001,2022-08-14,24.7,26.7,23.2,99.6,112.5,0.4,0.0,2.8,12.4,19.65,124.71063,37.95742
411801A001,2022-08-14,26.6,31.9,22.8,96.4,157.5,0.9,1.0,2.083333333,9.9,41.43,126.7007005,37.67453786
412040A002,2022-08-14,27.6,33.3,23.5,83.0,135.0,0.3,1.0,3.25,11.2,25.78,126.8703672,37.64918645
413813A001,2022-08-14,24.5,30.3,20.2,90.1,270.0,0.4,0.5,,,,126.7961808,37.76469896
415743A001,2022-08-14,25.8,30.9,22.4,89.5,45.0,0.6,2.0,1.733333333,5.9,17.91,126.55615,37.69489264
426170A001,2022-08-14,27.2,31.9,24.2,97.1,202.5,0.3,25.0,1.85,8.4,,126.8445416,37.3003566
429843A001,2022-08-14,27.3,31.7,23.5,94.3,112.5,0.5,0.0,4.616666667,13.2,,126.807902,37.40104444
441707D001,2022-08-14,27.0,31.3,24.8,89.3,180.0,0.9,34.0,1.3,9.3,35.07,126.9929954,37.27360979
445891A001,2022-08-14,26.5,30.5,23.6,91.5,180.0,0.6,54.5,2.133333333,7.0,37.16,126.9500418,37.22030942
449872A001,2022-08-14,25.4,30.0,23.5,93.7,135.0,0.5,23.5,0.3,7.2,23.98,127.2989065,37.17386765
451873A001,2022-08-14,25.7,29.5,23.4,97.1,135.0,0.9,5.5,0.616666667,7.6,14.74,126.980651,37.01257792
456871A001,2022-08-14,25.2,29.1,23.5,97.1,112.5,0.1,27.5,0.233333333,6.4,,127.2877656,37.02392661
464030A001,2022-08-14,26.2,33.3,23.6,92.6,,0.0,8.5,1.916666667,11.1,26.38,127.2339451,37.43231543
467800A001,2022-08-14,26.0,31.0,24.2,94.6,67.5,0.2,53.5,0.75,8.7,,127.433055,37.27261294
469803A001,2022-08-14,25.3,29.1,23.5,83.6,202.5,0.3,35.0,1.15,37.1,,127.637965,37.25226437
472830A001,2022-08-14,26.3,31.3,23.4,91.4,,0.0,1.5,1.25,17.2,5.0,127.1932723,37.64977509
476801A001,2022-08-14,25.8,30.7,23.7,88.4,247.5,0.1,36.5,,10.9,37.84,127.512955,37.50897636
477802A001,2022-08-14,25.9,31.3,23.1,89.5,45.0,0.1,8.5,,8.1,33.71,127.5006372,37.84621729
482841A001,2022-08-14,26.5,31.1,23.1,88.6,157.5,0.6,0.5,1.45,10.9,24.25,126.972699,37.82046587
486803A001,2022-08-14,26.1,30.9,22.6,88.4,157.5,0.7,16.0,2.516666667,13.5,-16.97,127.0784323,38.08436329
487915A001,2022-08-14,25.9,30.5,22.6,93.6,202.5,0.4,5.0,1.0,,,127.2257303,37.92364997
513842A001,2022-08-14,29.0,32.5,26.8,92.3,225.0,1.5,0.0,6.566666667,18.0,32.06,126.4679634,35.28227349
515804A001,2022-08-14,28.6,31.8,26.7,84.1,180.0,3.0,0.0,5.85,18.9,5.0,126.795953,35.3185035
516821A001,2022-08-14,28.6,33.9,24.9,84.3,202.5,1.0,0.0,6.066666667,15.3,34.44,127.3034442,35.27364729
519822A001,2022-08-14,27.6,34.0,22.9,86.4,225.0,0.6,0.0,,20.2,31.83,127.0706518,34.97350569
520821F001,2022-08-14,29.1,33.3,26.0,82.0,22.5,1.9,0.0,,17.3,,126.7474755,35.02371396
520853A003,2022-08-14,28.3,32.3,25.0,88.4,,,0.0,,23.0,,126.7484046,34.95821473
520892A001,2022-08-14,28.2,32.2,25.5,97.2,,,0.0,,22.9,,126.6064416,34.94379189
520943A002,2022-08-14,28.9,32.4,27.1,80.1,,,0.0,,19.4,,126.6013694,35.04004243
525811A001,2022-08-14,29.3,33.2,26.6,82.0,202.5,0.9,0.0,5.116666667,18.4,31.61,126.5417296,35.05217379
526821A001,2022-08-14,28.7,32.9,26.0,84.8,202.5,2.1,0.0,9.516666667,21.5,,126.67312,34.82528371
529805A001,2022-08-14,28.6,32.1,26.0,82.1,247.5,2.0,0.0,9.183333333,24.8,20.9,126.9100229,34.6706148
534844A001,2022-08-14,28.8,32.1,27.2,84.5,202.5,2.0,0.0,5.15,17.8,27.82,126.4456764,35.02855269
535812A001,2022-08-14,27.8,30.9,25.7,94.3,202.5,2.6,0.0,,20.1,25.37,126.3367,34.89947989
535873B003,2022-08-14,29.0,32.9,26.3,75.7,202.5,2.0,0.0,7.15,19.3,,126.8245421,35.02493939
536806A001,2022-08-14,28.9,30.9,27.4,89.3,247.5,3.4,0.0,4.416666667,15.9,28.66,126.5596288,34.52835464
536824B002,2022-08-14,28.5,32.2,26.2,78.4,180.0,0.6,0.0,5.683333333,20.2,,126.6502991,34.58164263
537807B004,2022-08-14,29.2,32.7,25.4,78.8,315.0,1.0,0.0,,,,126.7282122,34.37194792
539823A001,2022-08-14,29.9,33.3,28.3,79.3,225.0,1.9,0.0,8.466666667,23.3,29.5,126.2977256,34.5114604
540814A001,2022-08-14,28.0,32.6,24.2,83.3,202.5,1.3,0.0,9.2,22.0,33.12,127.2825015,35.05758911
542805A001,2022-08-14,29.2,35.6,25.4,81.3,,0.0,0.0,5.966666667,16.0,15.18,127.460922,35.19730556
546804B001,2022-08-14,27.0,32.9,23.5,82.1,247.5,0.5,0.0,,21.4,50.0,127.0956287,34.78188449
546805A001,2022-08-14,28.8,34.1,24.9,82.3,180.0,0.8,0.0,8.1,21.7,,127.0238374,34.72791002
548912A001,2022-08-14,27.8,32.1,23.9,88.7,225.0,1.4,0.0,,23.5,25.35,127.2581181,34.56648979
555130A001,2022-08-14,29.3,33.9,26.2,89.1,202.5,0.5,0.0,,18.5,,127.6543419,34.7875346
565862A001,2022-08-14,27.8,33.9,24.3,84.2,247.5,0.3,0.0,2.266666667,14.9,30.74,127.22152,35.98494179
566822A001,2022-08-14,27.4,32.3,24.3,87.4,180.0,0.8,0.0,,18.2,31.72,127.2658858,35.65627115
567801A002,2022-08-14,26.4,30.2,23.4,84.1,157.5,2.6,0.0,2.316666667,21.7,36.74,127.4374515,35.76030725
570802A001,2022-08-14,28.4,32.7,25.1,62.7,225.0,1.4,1.0,2.65,,,126.9590073,36.04125222
576040A001,2022-08-14,28.3,32.3,25.2,86.7,202.5,2.9,0.0,7.6,21.8,,126.8514645,35.7464476
580813A001,2022-08-14,29.6,34.8,25.8,78.2,225.0,0.7,0.5,,15.6,,126.896252,35.620847
588802A001,2022-08-14,27.6,32.3,24.0,82.5,180.0,0.9,4.5,3.15,4.1,29.08,127.6778726,36.00591151
590823A001,2022-08-14,27.7,33.6,24.0,80.6,202.5,0.7,0.0,3.75,13.9,23.9,127.4379507,35.42608707
595870A001,2022-08-14,27.5,31.3,25.2,82.1,135.0,1.7,0.0,6.166666667,16.7,29.36,127.0412065,35.43821727
597803A001,2022-08-14,26.7,38.6,22.9,87.9,202.5,1.9,0.0,,9.9,31.19,127.5115467,35.61981021
618803A001,2022-08-14,28.3,32.1,25.6,35.1,225.0,2.5,0.0,9.366666667,22.8,5.0,128.9612847,35.20937233
621100A001,2022-08-14,28.8,32.6,26.0,76.3,202.5,1.8,0.0,6.733333333,21.6,0.58,128.8696206,35.21431509
627911A001,2022-08-14,28.6,34.3,24.4,89.3,157.5,1.1,1.0,4.866666667,15.2,36.19,128.7579495,35.44802031
635821A001,2022-08-14,28.8,34.3,24.6,83.1,157.5,1.0,0.5,7.316666667,19.1,24.49,128.476683,35.55139046
638802A001,2022-08-14,28.3,31.4,26.2,85.5,157.5,3.4,0.0,,21.6,31.36,128.3309062,34.99053981
650821A001,2022-08-14,29.0,32.9,26.7,78.7,180.0,1.4,0.0,10.8,19.8,8.37,128.4046333,34.90357433
656933A001,2022-08-14,29.2,32.5,27.4,83.6,180.0,1.5,1.8,7.95,20.3,6.31,128.5805124,34.85653024
660985B001,2022-08-14,29.7,33.0,25.8,73.9,202.5,1.6,0.0,,17.5,29.43,128.1169795,35.20538569
664951A001,2022-08-14,29.7,33.6,27.1,71.3,270.0,1.4,0.0,9.966666667,20.3,,128.0676692,35.03698554
667831A001,2022-08-14,28.6,33.0,24.3,63.8,225.0,1.1,0.0,,10.6,,127.7696794,35.07943292
668812F002,2022-08-14,30.2,33.9,27.7,73.5,202.5,0.8,0.0,,20.9,,127.9255976,34.81611204
670807A001,2022-08-14,27.6,34.2,23.9,83.2,225.0,0.1,0.0,3.95,14.0,23.34,127.9213169,35.67318675
678806A001,2022-08-14,28.4,32.9,24.3,82.6,202.5,0.6,0.0,,15.5,11.97,128.1123944,35.55128034
689861A001,2022-08-14,28.6,35.3,24.1,77.2,225.0,0.5,4.0,7.816666667,,,129.2670429,35.52411691
695907A001,2022-08-14,27.4,30.9,-29.8,92.6,180.0,2.8,0.0,8.383333333,21.0,29.76,126.329796,33.376914
695909B001,2022-08-14,30.4,34.3,27.7,61.6,202.5,1.5,0.0,9.6,19.9,,126.403918,33.45941
695923A001,2022-08-14,29.1,32.6,27.1,85.0,157.5,2.0,0.0,5.583333333,17.8,10.62,126.24862,33.353163
695971A001,2022-08-14,29.6,34.4,24.5,70.4,112.5,1.1,0.0,0.0,22.7,13.79,126.750555,33.550205
699946A001,2022-08-14,29.3,33.1,26.9,80.6,180.0,1.1,0.0,9.25,8.6,28.73,126.61167,33.28899
712851A001,2022-08-14,29.7,34.9,24.9,79.0,202.5,1.2,0.5,5.033333333,18.6,27.32,128.8113796,35.81709934
714902A001,2022-08-14,28.7,34.1,24.4,82.1,202.5,0.7,1.0,6.433333333,,,128.734319,35.6496901
716823A001,2022-08-14,,,,,292.5,1.2,2.0,3.383333333,,,128.5921213,36.18081544
718814A001,2022-08-14,28.5,32.9,24.9,88.0,135.0,0.7,0.0,4.433333333,14.9,28.46,128.3812842,36.03976052
719862A001,2022-08-14,29.2,36.1,25.2,82.5,202.5,0.4,0.0,10.31666667,18.0,20.36,128.2526497,35.91477441
730802A001,2022-08-14,27.6,32.0,25.1,98.9,315.0,0.5,4.0,0.716666667,11.7,25.71,128.2881242,36.23156635
742290A001,2022-08-14,27.0,32.1,24.0,93.0,90.0,0.2,20.5,0.433333333,8.7,,128.1671279,36.45370883
745230A001,2022-08-14,25.9,29.9,24.0,95.6,292.5,0.5,15.0,,6.6,30.34,128.2077345,36.61436981
750804A003,2022-08-14,24.6,26.4,23.3,99.0,,0.0,9.5,0.0,,,128.5062917,36.88460583
750823A005,2022-08-14,23.8,25.8,22.6,98.4,157.5,0.1,27.0,0.05,4.5,,128.6530163,37.00268322
750852A006,2022-08-14,24.9,27.3,23.0,97.6,202.5,0.3,13.0,0.033333333,6.2,,128.701674,36.76442064
750873A001,2022-08-14,25.0,27.7,23.1,94.7,202.5,0.1,6.5,0.1,5.6,19.45,128.5610624,36.84649006
750873A002,2022-08-14,24.8,27.2,23.3,97.9,67.5,0.2,3.0,0.0,6.4,,128.5583862,36.85962024
755851A001,2022-08-14,23.4,26.7,20.9,94.3,180.0,0.5,17.0,0.383333333,8.1,17.44,129.0031158,37.05220548
755851A002,2022-08-14,25.3,27.9,23.7,96.4,,0.0,22.0,0.016666667,5.6,,128.7732152,36.90123202
757802A001,2022-08-14,25.7,28.7,23.7,97.2,,0.0,10.0,0.0,5.7,22.08,128.4628708,36.67708439
760380A001,2022-08-14,26.1,29.8,23.5,91.9,,0.0,16.5,0.516666667,7.4,26.92,128.8050588,36.53824097
763803A001,2022-08-14,26.5,32.1,23.7,88.2,202.5,0.4,16.0,2.55,12.6,,129.078498,36.39060329
764803A001,2022-08-14,25.1,27.8,23.0,93.7,90.0,0.4,12.5,0.216666667,6.2,40.46,129.1464063,36.65608291
767862A001,2022-08-14,25.6,29.4,23.5,86.5,157.5,0.8,13.0,3.516666667,12.5,27.72,129.3794323,36.91721903
769912A001,2022-08-14,27.1,32.8,23.7,90.8,112.5,0.2,8.0,1.483333333,10.5,50.0,128.6464612,36.32229369
770270A001,2022-08-14,28.6,33.9,24.2,86.3,202.5,0.5,0.0,,12.7,25.76,128.9253021,35.99077333
780950A001,2022-08-14,28.9,35.9,24.5,79.5,90.0,1.1,0.0,4.05,16.0,8.91,129.2252734,35.86717208
791945A001,2022-08-14,26.9,34.4,23.7,96.0,225.0,0.8,1.0,,14.4,7.91,129.3063424,36.11306354
