rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2109130,2017-08-25,18.6,23.9,14.8,79.0,180.0,0.7,0.2,,25.6,,128.7374833,37.61906564
2109130,2017-08-26,16.6,23.0,12.2,65.5,202.5,0.8,0.0,,27.2,,128.7374833,37.61906564
2109130,2017-08-27,16.9,23.5,12.0,74.7,180.0,0.7,0.0,,16.8,,128.7374833,37.61906564
2109130,2017-08-28,16.5,19.8,14.6,83.4,180.0,0.6,31.2,,11.3,,128.7374833,37.61906564
2109130,2017-08-29,14.7,18.5,11.1,95.7,225.0,0.4,0.7,,16.6,,128.7374833,37.61906564
2109130,2017-08-30,13.0,18.9,10.3,84.6,225.0,0.8,0.0,,10.7,,128.7374833,37.61906564
2109130,2017-08-31,13.5,18.2,9.7,91.1,270.0,0.4,0.2,,24.2,,128.7374833,37.61906564
2109130,2017-09-01,13.2,19.2,9.8,92.0,112.5,0.3,0.0,,22.9,,128.7374833,37.61906564
2109130,2017-09-02,12.8,18.9,7.5,87.1,112.5,0.4,0.5,,23.7,,128.7374833,37.61906564
2109130,2017-09-03,16.0,22.7,8.0,64.3,180.0,0.6,0.0,,25.3,,128.7374833,37.61906564
2109130,2017-09-04,16.5,22.2,13.0,81.7,225.0,0.7,0.0,,18.7,,128.7374833,37.61906564
2109130,2017-09-05,14.7,17.0,12.5,81.2,270.0,0.6,0.0,,6.2,,128.7374833,37.61906564
2109130,2017-09-06,14.4,17.7,12.8,88.3,270.0,0.7,8.5,,6.0,,128.7374833,37.61906564
2109130,2017-09-07,16.1,22.4,12.9,92.7,247.5,0.7,0.0,,17.5,,128.7374833,37.61906564
2109130,2017-09-08,17.5,25.0,13.3,88.2,247.5,0.7,0.1,,24.1,,128.7374833,37.61906564
2109130,2017-09-09,18.1,24.4,14.1,79.7,247.5,0.7,0.0,,20.6,,128.7374833,37.61906564
2109130,2017-09-10,16.5,20.0,13.7,97.7,135.0,0.4,0.2,,9.4,,128.7374833,37.61906564
2109130,2017-09-11,13.1,15.6,11.1,99.9,135.0,0.6,13.4,,4.6,,128.7374833,37.61906564
2109130,2017-09-12,15.5,22.9,11.6,87.8,225.0,0.8,0.0,,23.3,,128.7374833,37.61906564
2109130,2017-09-13,13.8,19.3,8.9,79.8,247.5,0.6,0.0,,22.6,,128.7374833,37.61906564
2109130,2017-09-14,14.3,20.3,8.9,85.1,202.5,0.3,0.0,,22.7,,128.7374833,37.61906564
2109130,2017-09-15,12.2,16.9,9.5,94.2,90.0,1.2,0.0,,13.0,,128.7374833,37.61906564
2109130,2017-09-16,11.4,13.4,9.3,100.0,90.0,1.3,1.0,,5.8,,128.7374833,37.61906564
2109130,2017-09-17,12.1,13.2,10.6,100.0,112.5,0.4,11.4,,4.8,,128.7374833,37.61906564
2109130,2017-09-18,13.5,19.4,8.3,90.1,180.0,0.7,0.2,,20.9,,128.7374833,37.61906564
2109130,2017-09-19,14.8,20.7,11.1,91.0,180.0,1.1,33.3,,20.3,,128.7374833,37.61906564
2109130,2017-09-20,12.6,17.9,9.1,76.2,180.0,0.9,0.1,,23.2,,128.7374833,37.61906564
2109130,2017-09-21,14.0,20.7,9.5,75.8,225.0,1.1,0.0,,22.9,,128.7374833,37.61906564
2109130,2017-09-22,13.9,20.2,9.6,78.8,180.0,0.6,0.0,,21.4,,128.7374833,37.61906564
2109130,2017-09-23,14.8,20.9,11.1,80.3,180.0,0.7,0.0,,20.4,,128.7374833,37.61906564
2109130,2017-09-24,15.2,21.5,10.7,83.5,202.5,0.8,0.1,,21.3,,128.7374833,37.61906564
2109130,2017-09-25,15.8,21.2,12.8,85.4,247.5,0.5,0.0,,20.7,,128.7374833,37.61906564
2109130,2017-09-26,17.4,24.0,11.8,86.1,202.5,0.5,0.0,,19.7,,128.7374833,37.61906564
2109130,2017-09-27,14.0,17.0,12.0,97.3,247.5,0.4,19.8,,3.2,,128.7374833,37.61906564
2109130,2017-09-28,11.7,18.1,6.5,84.4,157.5,0.7,4.0,,17.9,,128.7374833,37.61906564
2109130,2017-09-29,8.2,14.1,3.7,60.5,180.0,1.0,0.0,,20.1,,128.7374833,37.61906564
2109130,2017-09-30,12.6,19.1,6.5,77.9,157.5,1.1,0.0,,20.6,,128.7374833,37.61906564
2109130,2017-10-01,12.4,15.4,9.9,61.0,202.5,0.8,4.0,,4.0,,128.7374833,37.61906564
2109130,2017-10-02,12.2,13.6,11.0,100.0,157.5,0.1,7.1,,4.6,,128.7374833,37.61906564
2109130,2017-10-03,8.7,11.9,7.2,100.0,112.5,0.3,4.3,,4.1,,128.7374833,37.61906564
2109130,2017-10-04,7.9,11.8,6.2,98.8,135.0,0.5,0.1,,12.2,,128.7374833,37.61906564
2109130,2017-10-05,10.7,16.8,5.6,89.5,202.5,1.0,0.0,,15.5,,128.7374833,37.61906564
2109130,2017-10-06,10.1,11.8,8.4,99.7,112.5,0.7,9.0,,2.4,,128.7374833,37.61906564
2109130,2017-10-07,12.6,14.4,11.5,100.0,157.5,0.3,2.7,,5.8,,128.7374833,37.61906564
2109130,2017-10-08,14.8,21.1,11.4,95.6,225.0,0.4,0.1,,15.2,,128.7374833,37.61906564
2109130,2017-10-09,15.7,21.2,12.3,82.4,180.0,0.7,0.0,,11.6,,128.7374833,37.61906564
2109130,2017-10-10,13.2,19.6,10.5,97.1,157.5,0.5,0.8,,8.3,,128.7374833,37.61906564
2109130,2017-10-11,11.1,14.6,7.6,97.6,157.5,0.5,15.9,,7.9,,128.7374833,37.61906564
2109130,2017-10-12,6.4,9.2,3.6,99.6,157.5,0.4,3.6,,3.6,,128.7374833,37.61906564
2109130,2017-10-13,6.0,12.5,1.1,89.3,247.5,0.5,0.1,,16.6,,128.7374833,37.61906564
2109130,2017-10-14,6.4,13.8,2.0,65.0,135.0,0.6,0.0,,18.4,,128.7374833,37.61906564
2109130,2017-10-15,6.8,11.4,4.2,87.7,135.0,0.8,0.0,,11.0,,128.7374833,37.61906564
2109130,2017-10-16,8.5,15.5,5.3,85.5,180.0,0.7,0.0,,12.1,,128.7374833,37.61906564
2109130,2017-10-17,8.3,14.7,3.6,94.1,112.5,0.6,0.0,,13.9,,128.7374833,37.61906564
2109130,2017-10-18,6.5,8.2,5.1,99.9,135.0,1.5,1.7,,1.6,,128.7374833,37.61906564
2109130,2017-10-19,7.5,13.7,5.1,96.8,157.5,0.5,1.2,,9.6,,128.7374833,37.61906564
2109130,2017-10-20,9.4,15.8,5.0,86.0,180.0,0.7,0.1,,13.8,,128.7374833,37.61906564
2109130,2017-10-21,9.4,15.3,5.3,80.1,90.0,0.7,0.0,,16.4,,128.7374833,37.61906564
2109130,2017-10-22,6.2,8.5,2.6,99.5,67.5,2.1,11.8,,1.2,,128.7374833,37.61906564
2109130,2017-10-23,3.4,6.8,1.1,90.5,45.0,1.0,0.1,,9.2,,128.7374833,37.61906564
2109130,2017-10-24,5.0,11.7,-1.0,78.1,157.5,0.9,0.1,,14.6,,128.7374833,37.61906564
2109130,2017-10-25,8.6,16.4,4.4,64.5,225.0,1.0,0.0,,16.6,,128.7374833,37.61906564
2109130,2017-10-26,10.0,17.4,5.6,59.6,270.0,0.8,0.0,,13.4,,128.7374833,37.61906564
2109130,2017-10-27,9.9,18.0,6.4,73.9,112.5,1.1,0.0,,13.0,,128.7374833,37.61906564
2109130,2017-10-28,9.3,14.0,6.2,96.2,90.0,1.0,0.0,,9.9,,128.7374833,37.61906564
2109130,2017-10-29,8.3,14.5,0.4,72.6,202.5,1.0,0.9,,12.6,,128.7374833,37.61906564
2109130,2017-10-30,2.3,8.5,-1.7,60.2,202.5,0.9,0.0,,16.0,,128.7374833,37.61906564
2109130,2017-10-31,4.9,11.8,0.5,39.7,180.0,1.1,0.0,,16.4,,128.7374833,37.61906564
2109130,2017-11-01,5.7,8.1,3.5,88.1,157.5,1.4,0.0,,2.5,,128.7374833,37.61906564
2109130,2017-11-02,8.5,16.1,5.4,82.5,180.0,0.7,0.0,,9.2,,128.7374833,37.61906564
2109130,2017-11-03,6.6,10.8,0.8,90.0,157.5,0.8,0.4,,6.0,,128.7374833,37.61906564
2109130,2017-11-04,0.6,5.1,-1.3,87.4,112.5,1.1,9.9,,9.0,,128.7374833,37.61906564
2109130,2017-11-05,3.4,11.3,-1.2,46.6,202.5,1.2,0.0,,15.4,,128.7374833,37.61906564
2109130,2017-11-06,8.4,16.2,0.8,32.2,180.0,1.3,0.0,,14.1,,128.7374833,37.61906564
2109130,2017-11-07,8.4,13.8,3.1,74.8,180.0,1.1,0.0,,13.0,,128.7374833,37.61906564
2109130,2017-11-08,8.1,12.5,0.9,66.7,157.5,1.3,0.0,,13.3,,128.7374833,37.61906564
2109130,2017-11-09,5.0,12.2,-0.8,72.0,157.5,0.8,0.0,,12.8,,128.7374833,37.61906564
2109130,2017-11-10,5.9,11.6,-1.1,66.8,180.0,1.9,7.8,,10.1,,128.7374833,37.61906564
2109130,2017-11-11,-1.4,5.2,-5.3,70.8,180.0,1.1,0.0,,14.4,,128.7374833,37.61906564
2109130,2017-11-12,1.5,9.2,-3.9,44.4,202.5,0.8,0.0,,13.6,,128.7374833,37.61906564
2109130,2017-11-13,3.8,8.2,0.4,60.2,157.5,1.3,0.2,,8.8,,128.7374833,37.61906564
2109130,2017-11-14,0.8,4.5,-3.7,65.2,157.5,1.8,0.6,,13.4,,128.7374833,37.61906564
2109130,2017-11-15,-4.2,-0.5,-8.3,63.4,157.5,1.9,0.0,,13.6,,128.7374833,37.61906564
2109130,2017-11-16,-5.1,1.2,-9.8,39.4,180.0,1.0,0.0,,13.4,,128.7374833,37.61906564
2109130,2017-11-17,-0.2,4.3,-5.0,55.1,157.5,0.9,0.0,,6.3,,128.7374833,37.61906564
2109130,2017-11-18,-6.1,0.1,-11.5,69.8,157.5,0.9,0.0,,11.7,,128.7374833,37.61906564
2109130,2017-11-19,-8.8,-4.1,-12.7,45.9,157.5,1.4,0.0,,13.5,,128.7374833,37.61906564
2109130,2017-11-20,-6.5,-1.1,-10.0,65.8,157.5,1.4,0.0,,11.4,,128.7374833,37.61906564
2109130,2017-11-21,-2.7,4.8,-8.5,41.0,180.0,0.8,0.0,,13.2,,128.7374833,37.61906564
2109130,2017-11-22,-1.5,2.7,-6.1,82.3,157.5,1.3,0.2,,4.1,,128.7374833,37.61906564
2109130,2017-11-23,-7.0,-3.3,-9.4,60.9,157.5,1.5,0.2,,11.6,,128.7374833,37.61906564
2109130,2017-11-24,-7.7,-4.1,-9.8,75.5,157.5,1.2,0.9,,9.7,,128.7374833,37.61906564
2109130,2017-11-25,-4.0,0.2,-9.4,87.9,180.0,1.6,0.5,,10.1,,128.7374833,37.61906564
2109130,2017-11-26,-2.0,1.4,-5.8,91.1,180.0,0.7,11.8,,2.4,,128.7374833,37.61906564
2109130,2017-11-27,-0.4,4.0,-6.0,73.0,202.5,1.7,5.2,,11.4,,128.7374833,37.61906564
2109130,2017-11-28,3.2,6.7,0.5,69.8,180.0,1.4,0.0,,11.3,,128.7374833,37.61906564
2109130,2017-11-29,1.4,6.1,-2.5,65.7,180.0,1.2,0.0,,11.6,,128.7374833,37.61906564
2109130,2017-11-30,-5.4,-1.2,-11.9,43.2,157.5,1.0,0.0,,10.3,,128.7374833,37.61906564
2109130,2017-12-01,-9.4,-4.5,-13.2,52.9,180.0,1.6,0.0,,12.3,,128.7374833,37.61906564
2109130,2017-12-02,-5.6,-0.1,-9.8,65.9,157.5,1.1,0.0,,12.0,,128.7374833,37.61906564
2109130,2017-12-03,-1.8,1.3,-5.2,89.0,157.5,1.1,0.2,,6.3,,128.7374833,37.61906564
2109130,2017-12-04,-5.9,-2.1,-13.6,73.6,157.5,1.2,1.2,,10.7,,128.7374833,37.61906564
2109130,2017-12-05,-12.9,-8.4,-16.4,56.4,157.5,1.5,0.0,,12.0,,128.7374833,37.61906564
2109130,2017-12-06,-7.5,-2.6,-12.6,80.1,157.5,0.9,0.2,,11.1,,128.7374833,37.61906564
2109130,2017-12-07,-4.9,-1.2,-10.3,73.3,157.5,1.1,1.5,,10.6,,128.7374833,37.61906564
2109130,2017-12-08,-10.6,-4.8,-13.8,67.4,202.5,1.3,0.0,,11.6,,128.7374833,37.61906564
2109130,2017-12-09,-7.6,-2.7,-12.1,68.1,157.5,1.3,0.0,,11.6,,128.7374833,37.61906564
2109130,2017-12-10,-4.5,-1.1,-9.7,88.0,157.5,1.7,1.1,,5.0,,128.7374833,37.61906564
2109130,2017-12-11,-14.4,-9.6,-18.7,58.4,157.5,2.0,0.0,,11.5,,128.7374833,37.61906564
2109130,2017-12-12,-16.5,-12.7,-20.1,55.0,180.0,1.5,0.0,,11.8,,128.7374833,37.61906564
2109130,2017-12-13,-11.8,-6.5,-16.4,35.9,225.0,1.9,0.0,,11.7,,128.7374833,37.61906564
2109130,2017-12-14,-6.6,-1.9,-11.0,51.3,180.0,0.8,0.5,,8.4,,128.7374833,37.61906564
2109130,2017-12-15,-5.7,-2.4,-8.4,46.6,157.5,1.1,0.0,,6.3,,128.7374833,37.61906564
2109130,2017-12-16,-11.5,-6.8,-16.9,64.1,157.5,1.8,0.0,,10.4,,128.7374833,37.61906564
2109130,2017-12-17,-14.3,-10.5,-18.0,57.4,180.0,1.9,0.0,,11.6,,128.7374833,37.61906564
2109130,2017-12-18,-7.7,-4.0,-12.8,85.6,157.5,1.8,0.3,,6.6,,128.7374833,37.61906564
2109130,2017-12-19,-10.4,-6.2,-13.0,60.3,157.5,1.4,0.1,,11.2,,128.7374833,37.61906564
2109130,2017-12-20,-8.4,-3.6,-13.8,69.0,180.0,1.4,0.0,,10.3,,128.7374833,37.61906564
2109130,2017-12-21,-6.2,-1.8,-9.4,67.9,180.0,1.6,0.1,,11.3,,128.7374833,37.61906564
2109130,2017-12-22,-4.2,-0.5,-7.5,86.2,157.5,1.5,0.0,,10.5,,128.7374833,37.61906564
2109130,2017-12-23,-0.8,3.8,-3.2,80.1,157.5,1.2,0.0,,10.4,,128.7374833,37.61906564
2109130,2017-12-24,-1.8,0.1,-7.4,89.4,157.5,1.1,1.7,,1.4,,128.7374833,37.61906564
2109130,2017-12-25,-9.5,-6.8,-11.7,78.7,157.5,1.4,0.9,,3.1,,128.7374833,37.61906564
2109130,2017-12-26,-10.9,-7.1,-16.4,67.2,157.5,1.9,0.0,,11.9,,128.7374833,37.61906564
2109130,2017-12-27,-13.1,-9.1,-17.2,45.8,180.0,1.7,0.0,,11.6,,128.7374833,37.61906564
2109130,2017-12-28,-7.6,-3.0,-12.2,69.5,202.5,1.6,0.3,,11.1,,128.7374833,37.61906564
2109130,2017-12-29,-4.0,-0.1,-5.5,85.1,202.5,1.8,1.9,,10.5,,128.7374833,37.61906564
2109130,2017-12-30,-2.5,2.0,-5.3,85.4,180.0,1.5,1.7,,7.8,,128.7374833,37.61906564
2109130,2017-12-31,-6.5,-3.4,-10.9,74.1,157.5,1.4,0.2,,10.5,,128.7374833,37.61906564
