rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
232803A001,2016-11-04,6.6,14.1,-0.2,77.9,180.0,0.7,0.0,2.716666667,6.0,28.65,128.3940232,37.37715701
233852A001,2016-11-04,9.1,14.2,2.5,77.2,90.0,1.6,0.0,8.4,6.1,18.84,128.6539509,37.42332516
233852A002,2016-11-04,7.8,12.0,0.2,74.1,270.0,3.2,0.0,8.533333333,11.2,,128.8763287,37.50471847
235802A001,2016-11-04,7.9,13.3,1.0,75.6,,,0.0,6.483333333,12.7,22.76,128.9748558,37.15619045
240813A001,2016-11-04,12.4,19.2,5.0,65.9,90.0,1.2,0.0,8.066666667,13.7,25.01,129.1188242,37.48520158
245825A002,2016-11-04,12.7,18.5,6.6,56.1,202.5,2.5,0.0,7.133333333,11.3,,129.1062462,37.41026834
245832A001,2016-11-04,13.1,18.6,9.1,61.8,157.5,0.9,0.0,9.366666667,12.5,25.55,129.2311242,37.3841663
250802A001,2016-11-04,8.8,15.1,1.3,78.4,225.0,1.1,0.0,2.716666667,7.3,,127.8594367,37.70566205
252805A001,2016-11-04,10.7,14.6,5.2,69.4,180.0,1.6,0.0,,3.1,19.3,128.1670187,38.05974521
255840A001,2016-11-04,9.5,11.9,6.8,76.3,202.5,3.1,0.0,,7.1,24.36,128.08108,38.15287
255840A002,2016-11-04,8.6,11.9,5.7,76.0,180.0,1.6,0.0,2.683333333,8.3,28.3,128.08334,38.17512
269804A001,2016-11-04,8.1,16.8,-0.4,55.3,270.0,1.3,0.0,6.733333333,11.0,26.68,127.761758,36.91366672
269811A001,2016-11-04,11.4,14.5,6.8,85.1,112.5,3.6,0.0,,5.9,,127.25026,38.20324
312831A001,2016-11-04,6.7,18.3,-0.7,87.0,202.5,0.5,0.0,7.216666667,9.1,23.2,127.4940871,36.12584951
320862A001,2016-11-04,8.3,18.4,0.4,89.0,225.0,1.2,0.0,8.783333333,9.7,21.65,127.0856029,36.22795329
321916A001,2016-11-04,7.9,17.0,0.2,83.7,112.5,0.3,0.0,7.65,12.1,22.27,127.2772604,36.26169176
323814A001,2016-11-04,8.6,17.5,0.4,82.9,225.0,0.3,0.0,7.45,10.1,28.32,126.84263,36.25915193
323891D002,2016-11-04,10.8,17.8,4.8,77.1,180.0,1.5,0.0,6.7,12.2,,127.0455908,35.82881171
330846A001,2016-11-04,8.6,17.0,0.0,77.4,135.0,0.3,0.0,,21.1,,127.2072183,36.77527045
336812A001,2016-11-04,10.4,19.4,2.3,,180.0,0.5,0.0,3.183333333,8.6,,126.9679648,36.8257332
339814A001,2016-11-04,7.2,17.1,-1.1,86.3,202.5,0.8,0.0,,8.0,32.21,127.2814149,36.57488279
340861A001,2016-11-04,11.1,17.4,3.9,77.2,202.5,2.1,0.0,4.616666667,10.1,25.69,126.8144527,36.74209553
343808A001,2016-11-04,11.1,16.5,3.4,38.8,225.0,2.0,0.0,4.816666667,,,126.649689,36.91377233
345802A001,2016-11-04,8.1,17.5,-0.2,87.9,67.5,1.4,0.0,2.45,33.5,,126.7957,36.42545691
350808A001,2016-11-04,9.6,16.8,0.8,81.3,202.5,2.2,0.0,6.6,13.6,27.96,126.5792136,36.60263287
355831A001,2016-11-04,11.2,16.9,3.6,79.6,157.5,2.5,0.0,0.0,25.0,,126.5660111,36.39115745
357903A001,2016-11-04,13.5,16.3,7.5,73.1,135.0,2.3,0.0,8.4,,22.15,126.3047795,36.73285422
363844A001,2016-11-04,8.6,18.1,0.2,71.8,180.0,1.3,0.0,7.516666667,11.6,24.86,127.5064587,36.58794453
363883B001,2016-11-04,8.1,17.0,-0.2,84.7,225.0,1.2,0.0,6.266666667,11.6,,127.4650762,36.72304781
365803A001,2016-11-04,9.2,17.7,1.0,81.3,,0.0,0.0,6.383333333,10.8,23.65,127.429773,36.85385909
370853A001,2016-11-04,6.0,18.8,-2.2,72.3,180.0,0.4,0.0,,13.3,19.27,127.7163816,36.20687858
373805A001,2016-11-04,7.3,17.9,0.1,82.5,225.0,0.5,0.0,7.583333333,11.7,21.55,127.5965388,36.29997005
380959A001,2016-11-04,8.5,17.2,0.3,81.7,202.5,1.2,0.0,6.566666667,10.7,,127.8972865,36.95015045
390874A001,2016-11-04,8.1,15.1,1.3,78.0,270.0,1.0,0.0,3.283333333,7.6,11.66,128.176683,37.161568
409871A001,2016-11-04,13.9,17.2,10.6,75.8,180.0,1.2,0.0,3.333333333,8.4,35.98,126.4603449,37.2528839
409911A001,2016-11-04,15.3,17.7,12.3,84.3,180.0,4.7,0.0,6.183333333,10.1,,124.71063,37.95742
411801A001,2016-11-04,12.7,17.0,5.6,76.1,315.0,2.3,0.0,3.116666667,6.6,22.23,126.7007005,37.67453786
412040A002,2016-11-04,12.5,17.1,5.2,70.5,157.5,0.8,0.0,2.333333333,5.2,,126.8703672,37.64918645
413813A001,2016-11-04,12.0,17.3,3.8,79.8,180.0,1.1,0.0,0.0,12.4,,126.7961808,37.76469896
415743A001,2016-11-04,12.7,17.3,6.6,82.6,247.5,0.4,0.0,0.633333333,2.6,27.69,126.55615,37.69489264
425320A001,2016-11-04,12.6,17.3,8.0,79.4,,0.0,0.0,3.916666667,27.9,35.21,126.5911897,37.2489298
426170A001,2016-11-04,12.1,16.7,6.9,76.1,135.0,0.8,0.0,3.0,5.7,30.93,126.8445416,37.3003566
429843A001,2016-11-04,13.5,17.4,8.4,72.4,112.5,1.3,0.0,2.733333333,7.6,,126.807902,37.40104444
441707D001,2016-11-04,11.6,16.7,4.8,69.3,202.5,1.8,0.0,2.366666667,6.9,25.75,126.9929954,37.27360979
445891A001,2016-11-04,11.3,16.1,5.9,70.9,180.0,1.9,0.0,3.016666667,6.1,26.49,126.9500418,37.22030942
449872A001,2016-11-04,10.3,17.0,3.0,76.3,,,0.0,3.466666667,0.2,,127.2989065,37.17386765
451873A001,2016-11-04,10.3,17.7,1.5,86.0,45.0,1.9,0.0,4.7,6.8,,126.980651,37.01257792
456871A001,2016-11-04,10.2,17.7,2.4,68.3,180.0,1.0,0.0,4.783333333,10.0,,127.2877656,37.02392661
464030A001,2016-11-04,10.8,16.7,4.5,72.9,157.5,0.4,0.0,0.733333333,39.8,,127.2339451,37.43231543
467800A001,2016-11-04,9.6,16.2,2.8,74.2,225.0,0.3,0.0,2.633333333,6.7,15.5,127.433055,37.27261294
469803A001,2016-11-04,9.7,17.1,1.4,73.0,202.5,0.4,0.0,2.85,0.0,,127.637965,37.25226437
472830A001,2016-11-04,11.9,16.9,5.3,77.5,180.0,0.6,0.0,0.416666667,3.5,11.77,127.1932723,37.64977509
476801A001,2016-11-04,10.8,14.5,6.4,66.7,90.0,0.6,6.5,0.0,6.8,25.77,127.512955,37.50897636
477802A001,2016-11-04,9.7,14.4,5.6,81.0,180.0,0.3,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-11-04,10.9,16.3,3.4,82.7,22.5,2.1,0.0,1.416666667,4.9,16.92,126.972699,37.82046587
486803A001,2016-11-04,11.6,16.7,4.8,75.8,180.0,1.4,0.0,0.833333333,4.4,,127.0784323,38.08436329
487915A001,2016-11-04,11.3,14.7,5.5,80.6,270.0,1.2,0.0,3.45,1.9,,127.2257303,37.92364997
513842A001,2016-11-04,9.7,18.3,1.3,84.6,247.5,0.8,0.0,8.5,9.4,25.44,126.4679634,35.28227349
515804A001,2016-11-04,9.0,17.5,2.7,87.9,225.0,0.6,0.0,6.916666667,12.2,29.59,126.795953,35.3185035
516821A001,2016-11-04,7.4,18.1,1.9,87.9,157.5,0.5,0.0,5.616666667,10.6,,127.3034442,35.27364729
519822A001,2016-11-04,7.6,18.6,1.7,88.3,292.5,0.5,0.0,,10.6,33.89,127.0706518,34.97350569
520821F001,2016-11-04,8.3,18.9,1.3,86.6,315.0,0.6,0.0,,12.0,,126.7474755,35.02371396
520853A003,2016-11-04,10.2,19.4,2.8,74.7,,,0.0,,14.2,,126.7484046,34.95821473
520892A001,2016-11-04,9.5,18.9,2.7,77.8,,,0.0,,13.3,,126.6064416,34.94379189
520943A002,2016-11-04,9.2,18.5,2.5,80.5,,,0.0,,12.9,,126.6013694,35.04004243
525811A001,2016-11-04,8.9,19.8,0.6,85.4,157.5,0.4,0.0,9.183333333,13.0,35.34,126.5417296,35.05217379
526821A001,2016-11-04,8.3,18.5,0.3,86.3,225.0,1.0,0.0,8.15,12.4,28.8,126.67312,34.82528371
529805A001,2016-11-04,9.0,18.6,2.0,82.4,247.5,0.7,0.0,,12.2,25.2,126.9100229,34.6706148
534844A001,2016-11-04,12.3,18.4,6.4,71.0,112.5,2.2,0.0,8.6,13.4,,126.4456764,35.02855269
535812A001,2016-11-04,12.2,18.9,6.4,83.7,315.0,1.5,0.0,,14.8,24.64,126.3367,34.89947989
535873B003,2016-11-04,8.5,18.4,0.9,83.2,247.5,0.4,0.0,8.133333333,14.4,,126.8245421,35.02493939
536806A001,2016-11-04,9.7,17.7,2.7,83.4,157.5,1.5,0.0,9.2,14.9,27.56,126.5596288,34.52835464
536824B002,2016-11-04,8.6,19.4,0.4,87.2,157.5,0.2,0.0,,12.9,17.61,126.6502991,34.58164263
537807B004,2016-11-04,10.5,19.1,4.8,88.8,315.0,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2016-11-04,9.7,19.0,2.0,85.5,225.0,0.4,0.0,8.8,14.2,25.42,126.2977256,34.5114604
540814A001,2016-11-04,7.9,18.2,1.2,88.2,135.0,0.3,0.0,5.733333333,10.8,,127.2825015,35.05758911
542805A001,2016-11-04,8.2,19.6,2.0,80.8,292.5,0.4,0.0,5.866666667,11.5,,127.460922,35.19730556
546804B001,2016-11-04,7.3,18.5,0.8,88.1,180.0,0.5,0.0,,13.3,,127.0956287,34.78188449
546805A001,2016-11-04,6.7,17.7,-0.5,88.0,202.5,0.8,0.0,7.633333333,0.0,26.56,127.0238374,34.72791002
548912A001,2016-11-04,10.1,18.3,3.8,83.4,225.0,0.5,0.0,,27.3,30.69,127.2581181,34.56648979
555130A001,2016-11-04,10.1,19.4,3.0,78.9,225.0,0.1,0.0,,13.3,21.89,127.6543419,34.7875346
565862A001,2016-11-04,8.7,18.5,1.4,87.0,270.0,1.0,0.0,7.05,11.4,24.68,127.22152,35.98494179
566822A001,2016-11-04,6.9,18.0,0.5,81.6,135.0,0.4,0.0,,11.7,,127.2658858,35.65627115
567801A002,2016-11-04,6.0,15.4,-1.5,87.5,180.0,1.2,0.0,0.283333333,10.9,23.83,127.4374515,35.76030725
570802A001,2016-11-04,10.0,17.9,2.3,78.6,202.5,0.6,0.0,7.25,,,126.9590073,36.04125222
576040A001,2016-11-04,9.4,17.3,2.4,84.1,202.5,1.3,0.0,7.883333333,13.1,28.29,126.8514645,35.7464476
580813A001,2016-11-04,9.8,25.3,3.6,76.3,247.5,0.6,0.0,,11.4,32.13,126.896252,35.620847
588802A001,2016-11-04,6.5,18.5,-1.7,81.2,202.5,0.9,0.0,9.2,13.2,29.06,127.6778726,36.00591151
590823A001,2016-11-04,7.3,16.9,0.4,86.9,247.5,0.6,0.0,8.033333333,12.9,20.78,127.4379507,35.42608707
595870A001,2016-11-04,6.7,16.1,-0.6,84.1,157.5,0.6,0.0,7.833333333,12.6,33.69,127.0412065,35.43821727
597803A001,2016-11-04,7.1,15.0,-0.7,83.4,202.5,0.8,0.0,,15.3,27.52,127.5115467,35.61981021
618803A001,2016-11-04,9.8,17.2,2.8,82.4,180.0,1.3,0.0,,14.2,,128.9612847,35.20937233
621100A001,2016-11-04,9.9,19.2,3.1,70.2,247.5,0.7,0.0,9.7,14.9,,128.8696206,35.21431509
627911A001,2016-11-04,8.2,18.1,0.6,81.2,135.0,0.8,0.0,8.783333333,13.0,28.02,128.7579495,35.44802031
635821A001,2016-11-04,7.5,17.7,1.5,81.4,180.0,0.5,0.0,6.766666667,11.6,,128.476683,35.55139046
638802A001,2016-11-04,9.0,16.9,1.0,76.5,180.0,1.7,0.0,,12.4,,128.3309062,34.99053981
650821A001,2016-11-04,10.2,18.1,2.3,77.6,202.5,0.7,0.0,8.483333333,13.6,14.38,128.4046333,34.90357433
656933A001,2016-11-04,10.0,17.4,2.4,78.6,180.0,0.7,0.0,7.716666667,13.2,,128.5805124,34.85653024
660985B001,2016-11-04,8.2,17.7,1.2,86.0,202.5,0.7,0.0,,12.4,,128.1169795,35.20538569
664951A001,2016-11-04,10.3,18.8,2.2,77.0,225.0,0.7,0.0,8.783333333,12.5,25.83,128.0676692,35.03698554
667822A002,2016-11-04,8.5,18.7,1.7,85.3,225.0,0.7,0.0,8.033333333,,,127.6493043,35.16258552
667831A001,2016-11-04,8.0,18.1,0.7,76.6,157.5,0.3,0.0,1.483333333,10.1,33.5,127.7696794,35.07943292
668812F002,2016-11-04,11.0,18.7,5.3,77.1,202.5,0.2,0.0,,14.0,,127.9255976,34.81611204
670807A001,2016-11-04,6.9,19.6,-0.4,81.8,180.0,0.4,0.0,6.9,1.6,19.75,127.9213169,35.67318675
678806A001,2016-11-04,7.4,18.8,0.3,84.8,202.5,0.4,0.0,8.1,11.8,20.55,128.1123944,35.55128034
689861A001,2016-11-04,8.5,19.6,0.5,77.2,180.0,0.4,0.0,8.916666667,,,129.2670429,35.52411691
695907A001,2016-11-04,11.4,16.7,7.1,73.6,157.5,1.8,0.0,9.75,12.8,,126.329796,33.376914
695909B001,2016-11-04,12.9,19.0,8.5,65.7,180.0,1.4,0.0,9.5,13.9,,126.403918,33.45941
695923A001,2016-11-04,11.9,18.9,5.6,76.5,157.5,1.2,0.0,9.45,13.4,,126.24862,33.353163
695971A001,2016-11-04,13.3,18.8,8.0,70.1,180.0,1.3,0.0,8.95,0.1,,126.750555,33.550205
699946A001,2016-11-04,12.1,18.0,6.9,73.3,225.0,1.1,0.0,9.25,0.5,,126.61167,33.28899
712851A001,2016-11-04,7.1,18.6,-0.5,69.9,225.0,0.5,0.0,9.416666667,25.2,30.13,128.8113796,35.81709934
714902A001,2016-11-04,7.0,17.9,1.1,78.8,247.5,0.2,0.0,6.883333333,14.3,,128.734319,35.6496901
716823A001,2016-11-04,6.1,17.4,0.0,81.7,202.5,0.9,0.0,7.416666667,,,128.5921213,36.18081544
718814A001,2016-11-04,7.3,16.7,0.9,86.3,157.5,0.5,0.0,6.883333333,11.3,29.05,128.3812842,36.03976052
719862A001,2016-11-04,7.1,18.5,0.0,77.1,112.5,0.3,0.0,8.233333333,11.8,16.25,128.2526497,35.91477441
730802A001,2016-11-04,7.0,17.6,0.1,88.5,112.5,0.7,0.0,6.933333333,10.5,20.75,128.2881242,36.23156635
742290A001,2016-11-04,7.0,18.7,-1.0,77.2,225.0,0.5,0.0,4.633333333,12.6,35.18,128.1671279,36.45370883
745230A001,2016-11-04,7.3,19.0,-0.8,78.5,247.5,0.4,0.0,,9.8,30.45,128.2077345,36.61436981
750804A003,2016-11-04,8.4,17.6,1.2,72.5,157.5,0.5,0.0,8.983333333,0.0,,128.5062917,36.88460583
750823A005,2016-11-04,8.1,15.2,0.7,71.9,180.0,0.3,0.0,8.683333333,13.0,,128.6530163,37.00268322
750852A006,2016-11-04,5.1,15.8,-3.0,83.7,202.5,0.8,0.0,8.783333333,9.5,,128.701674,36.76442064
750873A001,2016-11-04,6.2,17.5,-2.1,75.4,180.0,0.6,0.0,8.75,12.4,20.65,128.5610624,36.84649006
750873A002,2016-11-04,6.7,17.2,-1.4,78.9,180.0,0.5,0.0,9.0,16.4,,128.5583862,36.85962024
755851A001,2016-11-04,7.2,15.2,-2.8,64.0,202.5,1.3,0.0,,11.3,20.46,129.0031158,37.05220548
755851A002,2016-11-04,5.0,16.1,-3.1,82.2,202.5,0.6,0.0,,14.7,,128.7732152,36.90123202
757802A001,2016-11-04,5.5,16.9,-2.3,78.8,180.0,0.8,0.0,8.8,9.1,22.11,128.4628708,36.67708439
760380A001,2016-11-04,7.0,17.4,0.4,81.6,270.0,0.3,0.0,8.25,10.6,24.49,128.8050588,36.53824097
763803A001,2016-11-04,6.0,17.8,-0.8,79.1,270.0,0.5,0.0,8.383333333,13.1,,129.078498,36.39060329
764803A001,2016-11-04,5.6,15.2,-1.5,77.1,315.0,0.6,0.0,8.616666667,5.6,27.78,129.1464063,36.65608291
767862A001,2016-11-04,11.9,19.4,5.7,61.6,202.5,1.5,0.0,8.483333333,14.5,22.77,129.3794323,36.91721903
769912A001,2016-11-04,5.3,17.3,-1.4,84.6,225.0,0.3,0.0,6.033333333,10.8,,128.6464612,36.32229369
770270A001,2016-11-04,7.2,18.0,-0.2,81.5,202.5,0.5,0.0,,4.9,29.59,128.9253021,35.99077333
780950A001,2016-11-04,9.7,20.5,2.7,65.3,202.5,0.6,0.0,7.233333333,14.2,,129.2252734,35.86717208
791945A001,2016-11-04,9.9,19.5,2.6,69.4,67.5,1.0,0.0,,13.8,23.83,129.3063424,36.11306354
