rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
240813A001,2013-04-02,8.6,13.8,5.5,83.1,180.0,0.8,5.5,3.966666667,14.3,,129.1188242,37.48520158
245832A001,2013-04-02,8.7,11.1,6.1,87.1,270.0,1.6,4.0,3.266666667,6.5,,129.2311242,37.3841663
250802A001,2013-04-02,6.3,9.6,1.5,81.7,,,0.2,0.0,38.0,,127.8594367,37.70566205
252805A001,2013-04-02,5.7,8.7,1.1,84.2,90.0,0.8,1.0,,5.0,,128.1670187,38.05974521
255840A002,2013-04-02,3.4,5.5,-0.5,91.9,,,2.0,0.0,1.3,,128.08334,38.17512
269804A001,2013-04-02,5.8,8.2,4.2,83.5,0.0,1.5,1.0,,32.9,,127.761758,36.91366672
269811A001,2013-04-02,5.8,9.3,1.0,92.8,270.0,1.7,8.0,0.266666667,5.4,,127.25026,38.20324
312831A001,2013-04-02,6.0,8.7,3.5,88.1,225.0,0.5,0.5,0.0,2.0,,127.4940871,36.12584951
320862A001,2013-04-02,6.9,9.4,4.6,88.4,67.5,2.4,1.5,0.166666667,4.5,,127.0856029,36.22795329
321916A001,2013-04-02,5.2,7.0,3.9,77.4,112.5,1.0,0.5,0.016666667,2.6,,127.2772604,36.26169176
323814A001,2013-04-02,5.7,7.9,3.5,82.8,270.0,1.1,0.5,0.083333333,0.5,,126.84263,36.25915193
336812A001,2013-04-02,6.0,7.7,4.3,86.1,247.5,1.6,0.5,0.0,2.2,,126.9679648,36.8257332
339814A001,2013-04-02,6.6,8.9,4.3,87.3,247.5,1.7,0.0,0.866666667,4.0,,127.2814149,36.57488279
340861A001,2013-04-02,5.9,8.0,2.6,77.3,247.5,1.7,0.0,0.016666667,29.9,,126.8144527,36.74209553
343808A001,2013-04-02,5.9,9.6,3.6,83.1,,,2.0,0.0,0.0,,126.649689,36.91377233
345802A001,2013-04-02,5.6,7.3,3.5,89.6,270.0,1.5,0.5,0.0,40.0,,126.7957,36.42545691
350808A001,2013-04-02,6.1,7.6,3.0,89.0,270.0,1.7,1.0,11.95,29.8,,126.5792136,36.60263287
355831A001,2013-04-02,6.4,8.8,4.1,92.2,270.0,2.0,0.0,0.0,2.8,,126.5660111,36.39115745
357903A001,2013-04-02,6.3,10.9,3.7,90.9,247.5,1.9,2.5,5.45,4.8,,126.3047795,36.73285422
363844A001,2013-04-02,6.1,8.2,5.0,81.4,225.0,1.3,1.5,,1.5,,127.5064587,36.58794453
363883B001,2013-04-02,6.1,7.9,4.6,83.4,,,0.5,0.0,0.0,,127.4650762,36.72304781
365803A001,2013-04-02,6.7,8.5,5.4,77.7,,0.0,0.5,0.033333333,4.0,,127.429773,36.85385909
370853A001,2013-04-02,5.3,9.6,1.9,78.4,202.5,0.8,0.0,,4.4,,127.7163816,36.20687858
373805A001,2013-04-02,5.7,7.9,-50.0,84.5,180.0,1.1,486.5,0.0,0.3,,127.5965388,36.29997005
380959A001,2013-04-02,5.9,7.6,4.9,89.6,225.0,1.6,0.5,0.05,3.9,,127.8972865,36.95015045
390874A001,2013-04-02,5.5,7.3,4.0,77.3,270.0,2.3,0.5,0.0,3.4,,128.176683,37.161568
409871A001,2013-04-02,6.4,8.8,3.1,80.9,157.5,0.7,3.0,0.683333333,9.3,,126.4603449,37.2528839
411801A001,2013-04-02,7.3,8.7,4.2,92.6,292.5,0.7,3.5,0.0,38.7,,126.7007005,37.67453786
413813A001,2013-04-02,6.9,9.2,1.1,84.0,,0.0,3.5,3.116666667,40.0,,126.7961808,37.76469896
415743A001,2013-04-02,7.5,9.4,4.4,92.1,202.5,0.3,0.0,1.183333333,3.8,,126.55615,37.69489264
425320A001,2013-04-02,6.6,10.0,4.6,85.7,112.5,3.9,4.5,0.0,40.0,,126.5911897,37.2489298
426170A001,2013-04-02,7.2,10.7,3.8,86.1,270.0,0.9,5.5,0.0,2.0,,126.8445416,37.3003566
429843A001,2013-04-02,6.9,9.1,3.3,96.6,270.0,1.1,7.0,0.0,0.0,,126.807902,37.40104444
441707D001,2013-04-02,7.0,10.6,4.7,89.0,247.5,1.3,6.5,0.0,2.4,,126.9929954,37.27360979
445891A001,2013-04-02,8.0,11.0,6.0,90.9,270.0,0.7,6.5,0.0,4.1,,126.9500418,37.22030942
449872A001,2013-04-02,6.7,10.3,4.8,89.0,,,3.5,0.0,0.0,,127.2989065,37.17386765
451873A001,2013-04-02,6.4,8.4,4.2,78.5,180.0,2.5,2.5,0.633333333,3.4,,126.980651,37.01257792
456871A001,2013-04-02,6.4,9.1,4.9,88.9,202.5,1.2,3.0,0.0,2.5,,127.2877656,37.02392661
464030A001,2013-04-02,7.0,9.4,4.2,92.0,225.0,0.6,7.5,0.0,0.0,,127.2339451,37.43231543
467800A001,2013-04-02,8.0,12.5,5.0,90.4,180.0,0.6,5.0,0.083333333,0.5,,127.433055,37.27261294
469803A001,2013-04-02,7.3,9.4,4.9,92.6,225.0,0.5,3.0,0.0,0.4,,127.637965,37.25226437
472830A001,2013-04-02,7.4,9.4,1.9,94.7,157.5,0.5,11.5,0.016666667,3.1,,127.1932723,37.64977509
476801A001,2013-04-02,6.5,10.8,3.8,83.1,135.0,0.4,6.5,0.0,3.4,,127.512955,37.50897636
477802A001,2013-04-02,7.2,10.1,1.7,90.8,135.0,0.4,8.0,0.0,3.7,,127.5006372,37.84621729
482841A001,2013-04-02,5.9,9.3,0.4,88.3,,0.0,5.5,0.333333333,1.7,,126.972699,37.82046587
486803A001,2013-04-02,6.1,10.1,0.9,82.3,,0.0,11.5,5.883333333,16.6,,127.0784323,38.08436329
487915A001,2013-04-02,5.9,9.4,1.0,88.1,112.5,0.7,6.0,2.066666667,1.6,,127.2257303,37.92364997
513842A001,2013-04-02,6.2,10.8,4.6,86.4,247.5,2.5,1.0,0.266666667,3.9,,126.4679634,35.28227349
515804A001,2013-04-02,5.7,7.8,4.4,80.3,292.5,2.4,0.0,0.0,3.2,,126.795953,35.3185035
516821A001,2013-04-02,4.9,9.3,2.4,79.1,292.5,2.2,0.5,0.283333333,3.1,,127.3034442,35.27364729
519822A001,2013-04-02,6.1,9.3,3.3,85.9,157.5,1.8,0.5,,3.3,,127.0706518,34.97350569
525811A001,2013-04-02,5.8,9.4,3.9,79.6,270.0,2.1,0.0,0.0,3.1,,126.5417296,35.05217379
526821A001,2013-04-02,7.0,11.2,4.2,74.6,292.5,3.3,0.0,0.216666667,3.8,,126.67312,34.82528371
529805A001,2013-04-02,6.8,10.0,5.0,74.0,292.5,3.2,0.0,,3.8,,126.9100229,34.6706148
534844A001,2013-04-02,7.1,11.5,3.9,81.7,202.5,3.2,0.0,0.0,3.2,,126.4456764,35.02855269
535812A001,2013-04-02,6.9,10.5,5.1,75.7,135.0,3.2,0.0,,4.3,,126.3367,34.89947989
536806A001,2013-04-02,7.6,11.4,5.4,78.5,225.0,0.3,0.0,0.1,19.5,,126.5596288,34.52835464
536824B002,2013-04-02,7.2,11.7,4.0,46.6,,,0.0,1.733333333,0.1,,126.6502991,34.58164263
539823A001,2013-04-02,7.3,12.2,5.3,72.1,270.0,3.6,0.0,0.116666667,5.3,,126.2977256,34.5114604
542805A001,2013-04-02,6.1,12.7,4.7,75.5,247.5,1.8,0.0,2.233333333,0.7,,127.460922,35.19730556
546804B001,2013-04-02,5.6,9.6,2.9,78.5,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2013-04-02,3.6,7.8,1.1,72.1,247.5,4.3,0.0,0.083333333,,,127.0238374,34.72791002
548912A001,2013-04-02,7.7,12.5,4.3,73.7,270.0,2.1,0.0,,23.9,,127.2581181,34.56648979
555130A001,2013-04-02,9.0,14.8,5.5,62.8,270.0,1.3,0.0,,18.7,,127.6543419,34.7875346
565862A001,2013-04-02,5.8,7.6,4.6,82.4,,,1.5,0.083333333,0.3,,127.22152,35.98494179
566822A001,2013-04-02,4.2,6.6,3.0,98.6,270.0,1.6,0.5,,2.1,,127.2658858,35.65627115
567801A002,2013-04-02,4.1,7.3,2.3,91.5,225.0,2.2,2.0,0.016666667,1.9,,127.4374515,35.76030725
576040A001,2013-04-02,5.7,8.2,4.2,88.4,,0.0,2.5,0.016666667,12.3,,126.8514645,35.7464476
580813A001,2013-04-02,5.8,9.0,4.4,72.4,112.5,1.7,1.5,,2.3,,126.896252,35.620847
588802A001,2013-04-02,5.8,11.2,2.8,74.3,270.0,1.5,0.0,0.216666667,4.5,,127.6778726,36.00591151
590823A001,2013-04-02,5.6,9.5,3.7,82.3,270.0,0.5,0.0,0.0,5.0,,127.4379507,35.42608707
595870A001,2013-04-02,3.1,3.6,2.6,83.5,270.0,1.5,0.0,,0.1,,127.0412065,35.43821727
597803A001,2013-04-02,4.1,7.8,1.5,86.2,,,1.0,0.033333333,35.5,,127.5115467,35.61981021
618803A001,2013-04-02,11.5,17.7,6.2,67.0,270.0,2.6,0.0,,37.3,,128.9612847,35.20937233
621100A001,2013-04-02,10.7,18.2,5.0,66.4,,0.0,0.0,0.166666667,37.8,,128.8696206,35.21431509
627911A001,2013-04-02,9.9,19.2,3.7,57.2,292.5,2.1,0.0,6.116666667,16.8,,128.7579495,35.44802031
638802A001,2013-04-02,10.2,18.4,4.6,67.4,270.0,3.4,0.0,,35.8,,128.3309062,34.99053981
650821A001,2013-04-02,9.8,16.2,4.0,63.8,180.0,1.6,0.0,,18.9,,128.4046333,34.90357433
656933A001,2013-04-02,10.6,16.0,6.0,63.7,202.5,2.1,0.0,0.0,13.3,,128.5805124,34.85653024
660985B001,2013-04-02,8.4,16.7,3.4,75.1,22.5,2.2,0.0,,1.6,,128.1169795,35.20538569
664951A001,2013-04-02,10.1,18.1,4.8,67.9,202.5,1.4,0.0,8.083333333,17.9,,128.0676692,35.03698554
667831A001,2013-04-02,7.9,16.5,2.1,62.0,135.0,0.9,0.0,8.983333333,14.5,,127.7696794,35.07943292
670807A001,2013-04-02,6.8,15.0,1.5,73.0,202.5,1.3,0.0,5.85,17.5,,127.9213169,35.67318675
678806A001,2013-04-02,8.6,16.8,2.7,72.0,247.5,2.0,0.0,10.2,20.3,,128.1123944,35.55128034
712851A001,2013-04-02,8.3,17.9,1.8,62.2,180.0,1.9,0.0,5.416666667,14.0,,128.8113796,35.81709934
718814A001,2013-04-02,9.1,16.4,4.3,64.1,247.5,1.7,0.0,6.533333333,1.2,,128.3812842,36.03976052
719862A001,2013-04-02,9.2,18.6,2.9,68.0,247.5,1.0,0.0,8.483333333,20.5,,128.2526497,35.91477441
730802A001,2013-04-02,8.8,15.1,4.3,77.9,270.0,3.4,0.0,5.85,20.4,,128.2881242,36.23156635
742290A001,2013-04-02,7.3,11.4,3.9,73.7,270.0,1.7,0.0,2.216666667,10.9,,128.1671279,36.45370883
745230A001,2013-04-02,6.6,10.1,3.0,37.4,,0.0,0.0,10.75,39.4,,128.2077345,36.61436981
750873A001,2013-04-02,6.8,13.0,2.4,71.4,292.5,2.5,0.0,4.533333333,11.4,,128.5610624,36.84649006
755851A001,2013-04-02,4.5,11.2,-0.3,79.3,135.0,1.0,2.0,0.0,38.8,,129.0031158,37.05220548
755851A002,2013-04-02,7.1,12.9,1.2,74.4,225.0,1.0,0.0,0.0,9.5,,128.7732152,36.90123202
757802A001,2013-04-02,7.6,13.5,2.0,79.7,157.5,1.3,0.0,2.083333333,6.9,,128.4628708,36.67708439
760380A001,2013-04-02,8.7,15.7,3.7,74.3,247.5,1.5,0.0,6.35,14.0,,128.8050588,36.53824097
763803A001,2013-04-02,6.5,14.3,0.4,79.1,270.0,1.5,0.0,5.366666667,15.2,,129.078498,36.39060329
764803A001,2013-04-02,7.3,14.8,2.1,70.3,247.5,1.3,0.0,5.15,13.0,,129.1464063,36.65608291
767862A001,2013-04-02,8.2,13.6,3.1,87.6,90.0,1.3,0.5,2.416666667,9.7,,129.3794323,36.91721903
770270A001,2013-04-02,9.1,18.0,2.4,72.8,247.5,1.8,0.0,0.0,14.7,,128.9253021,35.99077333
791945A001,2013-04-02,9.2,17.0,4.2,73.6,202.5,1.5,0.0,,1.7,,129.3063424,36.11306354
