rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
590823A001,2011-05-05,15.1,23.6,6.3,70.8,157.5,0.6,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-05-05,13.7,23.2,3.5,53.9,112.5,1.6,0.0,,38.4,,127.0412065,35.43821727
597803A001,2011-05-05,14.2,21.9,5.1,44.4,,,0.0,0.166666667,38.7,,127.5115467,35.61981021
618803A001,2011-05-05,15.4,19.9,11.7,53.5,67.5,4.0,0.0,,39.9,,128.9612847,35.20937233
621100A001,2011-05-05,14.8,20.9,8.6,54.6,270.0,2.6,0.0,0.166666667,39.3,,128.8696206,35.21431509
627911A001,2011-05-05,15.3,23.2,8.3,54.9,112.5,1.9,0.0,0.166666667,38.7,,128.7579495,35.44802031
638802A001,2011-05-05,15.0,20.7,9.7,60.1,67.5,3.1,0.0,,40.0,,128.3309062,34.99053981
650821A001,2011-05-05,15.1,21.0,10.6,58.4,45.0,3.9,0.0,,38.0,,128.4046333,34.90357433
656933A001,2011-05-05,15.5,19.4,12.0,70.0,,,0.0,,39.8,,128.5805124,34.85653024
719862A001,2011-05-05,16.0,24.0,7.9,63.1,,,0.0,1.816666667,,,128.2526497,35.91477441
730802A001,2011-05-05,15.5,23.3,7.6,62.9,,,0.0,1.5,,,128.2881242,36.23156635
742290A001,2011-05-05,15.8,23.3,8.1,,112.5,1.4,0.0,0.166666667,38.5,,128.1671279,36.45370883
745230A001,2011-05-05,15.4,24.6,6.4,60.4,112.5,1.5,0.0,0.166666667,39.7,,128.2077345,36.61436981
750873A001,2011-05-05,15.7,30.9,3.9,55.5,90.0,0.2,0.0,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-05-05,10.1,19.2,1.0,64.2,135.0,1.3,0.0,0.0,39.7,,129.0031158,37.05220548
757802A001,2011-05-05,15.7,24.8,6.0,56.1,,,0.0,1.783333333,,,128.4628708,36.67708439
760380A001,2011-05-05,13.8,22.6,5.4,62.9,90.0,2.7,0.0,0.166666667,34.3,,128.8050588,36.53824097
763803A001,2011-05-05,11.6,19.0,4.6,61.3,90.0,2.5,0.0,0.15,38.6,,129.078498,36.39060329
791945A001,2011-05-05,11.9,15.9,8.1,80.5,247.5,1.6,0.0,,39.3,,129.3063424,36.11306354
