rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063550B007,2017-11-09,14.1,20.7,6.5,63.6,,0.0,0.0,,14.0,,126.2484,33.35363
063550B007,2017-11-10,17.0,22.1,12.2,73.6,,0.0,0.0,,7.0,,126.2484,33.35363
063550B007,2017-11-11,10.7,17.0,5.3,61.1,,0.0,0.0,,13.5,,126.2484,33.35363
063550B007,2017-11-12,9.5,16.1,5.0,79.1,,0.0,0.0,,9.6,,126.2484,33.35363
063550B007,2017-11-13,12.4,19.2,7.1,75.3,,0.0,0.0,,11.3,,126.2484,33.35363
063550B007,2017-11-14,14.6,20.1,10.0,55.6,,0.0,0.0,,12.8,,126.2484,33.35363
063550B007,2017-11-15,9.9,15.9,2.7,57.8,,0.0,0.0,,13.0,,126.2484,33.35363
063550B007,2017-11-16,8.1,14.9,2.6,76.8,,0.0,0.0,,10.2,,126.2484,33.35363
063550B007,2017-11-17,10.4,15.0,5.3,74.4,,0.0,0.0,,2.7,,126.2484,33.35363
063550B007,2017-11-18,7.3,13.1,2.8,62.6,,0.0,0.0,,10.2,,126.2484,33.35363
063550B007,2017-11-19,6.5,11.8,3.7,54.8,,0.0,0.0,,12.6,,126.2484,33.35363
063550B007,2017-11-20,7.6,12.8,3.4,61.9,,0.0,0.0,,9.9,,126.2484,33.35363
063550B007,2017-11-21,7.8,13.6,2.2,70.1,,0.0,0.0,,7.8,,126.2484,33.35363
063550B007,2017-11-22,10.7,15.3,8.2,72.7,,0.0,0.0,,4.8,,126.2484,33.35363
063550B007,2017-11-23,7.5,11.9,4.8,53.9,,0.0,0.0,,10.2,,126.2484,33.35363
063550B007,2017-11-24,8.0,13.2,4.6,60.9,,0.0,0.0,,11.7,,126.2484,33.35363
063550B007,2017-11-25,9.2,15.3,4.5,66.6,,0.0,0.0,,7.6,,126.2484,33.35363
063550B007,2017-11-26,11.7,16.4,5.3,68.5,,0.0,0.0,,6.2,,126.2484,33.35363
063550B007,2017-11-27,9.0,15.4,4.8,77.4,,0.0,0.0,,10.7,,126.2484,33.35363
063550B007,2017-11-28,14.2,19.6,8.5,87.9,,0.0,2.5,,4.0,,126.2484,33.35363
063550B007,2017-11-29,13.6,17.4,9.7,88.2,,0.0,7.0,,6.2,,126.2484,33.35363
063550B007,2017-11-30,10.7,15.8,4.4,37.3,,0.0,0.0,,8.2,,126.2484,33.35363
063550B007,2017-12-01,5.2,10.7,2.6,54.4,,0.0,0.0,,8.9,,126.2484,33.35363
063550B007,2017-12-02,5.4,10.9,0.4,70.2,,0.0,0.0,,9.4,,126.2484,33.35363
063550B007,2017-12-03,7.9,13.6,1.8,72.1,,0.0,0.0,,8.6,,126.2484,33.35363
063550B007,2017-12-04,7.7,13.2,2.6,63.3,,0.0,0.0,,10.1,,126.2484,33.35363
063550B007,2017-12-05,3.4,6.3,0.3,72.7,,0.0,3.0,,10.5,,126.2484,33.35363
063550B007,2017-12-06,5.2,12.0,2.2,66.4,,0.0,0.0,,6.4,,126.2484,33.35363
063550B007,2017-12-07,7.1,13.7,2.7,66.9,,0.0,0.0,,9.1,,126.2484,33.35363
063550B007,2017-12-08,3.6,6.5,1.5,62.7,,0.0,1.5,,7.6,,126.2484,33.35363
063550B007,2017-12-09,5.8,11.8,1.3,64.9,,0.0,0.0,,5.1,,126.2484,33.35363
063550B007,2017-12-10,9.1,13.8,5.3,65.5,,0.0,3.5,,9.1,,126.2484,33.35363
063550B007,2017-12-11,4.0,8.8,0.7,65.3,,0.0,2.0,,9.6,,126.2484,33.35363
063550B007,2017-12-12,1.5,4.5,-0.1,66.8,,0.0,1.0,,6.7,,126.2484,33.35363
063550B007,2017-12-13,2.1,7.7,-1.7,62.4,,0.0,0.0,,9.9,,126.2484,33.35363
063550B007,2017-12-14,2.8,7.7,-1.8,62.3,,0.0,0.0,,5.7,,126.2484,33.35363
063550B007,2017-12-15,6.7,13.5,0.9,58.7,,0.0,0.0,,8.3,,126.2484,33.35363
063550B007,2017-12-16,3.9,6.9,-0.8,68.6,,0.0,0.5,,5.7,,126.2484,33.35363
063550B007,2017-12-17,1.6,5.8,-1.0,72.0,,0.0,3.5,,7.9,,126.2484,33.35363
063550B007,2017-12-18,4.5,7.1,1.6,65.0,,0.0,0.0,,3.8,,126.2484,33.35363
063550B007,2017-12-19,4.6,8.7,0.8,59.8,,0.0,0.0,,9.1,,126.2484,33.35363
063550B007,2017-12-20,3.6,9.5,0.3,58.3,,0.0,1.0,,11.7,,126.2484,33.35363
063550B007,2017-12-21,5.0,10.9,0.1,62.2,,0.0,0.0,,11.8,,126.2484,33.35363
063550B007,2017-12-22,6.3,13.7,1.1,69.8,,0.0,0.0,,10.8,,126.2484,33.35363
063550B007,2017-12-23,9.1,14.9,3.9,75.2,,0.0,0.0,,9.9,,126.2484,33.35363
063550B007,2017-12-24,10.2,15.2,4.8,79.1,,0.0,13.5,,3.0,,126.2484,33.35363
063550B007,2017-12-25,4.3,8.0,2.2,58.9,,0.0,0.0,,11.2,,126.2484,33.35363
063550B007,2017-12-26,5.1,9.5,1.2,57.8,,0.0,0.0,,10.7,,126.2484,33.35363
063550B007,2017-12-27,3.0,8.3,-0.3,61.2,,0.0,0.0,,12.4,,126.2484,33.35363
063550B007,2017-12-28,5.2,10.5,-0.4,62.7,,0.0,0.0,,6.1,,126.2484,33.35363
063550B007,2017-12-29,7.0,13.1,0.2,66.8,,0.0,0.0,,10.8,,126.2484,33.35363
063550B007,2017-12-30,8.9,14.3,5.3,67.5,,0.0,1.5,,8.7,,126.2484,33.35363
063550B007,2017-12-31,5.7,9.6,2.3,65.9,,0.0,0.5,,10.1,,126.2484,33.35363
