rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
200821A001,2018-11-08,10.8,14.1,9.6,98.8,247.5,0.5,44.0,,1.4,,127.7537716,37.93400004
209802A001,2018-11-08,9.9,14.6,8.8,97.3,45.0,0.1,46.5,0.0,1.4,32.92,127.6944895,38.11013014
210852A001,2018-11-08,11.6,17.8,11.0,92.3,292.5,0.9,30.0,0.0,1.4,,128.844019,37.852421
215821A001,2018-11-08,11.0,11.7,10.7,96.5,270.0,0.6,27.5,0.0,1.2,,128.6336087,38.07490831
217060A001,2018-11-08,11.0,14.5,10.4,95.3,157.5,0.2,33.5,0.0,0.5,23.37,128.5997099,38.16919465
220844A001,2018-11-08,13.0,17.7,10.5,95.5,202.5,1.5,34.0,0.0,0.9,15.91,127.9150318,37.29576924
225874A001,2018-11-08,12.6,16.0,11.0,93.5,180.0,0.8,39.5,0.0,1.8,32.55,127.9606639,37.5275073
230802A001,2018-11-08,12.2,14.9,11.0,97.6,247.5,0.5,39.0,0.0,0.8,37.92,128.4771645,37.1676363
232803A001,2018-11-08,11.1,14.7,9.9,95.3,,0.9,50.0,0.0,0.5,34.15,128.3940232,37.37715701
233852A001,2018-11-08,10.6,15.5,9.6,97.2,67.5,0.5,54.5,0.0,0.8,,128.6539509,37.42332516
233852A002,2018-11-08,9.2,13.9,8.1,96.7,270.0,0.3,40.0,0.0,1.5,,128.8763287,37.50471847
235802A001,2018-11-08,11.3,14.9,9.6,99.6,,,52.0,0.0,0.8,,128.9748558,37.15619045
240813A001,2018-11-08,12.7,13.3,12.3,97.8,202.5,0.3,29.5,0.0,1.0,27.31,129.1188242,37.48520158
245825A002,2018-11-08,12.1,12.4,11.7,98.9,112.5,0.2,26.5,0.0,1.0,,129.1062462,37.41026834
245832A001,2018-11-08,12.9,15.1,12.1,99.7,202.5,0.2,25.0,0.0,1.1,27.9,129.2311242,37.3841663
250802A001,2018-11-08,10.3,12.0,9.6,95.4,225.0,0.2,18.0,0.0,0.9,,127.8594367,37.70566205
252805A001,2018-11-08,10.9,17.0,9.6,98.7,90.0,1.0,32.5,,1.4,24.85,128.1670187,38.05974521
255840A001,2018-11-08,8.8,13.4,8.0,98.9,202.5,0.6,60.0,,2.2,35.17,128.08108,38.15287
255840A002,2018-11-08,8.8,13.1,7.8,99.6,202.5,0.2,52.0,0.0,2.6,,128.08334,38.17512
269804A001,2018-11-08,13.0,16.4,10.9,98.4,270.0,0.8,45.0,0.0,0.7,,127.761758,36.91366672
269811A001,2018-11-08,10.7,14.0,9.7,90.1,315.0,1.9,44.5,,0.7,,127.25026,38.20324
312831A001,2018-11-08,13.8,16.2,11.4,98.4,202.5,0.3,35.0,0.0,2.0,,127.4940871,36.12584951
320862A001,2018-11-08,14.4,17.5,12.1,91.7,202.5,2.1,41.5,0.0,1.1,,127.0856029,36.22795329
321916A001,2018-11-08,13.3,16.6,11.8,98.9,135.0,0.9,37.5,0.0,1.0,26.89,127.2772604,36.26169176
323814A001,2018-11-08,13.7,16.8,11.7,93.9,225.0,0.9,49.5,0.0,0.5,37.04,126.84263,36.25915193
323891D002,2018-11-08,15.2,18.9,12.5,93.7,180.0,2.1,30.0,0.0,1.5,,127.0455908,35.82881171
330846A001,2018-11-08,12.8,15.3,11.4,97.9,112.5,0.4,0.0,,6.2,,127.2072183,36.77527045
336812A001,2018-11-08,14.0,16.6,12.4,96.4,90.0,1.6,46.0,0.0,0.8,,126.9679648,36.8257332
339814A001,2018-11-08,13.1,16.9,11.0,98.1,,0.0,44.0,,0.4,,127.2814149,36.57488279
340861A001,2018-11-08,13.2,15.5,11.5,94.4,225.0,1.4,50.0,0.0,0.7,29.9,126.8144527,36.74209553
343808A001,2018-11-08,13.4,16.3,11.9,96.5,270.0,2.3,61.0,0.0,,,126.649689,36.91377233
345802A001,2018-11-08,13.0,16.5,10.8,95.8,202.5,2.5,58.0,0.0,0.7,,126.7957,36.42545691
350808A001,2018-11-08,13.7,16.7,11.5,99.3,270.0,3.8,46.5,0.0,2.6,,126.5792136,36.60263287
355831A001,2018-11-08,14.7,17.4,12.8,90.0,157.5,3.1,45.0,0.0,16.5,,126.5660111,36.39115745
357903A001,2018-11-08,13.7,16.9,11.8,89.0,180.0,2.4,55.5,0.0,39.2,23.07,126.3047795,36.73285422
363844A001,2018-11-08,13.7,16.0,11.4,93.8,180.0,1.4,31.0,0.0,1.0,27.97,127.5064587,36.58794453
363883B001,2018-11-08,13.4,16.3,11.2,98.7,292.5,1.9,32.0,0.0,0.8,,127.4650762,36.72304781
365803A001,2018-11-08,12.9,16.5,11.4,96.2,0.0,0.9,43.5,0.0,0.6,,127.429773,36.85385909
370853A001,2018-11-08,12.7,15.7,9.5,94.9,202.5,0.4,13.5,,2.3,21.98,127.7163816,36.20687858
373805A001,2018-11-08,13.5,15.8,11.3,97.2,225.0,0.5,41.5,0.0,1.3,25.06,127.5965388,36.29997005
380959A001,2018-11-08,12.9,16.4,10.6,98.7,202.5,0.9,37.0,0.0,1.1,,127.8972865,36.95015045
390874A001,2018-11-08,12.1,14.3,10.6,98.3,247.5,0.8,47.5,0.0,0.9,27.87,128.176683,37.161568
409871A001,2018-11-08,12.9,16.2,11.1,98.9,157.5,1.1,55.0,0.0,1.1,40.18,126.4603449,37.2528839
409911A001,2018-11-08,12.4,13.0,11.2,99.2,292.5,3.4,27.5,0.0,1.5,,124.71063,37.95742
411801A001,2018-11-08,11.5,14.2,10.1,96.4,202.5,1.3,34.5,0.0,1.2,27.75,126.7007005,37.67453786
412040A002,2018-11-08,13.1,15.7,11.3,91.1,157.5,0.8,43.0,0.0,1.0,,126.8703672,37.64918645
413813A001,2018-11-08,12.3,15.3,10.7,51.7,135.0,0.6,39.0,,23.8,,126.7961808,37.76469896
415743A001,2018-11-08,12.7,16.4,11.0,95.0,90.0,1.7,23.0,0.0,1.0,19.18,126.55615,37.69489264
425320A001,2018-11-08,13.7,16.3,12.4,91.5,225.0,1.3,52.5,,,44.38,126.5911897,37.2489298
426170A001,2018-11-08,23.5,38.9,21.9,99.9,,0.0,0.0,0.0,0.0,,126.8445416,37.3003566
429843A001,2018-11-08,14.1,16.5,12.7,94.5,135.0,1.4,66.0,0.0,1.2,,126.807902,37.40104444
441707D001,2018-11-08,13.6,15.6,12.5,91.5,180.0,1.8,55.5,0.0,0.8,25.9,126.9929954,37.27360979
445891A001,2018-11-08,12.7,14.8,11.4,94.0,135.0,1.8,60.0,0.0,33.0,29.87,126.9500418,37.22030942
449872A001,2018-11-08,12.5,15.4,11.2,95.2,225.0,0.6,62.0,0.0,31.1,,127.2989065,37.17386765
451873A001,2018-11-08,13.5,15.6,12.4,99.6,45.0,2.2,46.5,0.0,0.4,,126.980651,37.01257792
456871A001,2018-11-08,13.3,15.9,11.6,84.2,112.5,1.0,41.5,0.0,0.9,,127.2877656,37.02392661
464030A001,2018-11-08,12.2,14.9,10.5,96.6,112.5,0.6,60.5,0.0,0.6,,127.2339451,37.43231543
467800A001,2018-11-08,12.2,15.3,10.6,98.8,202.5,0.2,56.5,0.0,1.2,,127.433055,37.27261294
469803A001,2018-11-08,13.1,16.1,10.9,92.1,247.5,0.8,38.5,0.0,34.6,,127.637965,37.25226437
472830A001,2018-11-08,13.1,15.7,11.8,95.4,157.5,0.7,60.0,0.0,0.5,15.27,127.1932723,37.64977509
476801A001,2018-11-08,12.7,14.9,10.2,93.2,90.0,1.2,47.0,0.0,1.0,26.64,127.512955,37.50897636
477802A001,2018-11-08,11.4,14.2,10.5,94.8,180.0,0.3,63.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-11-08,12.1,15.1,10.4,99.6,0.0,1.2,46.0,0.0,1.4,22.74,126.972699,37.82046587
486803A001,2018-11-08,11.6,14.4,9.8,98.4,225.0,0.8,34.5,0.0,1.7,,127.0784323,38.08436329
487915A001,2018-11-08,10.9,13.9,9.3,99.1,135.0,0.4,61.5,0.0,0.4,,127.2257303,37.92364997
513842A001,2018-11-08,14.7,18.0,11.8,96.4,225.0,2.6,32.0,0.05,1.3,31.94,126.4679634,35.28227349
515804A001,2018-11-08,15.0,17.6,12.1,93.5,180.0,2.7,24.5,0.0,1.4,22.54,126.795953,35.3185035
516821A001,2018-11-08,12.7,17.2,11.9,98.0,180.0,0.6,0.0,0.016666667,0.7,,127.3034442,35.27364729
519822A001,2018-11-08,14.6,17.7,11.6,94.4,202.5,1.3,19.5,,1.1,5.0,127.0706518,34.97350569
520821F001,2018-11-08,15.0,17.5,12.8,95.3,112.5,1.5,27.0,,1.3,,126.7474755,35.02371396
520853A003,2018-11-08,16.1,19.1,14.0,90.6,,,26.5,,1.2,,126.7484046,34.95821473
520892A001,2018-11-08,15.7,18.4,13.6,90.3,,,27.0,,1.1,,126.6064416,34.94379189
520943A002,2018-11-08,15.4,17.8,12.7,96.4,,,24.5,,0.8,,126.6013694,35.04004243
525811A001,2018-11-08,15.3,17.9,13.4,93.4,135.0,1.7,24.0,0.0,1.5,35.33,126.5417296,35.05217379
526821A001,2018-11-08,15.6,18.2,13.2,93.2,180.0,3.0,28.5,0.016666667,1.5,25.97,126.67312,34.82528371
529805A001,2018-11-08,16.4,19.3,13.7,88.1,180.0,3.9,17.5,,1.8,,126.9100229,34.6706148
534844A001,2018-11-08,15.3,19.3,13.3,91.1,180.0,2.4,20.5,0.0,1.7,25.71,126.4456764,35.02855269
535812A001,2018-11-08,15.3,19.1,13.3,99.0,67.5,2.5,23.0,,1.9,23.48,126.3367,34.89947989
535873B003,2018-11-08,15.4,17.7,12.5,87.5,135.0,2.8,33.0,0.0,1.7,,126.8245421,35.02493939
536806A001,2018-11-08,16.3,19.4,14.3,88.2,202.5,4.8,22.0,0.0,1.5,23.22,126.5596288,34.52835464
536824B002,2018-11-08,16.0,18.6,13.9,96.3,157.5,0.9,24.0,0.0,0.9,,126.6502991,34.58164263
537807B004,2018-11-08,15.7,18.8,13.9,94.2,292.5,1.0,26.5,,,,126.7282122,34.37194792
539823A001,2018-11-08,16.6,19.2,14.5,87.8,180.0,3.7,22.0,0.0,1.3,29.54,126.2977256,34.5114604
540814A001,2018-11-08,15.1,18.7,11.9,91.7,180.0,1.9,25.5,0.0,1.2,,127.2825015,35.05758911
542805A001,2018-11-08,15.2,18.0,12.3,93.4,180.0,0.7,19.0,0.0,1.1,,127.460922,35.19730556
546804B001,2018-11-08,14.5,17.5,12.4,95.8,135.0,1.4,29.0,,1.8,,127.0956287,34.78188449
546805A001,2018-11-08,14.4,17.4,12.4,98.6,225.0,1.7,27.5,0.0,1.5,28.48,127.0238374,34.72791002
548912A001,2018-11-08,15.9,18.8,13.7,92.2,135.0,2.4,23.0,,1.4,31.56,127.2581181,34.56648979
555130A001,2018-11-08,15.7,18.0,14.0,93.3,247.5,0.5,14.0,,1.2,19.25,127.6543419,34.7875346
565862A001,2018-11-08,12.7,17.6,10.1,97.4,225.0,1.2,31.5,0.0,1.7,25.18,127.22152,35.98494179
566822A001,2018-11-08,13.4,16.5,10.6,96.3,157.5,1.3,27.5,,1.6,,127.2658858,35.65627115
567801A002,2018-11-08,13.6,17.0,10.2,93.8,180.0,2.7,31.0,0.0,1.2,25.04,127.4374515,35.76030725
570802A001,2018-11-08,14.3,17.2,12.4,96.4,270.0,1.4,41.0,0.0,,,126.9590073,36.04125222
576040A001,2018-11-08,14.4,17.5,11.3,92.7,180.0,2.9,26.5,0.0,1.3,28.61,126.8514645,35.7464476
580813A001,2018-11-08,15.1,19.5,12.0,93.3,202.5,1.2,26.5,,1.8,37.24,126.896252,35.620847
588802A001,2018-11-08,13.4,17.0,10.6,96.1,225.0,1.0,26.0,0.0,2.3,29.97,127.6778726,36.00591151
590823A001,2018-11-08,14.5,18.2,11.7,91.6,225.0,0.9,21.0,0.0,1.6,24.69,127.4379507,35.42608707
595870A001,2018-11-08,13.8,16.9,11.1,94.9,157.5,1.6,43.5,0.0,0.9,35.2,127.0412065,35.43821727
597803A001,2018-11-08,12.1,14.7,9.1,98.9,202.5,2.0,30.5,,1.5,26.12,127.5115467,35.61981021
618803A001,2018-11-08,16.7,19.3,13.7,74.6,202.5,2.4,61.0,0.0,1.5,,128.9612847,35.20937233
621100A001,2018-11-08,16.5,19.7,13.9,92.4,247.5,2.2,21.0,0.0,1.9,,128.8696206,35.21431509
627911A001,2018-11-08,15.2,19.0,12.9,96.1,157.5,1.3,14.5,0.0,1.7,23.86,128.7579495,35.44802031
635821A001,2018-11-08,14.4,17.7,12.7,98.6,180.0,1.1,13.5,0.0,1.3,,128.476683,35.55139046
638802A001,2018-11-08,16.0,19.7,0.0,89.2,202.5,2.5,23.0,,1.3,,128.3309062,34.99053981
650821A001,2018-11-08,16.3,19.1,14.1,93.6,180.0,1.0,25.0,0.0,1.2,18.6,128.4046333,34.90357433
656933A001,2018-11-08,17.6,19.4,15.8,88.6,225.0,1.4,29.5,0.0,1.1,,128.5805124,34.85653024
660985B001,2018-11-08,14.2,17.6,12.7,99.0,225.0,1.0,17.0,,1.0,,128.1169795,35.20538569
664951A001,2018-11-08,14.7,18.7,13.0,90.8,292.5,1.4,18.0,0.0,1.3,18.51,128.0676692,35.03698554
667822A002,2018-11-08,14.5,18.5,12.1,93.6,,0.7,31.0,0.0,,,127.6493043,35.16258552
667831A001,2018-11-08,14.2,17.4,12.0,86.3,180.0,0.8,25.5,,,,127.7696794,35.07943292
668812F002,2018-11-08,15.2,19.2,13.4,98.0,202.5,0.7,24.5,,1.0,,127.9255976,34.81611204
670807A001,2018-11-08,13.3,16.3,11.7,96.7,225.0,0.3,19.5,0.0,1.7,17.49,127.9213169,35.67318675
678806A001,2018-11-08,13.7,17.3,12.1,99.7,202.5,0.4,15.5,0.0,1.4,18.97,128.1123944,35.55128034
689861A001,2018-11-08,15.5,18.2,13.4,98.8,202.5,0.2,42.0,0.0,,,129.2670429,35.52411691
695907A001,2018-11-08,15.9,18.6,11.6,90.4,202.5,3.3,52.0,0.0,1.8,,126.329796,33.376914
695909B001,2018-11-08,17.1,21.6,13.7,72.6,225.0,1.6,28.0,0.0,3.4,,126.403918,33.45941
695923A001,2018-11-08,17.7,20.1,14.0,86.1,180.0,3.0,30.0,0.0,1.7,,126.24862,33.353163
695971A001,2018-11-08,18.2,21.2,14.5,83.8,270.0,2.3,8.5,0.0,1.9,,126.750555,33.550205
699946A001,2018-11-08,16.3,19.4,10.9,96.7,180.0,2.4,43.5,0.0,0.0,,126.61167,33.28899
712851A001,2018-11-08,14.7,19.5,11.8,94.7,202.5,1.0,13.5,0.0,0.9,20.42,128.8113796,35.81709934
714902A001,2018-11-08,13.6,18.1,10.9,95.3,202.5,0.4,18.5,0.0,2.4,,128.734319,35.6496901
716823A001,2018-11-08,14.0,18.3,11.2,96.5,135.0,1.4,12.5,0.0,,,128.5921213,36.18081544
718814A001,2018-11-08,14.3,17.2,12.6,100.0,180.0,0.7,12.5,0.0,1.2,26.62,128.3812842,36.03976052
719862A001,2018-11-08,14.3,17.5,12.5,91.3,157.5,0.3,16.5,0.0,0.6,,128.2526497,35.91477441
730802A001,2018-11-08,14.0,17.6,11.8,99.3,22.5,0.7,14.0,0.0,1.7,19.77,128.2881242,36.23156635
742290A001,2018-11-08,13.0,16.7,11.5,96.4,247.5,0.4,25.0,,0.7,,128.1671279,36.45370883
745230A001,2018-11-08,13.2,15.5,11.5,99.4,202.5,0.2,42.0,,0.6,28.38,128.2077345,36.61436981
750804A003,2018-11-08,12.7,16.9,11.7,99.2,247.5,0.2,55.5,0.0,,,128.5062917,36.88460583
750823A005,2018-11-08,12.3,14.4,11.0,99.4,247.5,0.2,50.5,0.0,0.6,,128.6530163,37.00268322
750852A006,2018-11-08,12.4,16.3,10.6,99.5,202.5,0.7,34.5,0.0,1.6,,128.701674,36.76442064
750873A001,2018-11-08,12.5,16.1,11.4,94.4,292.5,0.6,54.5,0.0,0.6,,128.5610624,36.84649006
750873A002,2018-11-08,12.7,16.4,11.6,99.3,247.5,0.5,54.5,0.0,2.2,,128.5583862,36.85962024
755851A001,2018-11-08,11.1,15.2,9.0,97.8,202.5,0.6,59.5,0.0,0.7,23.08,129.0031158,37.05220548
755851A002,2018-11-08,12.8,16.3,10.8,99.0,202.5,0.3,39.5,,0.8,,128.7732152,36.90123202
757802A001,2018-11-08,12.6,14.8,10.8,93.9,67.5,0.7,33.0,0.0,0.4,23.77,128.4628708,36.67708439
760380A001,2018-11-08,13.4,15.9,11.1,97.9,90.0,0.5,26.5,0.0,1.2,26.46,128.8050588,36.53824097
763803A001,2018-11-08,13.5,17.5,11.2,96.2,225.0,0.1,23.5,0.0,1.1,,129.078498,36.39060329
764803A001,2018-11-08,12.6,16.0,10.8,96.7,45.0,0.4,34.0,0.0,1.1,33.43,129.1464063,36.65608291
767862A001,2018-11-08,13.2,16.4,12.4,97.9,202.5,0.5,47.0,0.0,0.8,,129.3794323,36.91721903
769912A001,2018-11-08,13.2,16.8,10.8,95.2,90.0,0.3,18.5,0.0,1.1,,128.6464612,36.32229369
770270A001,2018-11-08,14.4,17.4,11.7,99.8,180.0,0.5,15.0,,,28.25,128.9253021,35.99077333
780950A001,2018-11-08,14.8,18.5,13.4,94.6,22.5,1.2,13.5,0.0,1.4,,129.2252734,35.86717208
791945A001,2018-11-08,14.6,17.7,12.8,99.5,90.0,0.1,17.0,,1.3,23.93,129.3063424,36.11306354
