rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
429843A001,2011-09-24,18.8,25.7,13.3,80.2,,,0.0,9.516666667,20.0,,126.807902,37.40104444
445891A001,2011-09-24,20.0,26.2,14.5,71.5,157.5,0.5,0.0,10.7,19.4,,126.9500418,37.22030942
449872A001,2011-09-24,16.4,25.0,10.2,75.3,,,0.0,9.85,22.1,,127.2989065,37.17386765
451873A001,2011-09-24,17.5,26.1,11.0,68.8,112.5,1.1,0.0,9.916666667,20.0,,126.980651,37.01257792
456871A001,2011-09-24,18.0,25.6,12.3,73.2,135.0,0.8,0.0,9.233333333,0.0,,127.2877656,37.02392661
464030A001,2011-09-24,16.8,25.7,10.2,71.1,,,0.0,0.0,0.4,,127.2339451,37.43231543
467800A001,2011-09-24,18.4,27.7,12.1,72.6,,,0.0,0.0,0.7,,127.433055,37.27261294
469803A001,2011-09-24,17.1,26.6,10.4,77.6,180.0,0.3,0.0,8.433333333,39.5,,127.637965,37.25226437
476801A001,2011-09-24,17.2,24.9,10.9,61.8,180.0,0.5,0.0,0.0,39.1,,127.512955,37.50897636
477802A001,2011-09-24,15.5,26.3,7.9,78.1,180.0,0.5,0.0,0.0,17.6,,127.5006372,37.84621729
482841A001,2011-09-24,15.6,25.1,8.3,70.5,,,0.0,0.0,0.5,,126.972699,37.82046587
486803A001,2011-09-24,16.3,25.7,9.1,68.0,,,0.0,10.48333333,40.0,,127.0784323,38.08436329
487915A001,2011-09-24,15.6,25.0,7.9,67.1,,,0.0,0.0,0.4,,127.2257303,37.92364997
513842A001,2011-09-24,16.9,-32.2,,72.9,,,0.0,8.833333333,0.4,,126.4679634,35.28227349
515804A001,2011-09-24,17.0,26.8,8.0,72.7,180.0,1.2,0.0,10.2,1.9,,126.795953,35.3185035
516821A001,2011-09-24,16.6,27.6,8.8,78.7,180.0,0.7,0.0,,1.8,,127.3034442,35.27364729
519822A001,2011-09-24,16.3,27.7,8.8,80.4,180.0,0.4,0.0,,19.3,,127.0706518,34.97350569
525811A001,2011-09-24,17.8,28.4,9.6,72.0,225.0,0.8,0.0,10.05,1.9,,126.5417296,35.05217379
526821A001,2011-09-24,17.8,27.1,9.1,71.9,135.0,0.9,2.5,8.0,1.5,,126.67312,34.82528371
529805A001,2011-09-24,17.6,26.7,9.7,73.4,135.0,1.3,0.0,,1.9,,126.9100229,34.6706148
539823A001,2011-09-24,17.8,28.1,9.5,71.2,135.0,1.1,0.0,9.816666667,1.9,,126.2977256,34.5114604
542805A001,2011-09-24,17.5,27.1,10.6,74.5,157.5,0.7,0.0,8.366666667,1.7,,127.460922,35.19730556
546804B001,2011-09-24,16.0,26.7,8.6,74.4,,,0.0,0.0,39.4,,127.0956287,34.78188449
546805A001,2011-09-24,14.4,25.1,5.7,75.8,157.5,0.9,0.0,11.15,,,127.0238374,34.72791002
548912A001,2011-09-24,18.3,27.7,11.4,71.7,112.5,0.7,0.0,,2.7,,127.2581181,34.56648979
555130A001,2011-09-24,20.2,30.4,13.1,66.4,202.5,0.2,0.0,,1.9,,127.6543419,34.7875346
565862A001,2011-09-24,17.5,28.9,9.5,71.8,,,0.0,9.166666667,1.8,,127.22152,35.98494179
566822A001,2011-09-24,15.8,27.3,7.9,72.9,157.5,0.7,0.0,,2.0,,127.2658858,35.65627115
576040A001,2011-09-24,17.1,,,81.0,,0.0,0.0,10.7,17.9,,126.8514645,35.7464476
580813A001,2011-09-24,18.2,27.4,10.1,57.5,112.5,0.7,0.0,,1.9,,126.896252,35.620847
588802A001,2011-09-24,16.0,27.5,7.5,73.4,247.5,0.8,0.0,,1.9,,127.6778726,36.00591151
590823A001,2011-09-24,16.6,26.9,8.3,,135.0,0.1,0.0,0.0,2.0,,127.4379507,35.42608707
595870A001,2011-09-24,15.2,25.7,7.0,76.2,135.0,0.7,0.0,,1.6,,127.0412065,35.43821727
618803A001,2011-09-24,18.8,25.1,14.5,73.0,90.0,1.7,0.0,,39.7,,128.9612847,35.20937233
621100A001,2011-09-24,17.8,25.1,12.5,80.9,270.0,1.0,0.0,0.166666667,38.0,,128.8696206,35.21431509
627911A001,2011-09-24,18.4,26.7,11.7,69.3,135.0,1.3,0.0,0.166666667,39.8,,128.7579495,35.44802031
638802A001,2011-09-24,17.9,24.5,11.5,81.3,112.5,1.4,0.0,,37.8,,128.3309062,34.99053981
650821A001,2011-09-24,17.5,26.0,12.4,78.8,67.5,0.6,0.0,,39.0,,128.4046333,34.90357433
656933A001,2011-09-24,19.3,25.6,14.1,76.9,157.5,0.9,0.0,0.0,12.8,,128.5805124,34.85653024
660985B001,2011-09-24,17.9,24.6,11.4,77.5,90.0,1.0,0.0,,1.4,,128.1169795,35.20538569
667831A001,2011-09-24,17.4,26.9,10.3,76.6,157.5,0.3,0.0,0.0,16.4,,127.7696794,35.07943292
718814A001,2011-09-24,18.5,26.5,12.5,78.8,157.5,0.6,0.0,9.15,1.9,,128.3812842,36.03976052
719862A001,2011-09-24,18.5,26.7,11.8,75.9,135.0,0.5,0.0,8.266666667,14.6,,128.2526497,35.91477441
730802A001,2011-09-24,17.0,25.6,10.2,78.1,,,0.0,12.25,,,128.2881242,36.23156635
742290A001,2011-09-24,16.9,26.7,9.8,,112.5,0.3,0.0,0.166666667,40.0,,128.1671279,36.45370883
745230A001,2011-09-24,17.3,27.3,10.6,81.3,270.0,1.1,0.0,0.166666667,33.4,,128.2077345,36.61436981
750873A001,2011-09-24,15.9,25.0,8.9,76.2,180.0,0.7,0.0,,35.7,,128.5610624,36.84649006
755851A001,2011-09-24,11.6,21.6,5.2,80.9,225.0,0.8,0.0,0.0,38.6,,129.0031158,37.05220548
757802A001,2011-09-24,16.9,26.6,10.1,74.9,225.0,0.7,0.0,8.85,17.9,,128.4628708,36.67708439
760380A001,2011-09-24,17.4,26.9,11.2,76.5,180.0,0.2,0.0,9.483333333,23.3,,128.8050588,36.53824097
763803A001,2011-09-24,15.0,24.1,8.4,82.2,202.5,0.7,0.0,0.15,38.8,,129.078498,36.39060329
764803A001,2011-09-24,14.9,24.2,8.0,74.2,202.5,1.0,0.0,9.333333333,18.2,,129.1464063,36.65608291
791945A001,2011-09-24,18.2,25.7,12.5,73.7,135.0,1.2,0.0,,1.8,,129.3063424,36.11306354
