rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
695909B001,2019-08-20,25.9,31.0,22.8,82.1,67.5,1.2,7.5,3.966666667,10.5,,126.403918,33.45941
695909B001,2019-08-30,25.1,28.9,19.5,60.1,180.0,1.1,0.0,9.816666667,20.1,,126.403918,33.45941
695909B001,2019-08-31,23.7,30.0,19.0,61.2,157.5,1.2,0.0,10.4,20.5,,126.403918,33.45941
695909B001,2019-09-01,22.1,26.0,19.5,75.8,112.5,0.9,24.5,0.0,4.7,,126.403918,33.45941
695909B001,2019-09-02,23.3,29.6,20.7,86.8,90.0,0.6,50.5,2.6,9.9,,126.403918,33.45941
695909B001,2019-09-03,23.7,28.0,20.9,88.7,67.5,0.6,22.0,0.25,6.1,,126.403918,33.45941
695909B001,2019-09-04,23.2,28.6,21.6,88.0,157.5,0.5,36.5,1.333333333,2.9,,126.403918,33.45941
695909B001,2019-09-05,25.4,31.9,21.4,79.4,112.5,0.6,2.5,2.933333333,10.6,,126.403918,33.45941
695909B001,2019-09-06,25.2,28.1,22.3,84.4,90.0,1.6,84.5,0.133333333,3.2,,126.403918,33.45941
695909B001,2019-09-07,25.3,28.7,21.7,81.5,180.0,2.7,43.5,3.083333333,12.3,,126.403918,33.45941
695909B001,2019-09-08,23.0,26.0,21.0,87.9,67.5,0.8,17.5,0.05,5.2,,126.403918,33.45941
695909B001,2019-09-09,25.4,31.7,22.7,82.7,157.5,1.0,24.0,1.716666667,6.8,,126.403918,33.45941
695909B001,2019-09-10,26.8,32.6,23.3,67.7,135.0,0.8,0.0,9.283333333,15.3,,126.403918,33.45941
695909B001,2019-09-11,25.3,31.1,22.5,81.6,157.5,0.5,0.5,5.066666667,13.1,,126.403918,33.45941
695909B001,2019-09-12,23.5,26.0,22.0,82.5,67.5,2.0,0.0,3.666666667,12.5,,126.403918,33.45941
695909B001,2019-09-13,23.5,27.1,20.9,68.3,67.5,2.3,0.0,11.28333333,18.2,,126.403918,33.45941
695909B001,2019-09-14,23.8,28.5,19.9,67.5,67.5,1.0,0.0,11.53333333,18.0,,126.403918,33.45941
695909B001,2019-09-15,23.5,28.3,20.0,79.3,135.0,0.6,0.0,5.266666667,11.9,,126.403918,33.45941
695909B001,2019-09-16,23.5,28.4,20.4,78.3,90.0,0.7,0.0,6.766666667,14.8,,126.403918,33.45941
695909B001,2019-09-17,22.7,26.4,19.5,65.2,67.5,1.4,0.0,8.833333333,15.1,,126.403918,33.45941
695909B001,2019-09-18,21.4,27.9,16.1,70.6,112.5,0.9,0.0,9.416666667,15.4,,126.403918,33.45941
695909B001,2019-09-19,21.2,26.7,16.2,65.4,67.5,1.5,0.0,9.6,17.1,,126.403918,33.45941
695909B001,2019-09-20,21.8,26.2,19.0,66.7,67.5,2.2,0.0,8.266666667,14.2,,126.403918,33.45941
695909B001,2019-09-21,19.1,20.6,17.7,85.9,67.5,3.0,108.5,0.0,1.9,,126.403918,33.45941
695909B001,2019-09-22,18.8,20.5,17.8,90.8,67.5,2.9,294.0,0.0,0.8,,126.403918,33.45941
695909B001,2019-09-23,19.9,25.3,15.4,72.0,157.5,0.7,0.0,5.45,12.4,,126.403918,33.45941
695909B001,2019-09-24,19.2,25.8,14.5,61.9,157.5,1.2,0.0,10.7,16.8,,126.403918,33.45941
695909B001,2019-09-25,20.3,26.4,15.2,66.3,90.0,1.1,0.0,8.266666667,16.4,,126.403918,33.45941
695909B001,2019-09-26,22.5,27.9,18.6,77.8,67.5,1.5,0.5,8.5,15.8,,126.403918,33.45941
695909B001,2019-09-27,22.3,27.6,18.1,86.2,67.5,0.6,33.5,2.7,6.9,,126.403918,33.45941
695909B001,2019-09-28,23.4,28.3,20.3,88.1,67.5,0.5,3.5,3.516666667,9.9,,126.403918,33.45941
695909B001,2019-09-29,23.4,27.6,21.3,86.5,90.0,0.5,5.5,2.05,9.9,,126.403918,33.45941
695909B001,2019-09-30,22.6,28.4,19.9,85.7,112.5,0.5,32.5,2.9,7.7,,126.403918,33.45941
695909B001,2019-10-01,22.1,25.9,19.5,85.3,67.5,1.2,36.0,0.016666667,2.9,,126.403918,33.45941
695909B001,2019-10-02,23.2,27.9,19.6,84.6,180.0,2.6,111.5,0.5,5.7,,126.403918,33.45941
695909B001,2019-10-03,22.1,25.5,19.4,83.0,270.0,1.6,1.0,1.366666667,7.0,,126.403918,33.45941
695909B001,2019-10-04,21.5,26.9,18.1,79.3,225.0,0.5,0.0,3.45,8.2,,126.403918,33.45941
695909B001,2019-10-05,19.5,22.5,15.6,77.7,225.0,0.7,0.0,0.016666667,3.9,,126.403918,33.45941
695909B001,2019-10-06,19.7,25.1,14.6,72.3,90.0,1.7,0.0,9.183333333,16.0,,126.403918,33.45941
695909B001,2019-10-07,19.7,24.0,16.9,77.6,247.5,0.7,0.0,0.033333333,3.0,,126.403918,33.45941
695909B001,2019-10-08,19.1,24.0,13.3,63.9,202.5,1.0,0.0,3.433333333,10.6,,126.403918,33.45941
695909B001,2019-10-09,16.4,23.2,11.4,54.1,135.0,0.9,0.0,10.7,18.0,,126.403918,33.45941
695909B001,2019-10-10,11.1,12.2,10.3,69.9,157.5,0.5,0.0,0.083333333,0.0,,126.403918,33.45941
695909B001,2019-10-15,16.7,21.4,12.9,71.7,67.5,0.9,0.0,2.683333333,9.9,,126.403918,33.45941
695909B001,2019-10-16,17.3,22.3,14.3,58.4,90.0,1.1,0.0,9.75,15.1,,126.403918,33.45941
695909B001,2019-10-17,17.9,22.9,14.3,68.0,90.0,1.4,0.0,4.216666667,8.9,,126.403918,33.45941
695909B001,2019-10-18,17.6,18.7,16.7,86.1,67.5,1.3,3.5,0.0,0.9,,126.403918,33.45941
695909B001,2019-10-19,18.4,23.5,14.9,75.9,112.5,0.8,0.5,4.533333333,10.5,,126.403918,33.45941
695909B001,2019-10-20,17.5,22.2,14.2,70.1,112.5,1.1,0.0,4.216666667,7.6,,126.403918,33.45941
695909B001,2019-10-21,18.6,23.2,15.5,64.4,67.5,1.1,0.0,7.816666667,12.8,,126.403918,33.45941
695909B001,2019-10-22,19.2,23.4,16.2,69.9,67.5,0.8,0.0,6.016666667,11.4,,126.403918,33.45941
695909B001,2019-10-23,19.1,22.0,17.7,74.7,67.5,1.9,0.0,0.566666667,5.6,,126.403918,33.45941
695909B001,2019-10-24,18.3,23.2,14.3,75.0,67.5,1.2,4.5,2.466666667,8.1,,126.403918,33.45941
695909B001,2019-10-25,18.3,24.2,13.7,71.1,180.0,0.8,0.0,7.566666667,11.3,,126.403918,33.45941
695909B001,2019-10-26,15.2,18.1,13.5,62.8,225.0,1.3,0.0,1.0,6.1,,126.403918,33.45941
695909B001,2019-10-27,14.7,19.8,10.2,58.6,112.5,0.9,0.0,7.166666667,11.8,,126.403918,33.45941
695909B001,2019-10-28,14.5,20.8,9.7,64.2,157.5,1.1,0.0,9.133333333,12.1,,126.403918,33.45941
695909B001,2019-10-29,16.3,21.2,10.1,60.8,202.5,0.9,0.0,6.15,9.9,,126.403918,33.45941
695909B001,2019-10-30,15.0,20.1,10.0,61.7,180.0,0.9,0.0,7.55,12.6,,126.403918,33.45941
695909B001,2019-10-31,15.0,22.3,8.6,63.0,180.0,1.3,0.0,9.75,13.4,,126.403918,33.45941
695909B001,2019-11-01,16.9,23.8,10.3,69.0,157.5,1.1,0.0,8.8,12.2,,126.403918,33.45941
695909B001,2019-11-02,17.2,25.2,10.5,68.1,112.5,0.9,0.0,6.766666667,9.8,,126.403918,33.45941
695909B001,2019-11-03,15.9,22.3,11.7,75.7,157.5,0.7,0.0,1.183333333,5.3,,126.403918,33.45941
695909B001,2019-11-04,15.8,22.7,10.1,70.6,112.5,0.9,0.0,8.416666667,10.4,,126.403918,33.45941
695909B001,2019-11-05,16.0,21.2,10.9,67.5,112.5,0.6,0.0,5.683333333,9.1,,126.403918,33.45941
695909B001,2019-11-06,14.4,21.0,9.5,64.3,135.0,1.2,0.0,9.016666667,12.0,,126.403918,33.45941
695909B001,2019-11-07,14.0,19.3,10.8,67.1,157.5,0.7,0.0,2.683333333,6.8,,126.403918,33.45941
695909B001,2019-11-08,12.2,18.1,7.8,60.9,157.5,0.8,0.0,5.116666667,9.0,,126.403918,33.45941
695909B001,2019-11-09,12.1,18.7,7.4,59.9,112.5,1.1,0.0,9.45,12.0,,126.403918,33.45941
695909B001,2019-11-10,14.0,21.5,6.7,61.6,202.5,1.5,4.0,4.033333333,8.2,,126.403918,33.45941
695909B001,2019-11-11,15.6,20.1,11.5,58.7,270.0,1.6,0.0,2.7,7.0,,126.403918,33.45941
695909B001,2019-11-12,13.0,19.1,8.5,65.1,157.5,0.8,0.0,7.366666667,9.6,,126.403918,33.45941
695909B001,2019-11-13,13.6,18.7,8.0,68.6,202.5,1.1,1.5,0.333333333,3.8,,126.403918,33.45941
695909B001,2019-11-14,9.7,13.6,3.1,54.7,157.5,1.6,0.0,5.7,10.7,,126.403918,33.45941
695909B001,2019-11-15,10.0,19.1,3.1,55.6,180.0,0.8,0.0,9.266666667,11.5,,126.403918,33.45941
695909B001,2019-11-16,14.4,23.9,5.6,65.2,180.0,1.0,0.0,7.05,9.5,,126.403918,33.45941
695909B001,2019-11-17,19.9,25.7,13.4,62.3,180.0,1.5,0.0,5.016666667,8.9,,126.403918,33.45941
695909B001,2019-11-18,12.8,21.2,9.5,72.8,225.0,1.8,10.0,0.066666667,1.7,,126.403918,33.45941
695909B001,2019-11-19,9.2,11.3,7.9,54.9,202.5,1.8,0.0,0.366666667,3.8,,126.403918,33.45941
695909B001,2019-11-20,9.0,13.1,5.9,56.1,90.0,1.3,0.0,7.833333333,10.9,,126.403918,33.45941
695909B001,2019-11-21,11.9,17.2,6.5,62.5,90.0,1.6,0.0,8.45,9.7,,126.403918,33.45941
695909B001,2019-11-22,14.6,22.3,7.9,68.6,90.0,1.0,0.0,6.333333333,9.4,,126.403918,33.45941
695909B001,2019-11-23,16.7,24.2,11.1,69.6,90.0,0.9,0.0,8.9,10.4,,126.403918,33.45941
695909B001,2019-11-24,16.7,22.0,11.3,85.6,112.5,0.8,3.5,2.4,6.1,,126.403918,33.45941
695909B001,2019-11-25,8.7,11.9,7.3,67.0,135.0,1.3,0.0,0.0,3.2,,126.403918,33.45941
695909B001,2019-11-26,11.7,15.1,8.4,78.3,67.5,1.1,7.0,0.05,3.1,,126.403918,33.45941
695909B001,2019-11-27,9.3,13.1,6.5,81.0,67.5,1.0,11.0,0.0,0.7,,126.403918,33.45941
695909B001,2019-11-28,9.1,12.1,6.6,66.3,67.5,1.0,0.0,0.366666667,5.0,,126.403918,33.45941
695909B001,2019-11-29,8.5,12.6,5.2,58.6,90.0,1.1,0.0,8.15,10.4,,126.403918,33.45941
695909B001,2019-11-30,10.8,18.8,2.5,63.2,180.0,0.7,0.5,6.5,8.2,,126.403918,33.45941
695909B001,2019-12-01,10.8,15.5,9.1,89.2,90.0,0.5,22.0,0.0,1.2,,126.403918,33.45941
695909B001,2019-12-02,8.3,10.8,6.2,64.2,225.0,1.9,0.0,0.35,2.8,,126.403918,33.45941
695909B001,2019-12-03,7.6,9.6,5.9,55.1,247.5,1.0,0.0,0.0,2.4,,126.403918,33.45941
695909B001,2019-12-04,9.5,14.6,4.9,55.8,247.5,0.8,0.0,2.4,5.0,,126.403918,33.45941
695909B001,2019-12-05,6.6,10.6,4.3,61.2,90.0,1.2,0.0,1.283333333,4.7,,126.403918,33.45941
695909B001,2019-12-06,2.6,4.4,0.4,59.4,67.5,1.2,0.0,0.066666667,2.5,,126.403918,33.45941
695909B001,2019-12-07,5.6,10.4,-0.2,57.1,90.0,1.0,0.0,1.5,5.2,,126.403918,33.45941
695909B001,2019-12-08,7.2,12.1,3.5,60.5,180.0,0.8,0.0,0.35,4.3,,126.403918,33.45941
695909B001,2019-12-09,9.4,15.3,3.8,62.3,180.0,0.9,0.0,7.4,8.2,,126.403918,33.45941
695909B001,2019-12-10,13.1,18.7,9.5,59.9,180.0,1.1,0.0,7.666666667,8.8,,126.403918,33.45941
695909B001,2019-12-11,11.9,17.8,7.8,64.6,225.0,1.5,0.0,5.25,6.4,,126.403918,33.45941
695909B001,2019-12-12,7.0,11.2,3.0,54.9,157.5,1.2,0.0,5.083333333,8.3,,126.403918,33.45941
695909B001,2019-12-13,6.9,14.1,2.2,68.9,157.5,0.9,0.0,7.833333333,8.1,,126.403918,33.45941
695909B001,2019-12-14,8.3,13.3,3.6,69.8,112.5,0.8,0.0,3.966666667,6.6,,126.403918,33.45941
695909B001,2019-12-15,9.8,17.5,2.5,68.3,112.5,0.8,0.0,5.133333333,6.1,,126.403918,33.45941
695909B001,2019-12-16,12.2,19.3,6.6,69.7,90.0,0.8,1.0,6.933333333,7.2,,126.403918,33.45941
695909B001,2019-12-17,12.9,17.0,8.9,87.9,247.5,1.0,14.5,0.0,1.3,,126.403918,33.45941
695909B001,2019-12-18,7.5,11.2,5.7,68.7,180.0,1.1,0.0,0.45,3.8,,126.403918,33.45941
695909B001,2019-12-19,6.4,8.0,5.3,63.7,157.5,1.1,0.0,0.15,3.2,,126.403918,33.45941
695909B001,2019-12-20,6.5,10.4,3.7,61.4,180.0,0.6,0.0,0.366666667,3.9,,126.403918,33.45941
695909B001,2019-12-21,6.4,9.1,3.3,63.7,90.0,1.0,0.0,0.0,3.0,,126.403918,33.45941
695909B001,2019-12-22,8.3,10.2,3.9,71.3,90.0,1.1,0.5,0.0,2.2,,126.403918,33.45941
695909B001,2019-12-23,7.1,12.3,3.0,71.9,202.5,0.7,0.0,0.466666667,3.6,,126.403918,33.45941
695909B001,2019-12-24,7.5,13.2,3.8,66.7,90.0,0.7,0.0,5.783333333,8.2,,126.403918,33.45941
695909B001,2019-12-25,9.7,16.1,3.3,75.9,90.0,0.8,0.0,0.733333333,4.2,,126.403918,33.45941
695909B001,2019-12-26,8.6,12.3,4.9,81.0,225.0,1.3,13.5,0.0,0.7,,126.403918,33.45941
695909B001,2019-12-27,5.1,6.1,4.0,55.0,247.5,1.6,0.0,0.0,1.9,,126.403918,33.45941
695909B001,2019-12-28,6.2,11.0,3.6,60.1,90.0,0.5,0.0,6.233333333,7.6,,126.403918,33.45941
695909B001,2019-12-29,10.0,15.3,4.2,79.8,202.5,0.6,15.5,0.0,1.4,,126.403918,33.45941
695909B001,2019-12-30,10.4,13.8,4.7,79.2,225.0,1.0,0.0,0.433333333,3.2,,126.403918,33.45941
695909B001,2019-12-31,1.5,4.7,0.3,62.1,157.5,2.0,0.0,0.266666667,2.9,,126.403918,33.45941
