rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037339B009,2022-01-08,-3.9,5.9,-12.5,63.3,225.0,0.6,0.0,7.266666667,10.2,50.0,128.7428048,36.34158871
038315B010,2022-01-08,-2.1,11.0,-11.2,58.7,180.0,0.4,0.0,8.2,13.2,15.37,128.648506,35.64786877
039102B003,2022-01-08,-0.9,7.5,-9.2,64.1,202.5,0.4,0.0,7.633333333,8.6,50.0,128.276778,36.32622603
040054B002,2022-01-08,-1.6,8.8,-9.8,58.6,112.5,0.6,0.0,8.45,12.6,50.0,128.1781519,35.87969056
041404B001,2022-01-08,-0.2,8.2,-7.5,49.0,247.5,0.8,0.0,8.45,11.4,,128.5619291,35.95484405
051394A001,2022-01-08,-0.6,9.2,-8.8,61.3,270.0,1.1,0.0,9.45,13.1,19.21,128.7077984,35.34259404
053359B008,2022-01-08,6.1,10.3,1.7,82.5,,0.0,0.0,,8.8,5.0,126.832344,33.534836
063057B009,2022-01-08,3.7,5.8,-0.5,79.4,,0.0,0.0,,2.9,26.3,126.412302,33.447724
063531B006,2022-01-08,3.8,6.9,1.9,81.4,,0.0,0.0,,11.9,36.83,126.779805,33.502903
063531B010,2022-01-08,5.3,9.9,-1.1,68.0,,0.0,0.0,,13.2,29.15,126.354976,33.261089
137180A001,2022-01-08,-3.4,4.9,-11.4,83.2,,0.0,0.0,,,2.43,127.0899665,37.46541095
200821A001,2022-01-08,-4.7,1.7,-12.9,71.7,247.5,0.3,0.0,,6.2,,127.7537716,37.93400004
209802A001,2022-01-08,-5.9,-0.1,-13.4,71.7,90.0,0.5,0.0,0.0,3.4,8.72,127.6944895,38.11013014
215821A001,2022-01-08,3.8,6.1,1.1,43.1,247.5,4.1,0.0,6.433333333,7.7,9.91,128.6336087,38.07490831
217060A001,2022-01-08,1.9,7.2,-4.2,55.3,225.0,1.4,0.0,6.266666667,16.5,20.55,128.5997099,38.16919465
220844A001,2022-01-08,-3.2,3.2,-11.7,68.4,202.5,0.7,0.0,2.516666667,6.1,18.94,127.9150318,37.29576924
225874A001,2022-01-08,-4.3,3.1,-12.0,70.9,157.5,0.5,0.0,0.716666667,5.3,11.48,127.9606639,37.5275073
230802A001,2022-01-08,-2.5,6.0,-10.9,66.6,292.5,0.6,0.0,6.216666667,8.8,21.62,128.4771645,37.1676363
232803A001,2022-01-08,-4.2,4.4,-12.7,64.0,247.5,0.7,0.0,5.35,8.4,14.43,128.3940232,37.37715701
233852A001,2022-01-08,-2.9,4.1,-10.5,64.9,90.0,1.8,0.0,6.316666667,8.5,-3.32,128.6539509,37.42332516
233852A002,2022-01-08,-2.7,2.8,-9.0,57.0,270.0,2.8,0.0,7.566666667,10.4,,128.8763287,37.50471847
235802A001,2022-01-08,-2.7,2.8,-11.0,53.0,180.0,3.2,0.0,7.266666667,10.4,3.41,128.9748558,37.15619045
240813A001,2022-01-08,3.5,10.6,-2.5,47.1,202.5,1.1,0.0,6.483333333,7.7,24.34,129.1188242,37.48520158
245825A002,2022-01-08,4.1,9.2,-5.6,37.0,202.5,3.3,0.0,3.766666667,6.8,15.65,129.1062462,37.41026834
245832A001,2022-01-08,4.2,11.5,-2.5,41.4,270.0,0.5,0.0,7.766666667,8.9,22.9,129.2311242,37.3841663
250802A001,2022-01-08,-5.4,1.9,-14.0,71.6,292.5,0.4,0.0,0.933333333,4.7,,127.8594367,37.70566205
252805A001,2022-01-08,-4.1,2.8,-12.8,70.7,180.0,1.0,0.0,,4.0,2.93,128.1670187,38.05974521
255840A001,2022-01-08,-3.5,-0.4,-10.3,76.7,135.0,3.1,0.0,,,4.54,128.08108,38.15287
255840A002,2022-01-08,-4.5,2.3,-14.0,80.8,202.5,1.0,0.0,3.333333333,6.0,,128.08334,38.17512
269804A001,2022-01-08,-2.7,6.4,-11.4,70.9,,0.0,0.0,5.75,,5.08,127.761758,36.91366672
269811A001,2022-01-08,-5.0,1.9,-13.5,68.9,157.5,1.3,0.0,,1.3,7.32,127.25026,38.20324
312831A001,2022-01-08,-2.9,5.7,-11.6,66.5,292.5,0.6,0.0,8.233333333,39.8,24.56,127.4940871,36.12584951
320862A001,2022-01-08,-1.6,6.5,-9.8,74.9,67.5,0.3,0.0,7.533333333,10.2,,127.0856029,36.22795329
321916A001,2022-01-08,-1.4,6.9,-9.9,80.1,225.0,0.2,0.0,7.866666667,9.5,20.87,127.2772604,36.26169176
323814A001,2022-01-08,-1.0,8.1,-8.8,77.5,225.0,0.3,0.0,6.733333333,10.1,29.09,126.84263,36.25915193
323891D002,2022-01-08,-1.0,6.6,-8.6,71.1,270.0,0.6,0.0,7.85,11.6,50.0,127.0455908,35.82881171
330846A001,2022-01-08,-1.5,6.0,-9.6,68.9,112.5,0.1,0.0,,1.6,4.27,127.2072183,36.77527045
336812A001,2022-01-08,-1.4,6.4,-8.9,74.9,225.0,0.3,0.0,2.0,5.8,,126.9679648,36.8257332
339814A001,2022-01-08,-2.2,6.8,-11.7,78.3,270.0,0.3,0.0,,1.9,10.16,127.2814149,36.57488279
340861A001,2022-01-08,-0.7,7.9,-8.9,80.5,202.5,1.1,0.0,3.55,7.2,28.24,126.8144527,36.74209553
343808A001,2022-01-08,-0.8,6.4,-8.4,80.3,157.5,0.5,0.0,2.583333333,0.0,,126.649689,36.91377233
345802A001,2022-01-08,-2.1,6.5,-10.2,77.3,112.5,0.6,0.0,5.233333333,9.3,20.61,126.7957,36.42545691
350808A001,2022-01-08,-1.8,5.7,-8.8,82.0,225.0,0.5,0.0,3.3,,31.65,126.5792136,36.60263287
355831A001,2022-01-08,-0.7,6.3,-7.6,71.5,270.0,0.1,0.0,5.066666667,23.7,22.97,126.5660111,36.39115745
357903A001,2022-01-08,0.9,6.7,-5.6,64.0,135.0,0.5,0.0,2.65,0.7,9.4,126.3047795,36.73285422
363844A001,2022-01-08,-1.1,6.7,-9.8,64.0,202.5,0.4,0.0,6.933333333,9.6,7.93,127.5064587,36.58794453
363883B001,2022-01-08,-1.7,6.6,-11.4,73.0,225.0,0.9,0.0,6.083333333,0.0,30.17,127.4650762,36.72304781
365803A001,2022-01-08,-2.2,6.2,-11.6,68.7,225.0,0.6,0.0,6.083333333,9.0,16.05,127.429773,36.85385909
370853A001,2022-01-08,-1.7,7.2,-11.9,65.5,112.5,0.6,0.0,,11.4,5.78,127.7163816,36.20687858
373805A001,2022-01-08,-1.7,6.2,-11.0,65.4,270.0,0.3,0.0,8.05,9.9,22.03,127.5965388,36.29997005
380959A001,2022-01-08,-2.3,4.8,-9.7,65.4,180.0,0.6,0.0,5.566666667,8.2,15.55,127.8972865,36.95015045
390874A001,2022-01-08,-2.9,4.0,-10.7,64.8,270.0,1.1,0.0,7.083333333,11.7,20.19,128.176683,37.161568
409871A001,2022-01-08,-0.8,5.4,-8.7,76.8,135.0,0.3,0.0,3.05,5.6,,126.4603449,37.2528839
409911A001,2022-01-08,3.5,6.4,-4.7,77.6,90.0,2.5,0.0,0.0,1.7,7.83,124.71063,37.95742
411801A001,2022-01-08,-2.3,4.9,-11.4,88.3,135.0,0.7,0.0,0.0,3.1,11.35,126.7007005,37.67453786
412040A002,2022-01-08,-1.4,4.2,-8.5,64.4,112.5,0.3,0.0,0.133333333,3.0,19.75,126.8703672,37.64918645
413813A001,2022-01-08,-4.1,3.4,-13.5,74.8,180.0,0.4,0.0,,,,126.7961808,37.76469896
415743A001,2022-01-08,-1.5,4.5,-9.7,74.6,202.5,0.4,0.0,0.15,1.6,15.28,126.55615,37.69489264
426170A001,2022-01-08,3.6,5.0,-1.9,63.3,157.5,0.6,0.0,0.583333333,2.8,,126.8445416,37.3003566
429843A001,2022-01-08,-1.3,5.3,-8.7,81.7,90.0,0.2,0.0,0.666666667,4.3,,126.807902,37.40104444
441707D001,2022-01-08,-1.0,5.1,-7.6,74.5,202.5,0.5,0.0,1.316666667,5.4,14.03,126.9929954,37.27360979
445891A001,2022-01-08,-1.7,5.9,-9.1,73.5,225.0,0.3,0.0,3.516666667,4.7,2.8,126.9500418,37.22030942
449872A001,2022-01-08,-1.5,4.7,-9.1,66.6,157.5,0.5,0.0,4.633333333,7.1,17.31,127.2989065,37.17386765
451873A001,2022-01-08,-1.9,5.1,-10.0,81.0,202.5,0.8,0.0,4.766666667,6.5,1.51,126.980651,37.01257792
456871A001,2022-01-08,-1.4,5.2,-9.3,69.8,157.5,0.4,0.0,3.95,7.1,,127.2877656,37.02392661
464030A001,2022-01-08,-3.2,2.7,-10.0,71.2,,0.0,0.0,1.683333333,4.4,4.5,127.2339451,37.43231543
467800A001,2022-01-08,-2.9,2.6,-9.3,64.7,45.0,0.1,0.0,3.366666667,5.9,,127.433055,37.27261294
469803A001,2022-01-08,-4.0,2.9,-11.6,58.7,225.0,0.1,0.0,4.016666667,15.8,,127.637965,37.25226437
472830A001,2022-01-08,-2.8,4.2,-10.6,68.8,,0.0,0.0,0.0,10.8,5.0,127.1932723,37.64977509
476801A001,2022-01-08,-2.6,1.6,-8.3,52.1,270.0,0.1,0.0,,4.8,34.23,127.512955,37.50897636
477802A001,2022-01-08,-4.7,1.7,-12.5,70.5,157.5,0.3,0.0,,3.8,24.36,127.5006372,37.84621729
482841A001,2022-01-08,-3.7,3.6,-13.0,74.1,157.5,0.3,0.0,0.016666667,3.0,4.02,126.972699,37.82046587
486803A001,2022-01-08,-4.4,2.4,-12.2,73.8,180.0,0.1,0.0,0.033333333,2.5,-19.07,127.0784323,38.08436329
487915A001,2022-01-08,-2.8,3.7,-11.0,67.6,202.5,0.6,0.0,0.133333333,,,127.2257303,37.92364997
513842A001,2022-01-08,-1.3,6.8,-8.1,81.9,112.5,0.5,0.0,8.25,11.5,33.96,126.4679634,35.28227349
515804A001,2022-01-08,-1.8,7.3,-9.2,75.3,0.0,0.4,0.0,8.65,12.2,5.0,126.795953,35.3185035
516821A001,2022-01-08,-1.8,7.7,-9.8,69.9,270.0,0.8,0.0,8.966666667,12.3,22.41,127.3034442,35.27364729
519822A001,2022-01-08,-3.4,7.2,-11.8,73.9,292.5,0.5,0.0,,12.5,33.58,127.0706518,34.97350569
520821F001,2022-01-08,-1.8,7.7,-9.8,76.2,180.0,0.9,0.0,,12.0,,126.7474755,35.02371396
520853A003,2022-01-08,0.8,10.8,-7.1,59.3,,,0.0,,17.0,,126.7484046,34.95821473
520892A001,2022-01-08,-1.9,7.5,-8.8,84.4,,,0.0,,12.7,,126.6064416,34.94379189
520943A002,2022-01-08,-1.2,8.1,-8.2,0.0,,,0.0,,11.8,,126.6013694,35.04004243
525811A001,2022-01-08,-1.8,7.6,-9.3,77.3,270.0,0.7,0.0,8.0,11.1,37.6,126.5417296,35.05217379
526821A001,2022-01-08,-2.0,7.7,-9.1,86.9,292.5,0.8,0.0,8.633333333,12.2,,126.67312,34.82528371
529805A001,2022-01-08,-0.4,8.3,-8.2,73.4,270.0,1.2,0.0,,11.8,21.17,126.9100229,34.6706148
534844A001,2022-01-08,1.2,6.6,-3.3,68.9,202.5,0.8,0.0,7.6,11.3,30.93,126.4456764,35.02855269
535812A001,2022-01-08,1.5,7.1,-4.1,65.9,67.5,0.6,0.0,,9.7,35.02,126.3367,34.89947989
535873B003,2022-01-08,-2.5,7.0,-10.2,67.2,292.5,0.7,0.0,8.65,13.1,,126.8245421,35.02493939
536806A001,2022-01-08,-0.5,7.2,-7.5,76.8,45.0,1.0,0.0,8.15,12.6,23.19,126.5596288,34.52835464
536824B002,2022-01-08,-2.1,6.2,-10.0,76.0,292.5,0.6,0.0,7.25,11.6,,126.6502991,34.58164263
537807B004,2022-01-08,3.2,9.0,-2.6,61.8,315.0,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2022-01-08,0.2,7.8,-6.4,77.4,202.5,0.4,0.0,7.8,11.7,29.3,126.2977256,34.5114604
540814A001,2022-01-08,-2.0,7.8,-10.6,67.6,0.0,1.4,0.0,8.433333333,11.1,33.66,127.2825015,35.05758911
542805A001,2022-01-08,-0.8,8.8,-9.7,62.3,270.0,0.8,0.3,7.95,11.7,18.03,127.460922,35.19730556
546804B001,2022-01-08,-1.7,9.3,-11.4,69.5,270.0,0.4,0.0,,12.8,50.0,127.0956287,34.78188449
546805A001,2022-01-08,-2.0,7.1,-10.3,75.1,270.0,0.8,0.0,8.8,12.8,,127.0238374,34.72791002
548912A001,2022-01-08,2.2,12.3,-6.1,64.6,270.0,1.1,0.0,,12.6,27.57,127.2581181,34.56648979
555130A001,2022-01-08,1.4,9.5,-7.2,55.0,270.0,0.6,0.0,,11.1,,127.6543419,34.7875346
565862A001,2022-01-08,-1.4,7.2,-9.7,70.8,270.0,0.4,0.0,7.7,12.6,-7.59,127.22152,35.98494179
566822A001,2022-01-08,-3.4,6.5,-12.2,72.1,270.0,0.5,0.0,,12.1,18.61,127.2658858,35.65627115
567801A002,2022-01-08,-3.1,5.1,-11.5,66.7,225.0,1.2,0.0,8.8,19.0,20.27,127.4374515,35.76030725
570802A001,2022-01-08,-0.2,7.3,-8.0,67.1,247.5,0.6,0.0,7.416666667,,,126.9590073,36.04125222
576040A001,2022-01-08,-1.4,6.1,-8.4,78.0,135.0,1.0,0.0,7.716666667,11.9,,126.8514645,35.7464476
580813A001,2022-01-08,-0.7,6.7,-7.7,72.8,270.0,0.5,0.0,,9.1,,126.896252,35.620847
588802A001,2022-01-08,-2.5,7.1,-11.5,61.8,270.0,0.5,0.0,8.066666667,11.6,11.28,127.6778726,36.00591151
590823A001,2022-01-08,-1.6,7.5,-9.1,64.6,270.0,0.8,0.0,8.7,12.0,21.73,127.4379507,35.42608707
595870A001,2022-01-08,-3.7,4.8,-10.7,73.9,157.5,0.8,0.0,7.316666667,12.5,28.19,127.0412065,35.43821727
597803A001,2022-01-08,-2.6,5.3,-10.8,63.8,292.5,1.0,0.0,,11.8,20.43,127.5115467,35.61981021
618803A001,2022-01-08,0.5,9.7,-7.3,46.6,270.0,1.0,0.0,9.183333333,12.3,18.21,128.9612847,35.20937233
621100A001,2022-01-08,1.8,10.2,-4.3,37.1,292.5,1.8,0.0,9.216666667,13.5,-0.86,128.8696206,35.21431509
627911A001,2022-01-08,-0.3,9.5,-7.8,57.2,135.0,0.4,0.0,8.45,11.6,29.56,128.7579495,35.44802031
635821A001,2022-01-08,-1.8,9.0,-9.9,57.5,0.0,0.7,0.0,8.85,9.3,20.97,128.476683,35.55139046
638802A001,2022-01-08,0.5,10.1,-8.4,56.3,180.0,1.2,0.0,,13.0,29.2,128.3309062,34.99053981
650821A001,2022-01-08,0.5,11.2,-6.5,59.7,45.0,0.8,0.0,7.966666667,11.9,20.72,128.4046333,34.90357433
656933A001,2022-01-08,0.8,10.2,-6.2,62.6,202.5,0.6,0.0,6.933333333,10.0,15.88,128.5805124,34.85653024
660985B001,2022-01-08,-0.1,10.6,-8.5,60.8,180.0,0.5,0.0,,11.5,36.35,128.1169795,35.20538569
664951A001,2022-01-08,-0.1,9.8,-8.0,52.0,67.5,0.8,0.0,7.766666667,11.8,,128.0676692,35.03698554
667831A001,2022-01-08,-1.0,10.1,-9.8,48.5,135.0,0.7,0.0,,6.9,,127.7696794,35.07943292
668812F002,2022-01-08,1.7,10.2,-4.6,44.8,225.0,0.4,0.0,,11.4,,127.9255976,34.81611204
670807A001,2022-01-08,-1.9,10.6,-10.6,56.8,292.5,0.4,0.0,5.766666667,7.1,8.41,127.9213169,35.67318675
678806A001,2022-01-08,-0.8,9.8,-10.4,57.6,0.0,0.6,0.0,,10.8,10.81,128.1123944,35.55128034
689861A001,2022-01-08,0.2,12.6,-9.1,55.7,315.0,0.7,0.0,8.183333333,,,129.2670429,35.52411691
695907A001,2022-01-08,2.9,6.1,-0.1,78.2,90.0,1.8,0.0,0.733333333,3.6,48.18,126.329796,33.376914
695909B001,2022-01-08,4.5,7.3,-0.5,70.4,202.5,0.4,0.0,0.083333333,2.4,,126.403918,33.45941
695923A001,2022-01-08,5.1,8.1,-1.3,67.3,112.5,0.9,0.0,0.8,5.4,24.99,126.24862,33.353163
695971A001,2022-01-08,6.0,8.8,2.4,62.7,270.0,3.0,0.0,0.0,6.3,24.91,126.750555,33.550205
699946A001,2022-01-08,2.5,8.2,-2.3,0.5,135.0,0.1,0.0,5.666666667,1.8,41.69,126.61167,33.28899
712851A001,2022-01-08,-1.5,8.9,-10.7,51.1,270.0,1.0,0.0,8.083333333,11.4,23.02,128.8113796,35.81709934
714902A001,2022-01-08,-1.1,9.7,-9.7,55.2,247.5,0.5,0.0,8.533333333,14.3,5.0,128.734319,35.6496901
716823A001,2022-01-08,-3.2,7.5,-12.3,54.2,225.0,1.9,0.0,8.616666667,,,128.5921213,36.18081544
718814A001,2022-01-08,-0.4,8.4,-8.7,56.6,270.0,0.8,0.0,8.666666667,11.6,27.81,128.3812842,36.03976052
719862A001,2022-01-08,-1.4,9.9,-10.0,57.5,67.5,0.4,0.0,9.133333333,4.9,14.21,128.2526497,35.91477441
730802A001,2022-01-08,-1.4,7.5,-9.8,73.9,270.0,1.7,0.0,8.95,11.9,12.56,128.2881242,36.23156635
742290A001,2022-01-08,0.7,8.5,-7.4,48.4,225.0,0.9,0.0,8.75,11.1,,128.1671279,36.45370883
745230A001,2022-01-08,-0.9,6.7,-10.3,49.9,292.5,1.4,0.0,,11.1,24.8,128.2077345,36.61436981
750804A003,2022-01-08,-0.3,6.5,-7.8,53.0,247.5,1.0,0.0,8.233333333,,,128.5062917,36.88460583
750823A005,2022-01-08,-0.2,4.9,-6.3,49.7,0.0,1.0,0.0,7.833333333,10.3,,128.6530163,37.00268322
750852A006,2022-01-08,-3.0,6.5,-12.1,63.9,225.0,0.9,0.0,7.883333333,10.0,,128.701674,36.76442064
750873A001,2022-01-08,-2.9,4.9,-12.0,61.5,292.5,1.7,0.0,8.2,10.6,9.21,128.5610624,36.84649006
750873A002,2022-01-08,-2.0,5.6,-11.4,61.2,270.0,2.0,0.0,8.233333333,11.4,,128.5583862,36.85962024
755851A001,2022-01-08,-3.7,5.5,-12.9,53.4,225.0,0.3,0.0,6.016666667,8.4,1.63,129.0031158,37.05220548
755851A002,2022-01-08,-3.3,6.2,-12.3,60.2,225.0,1.0,0.0,,10.7,,128.7732152,36.90123202
757802A001,2022-01-08,-3.2,7.5,-12.2,60.3,270.0,0.9,0.0,8.116666667,10.2,8.61,128.4628708,36.67708439
760380A001,2022-01-08,-2.5,7.7,-10.7,61.7,270.0,0.3,0.0,8.233333333,9.4,20.55,128.8050588,36.53824097
763803A001,2022-01-08,-3.7,6.5,-13.7,55.4,270.0,1.0,0.0,8.583333333,11.2,,129.078498,36.39060329
764803A001,2022-01-08,-4.1,5.9,-13.2,62.0,292.5,1.0,0.0,8.316666667,9.9,27.07,129.1464063,36.65608291
767862A001,2022-01-08,4.6,11.0,-1.8,37.7,202.5,1.8,0.0,7.483333333,11.5,17.46,129.3794323,36.91721903
769912A001,2022-01-08,-4.1,7.6,-14.0,59.8,247.5,0.6,0.0,6.2,7.6,50.0,128.6464612,36.32229369
770270A001,2022-01-08,-0.5,8.0,-9.5,55.6,292.5,1.2,0.0,,10.0,26.5,128.9253021,35.99077333
780950A001,2022-01-08,1.7,9.4,-4.6,37.9,225.0,1.0,0.0,8.05,9.9,13.99,129.2252734,35.86717208
791945A001,2022-01-08,2.5,10.0,-5.9,44.2,270.0,1.6,0.0,,11.0,19.76,129.3063424,36.11306354
