rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
5348330,2017-08-20,26.4,30.8,22.5,92.7,112.5,1.1,49.0,5.183333333,16.4,,126.4560881,34.96849647
5348330,2017-08-21,26.5,31.3,23.8,96.0,157.5,0.8,16.0,1.916666667,11.8,,126.4560881,34.96849647
5348330,2017-08-22,27.7,32.0,-18.5,94.2,157.5,0.5,11.0,5.766666667,15.1,,126.4560881,34.96849647
5348330,2017-08-23,29.1,33.5,25.1,89.7,202.5,1.0,0.0,10.38333333,23.4,,126.4560881,34.96849647
5348330,2017-08-24,29.0,31.9,27.1,92.4,225.0,1.1,0.0,6.1,17.4,,126.4560881,34.96849647
5348330,2017-08-25,26.5,31.4,21.5,92.5,292.5,0.7,37.0,6.5,18.5,,126.4560881,34.96849647
5348330,2017-08-26,23.7,29.6,17.9,76.2,22.5,0.8,0.0,10.85,23.9,,126.4560881,34.96849647
5348330,2017-08-27,23.0,31.0,15.7,77.0,135.0,0.6,0.0,11.58333333,25.1,,126.4560881,34.96849647
5348330,2017-08-28,25.5,31.6,19.3,89.0,202.5,0.8,0.0,6.783333333,18.4,,126.4560881,34.96849647
5348330,2017-08-29,23.1,26.6,17.8,72.6,315.0,1.6,0.0,11.56666667,25.0,,126.4560881,34.96849647
5348330,2017-08-30,19.6,25.1,16.5,66.4,0.0,1.1,0.0,3.833333333,17.0,,126.4560881,34.96849647
5348330,2017-08-31,21.2,27.2,14.5,83.2,0.0,1.0,0.0,10.4,22.6,,126.4560881,34.96849647
5348330,2017-09-01,22.0,28.9,16.5,81.0,0.0,0.7,0.0,10.93333333,23.7,,126.4560881,34.96849647
5348330,2017-09-02,21.3,26.2,17.0,88.3,0.0,0.6,0.0,3.416666667,13.2,,126.4560881,34.96849647
5348330,2017-09-03,22.3,28.5,17.1,80.8,45.0,0.5,0.0,9.483333333,21.5,,126.4560881,34.96849647
5348330,2017-09-04,23.1,26.9,19.5,79.6,67.5,0.6,0.0,2.383333333,13.2,,126.4560881,34.96849647
5348330,2017-09-05,21.1,23.7,19.7,96.0,45.0,1.0,14.0,0.0,2.8,,126.4560881,34.96849647
5348330,2017-09-06,21.6,24.8,18.7,99.3,0.0,0.5,23.0,0.0,4.4,,126.4560881,34.96849647
5348330,2017-09-07,21.0,25.8,18.5,92.6,315.0,0.8,0.5,6.0,16.0,,126.4560881,34.96849647
5348330,2017-09-08,21.9,27.6,17.7,88.6,315.0,0.7,0.0,8.233333333,21.6,,126.4560881,34.96849647
5348330,2017-09-09,22.1,29.3,17.5,88.5,0.0,0.6,0.0,7.483333333,18.9,,126.4560881,34.96849647
5348330,2017-09-10,23.4,29.6,17.8,80.8,112.5,0.7,1.5,7.05,18.0,,126.4560881,34.96849647
5348330,2017-09-11,22.1,24.7,19.2,96.3,0.0,1.3,73.5,0.1,6.0,,126.4560881,34.96849647
5348330,2017-09-12,20.7,27.2,15.2,88.3,315.0,0.9,0.0,11.08333333,22.0,,126.4560881,34.96849647
5348330,2017-09-13,19.7,26.7,12.9,83.4,315.0,1.0,0.0,11.13333333,23.0,,126.4560881,34.96849647
5348330,2017-09-14,20.3,28.1,13.3,83.4,22.5,0.7,0.0,10.91666667,22.9,,126.4560881,34.96849647
5348330,2017-09-15,20.9,26.0,15.5,76.9,67.5,1.0,0.0,3.866666667,15.1,,126.4560881,34.96849647
5348330,2017-09-16,19.9,26.1,13.7,79.6,45.0,0.9,0.0,5.366666667,15.1,,126.4560881,34.96849647
5348330,2017-09-17,21.0,27.0,15.3,84.6,315.0,1.4,0.0,10.15,21.7,,126.4560881,34.96849647
5348330,2017-09-18,20.8,26.9,14.7,85.8,247.5,0.5,0.0,10.33333333,21.0,,126.4560881,34.96849647
5348330,2017-09-19,23.1,27.8,19.0,91.5,225.0,0.6,0.0,4.6,13.7,,126.4560881,34.96849647
5348330,2017-09-20,20.2,23.1,12.4,81.4,315.0,0.9,0.0,3.466666667,12.4,,126.4560881,34.96849647
5348330,2017-09-21,17.7,26.5,11.0,84.3,22.5,0.6,0.0,9.716666667,18.6,,126.4560881,34.96849647
5348330,2017-09-22,20.0,27.1,14.9,85.9,0.0,0.7,0.0,7.75,18.6,,126.4560881,34.96849647
5348330,2017-09-23,20.2,26.2,15.0,92.1,315.0,0.5,0.0,4.683333333,13.4,,126.4560881,34.96849647
5348330,2017-09-24,21.8,29.4,17.5,89.6,0.0,0.7,0.0,7.533333333,17.4,,126.4560881,34.96849647
5348330,2017-09-25,23.0,30.2,17.6,83.8,67.5,0.7,0.0,8.883333333,18.5,,126.4560881,34.96849647
5348330,2017-09-26,25.1,30.0,20.9,67.5,90.0,1.2,0.0,8.933333333,18.9,,126.4560881,34.96849647
5348330,2017-09-27,20.6,22.9,18.9,95.5,45.0,1.3,6.0,0.466666667,5.5,,126.4560881,34.96849647
5348330,2017-09-28,20.1,24.5,15.1,80.9,315.0,1.2,0.0,8.55,19.0,,126.4560881,34.96849647
5348330,2017-09-29,15.9,21.8,9.8,75.8,0.0,0.8,0.0,7.2,16.7,,126.4560881,34.96849647
5348330,2017-09-30,17.5,28.2,9.7,71.4,67.5,0.7,0.0,10.4,20.8,,126.4560881,34.96849647
5348330,2017-10-01,18.2,20.5,14.2,89.3,90.0,1.0,29.0,0.0,2.9,,126.4560881,34.96849647
5348330,2017-10-02,20.6,23.1,17.8,97.9,0.0,1.0,4.5,0.383333333,6.3,,126.4560881,34.96849647
5348330,2017-10-03,17.9,22.1,14.2,82.8,315.0,1.3,0.0,8.516666667,18.1,,126.4560881,34.96849647
5348330,2017-10-04,17.6,22.7,12.9,82.3,0.0,0.8,0.0,8.066666667,17.8,,126.4560881,34.96849647
5348330,2017-10-05,17.8,21.0,15.2,84.4,67.5,1.0,10.5,0.433333333,5.4,,126.4560881,34.96849647
5348330,2017-10-06,16.6,18.2,15.1,99.1,45.0,1.1,9.5,0.0,2.4,,126.4560881,34.96849647
5348330,2017-10-07,18.8,25.1,13.5,91.2,0.0,0.6,0.0,8.55,15.3,,126.4560881,34.96849647
5348330,2017-10-08,20.8,27.2,15.4,89.4,315.0,0.5,0.0,8.516666667,16.5,,126.4560881,34.96849647
5348330,2017-10-09,21.3,28.6,17.0,88.0,0.0,0.6,0.0,9.466666667,16.3,,126.4560881,34.96849647
5348330,2017-10-10,21.6,28.7,16.2,91.2,315.0,0.5,0.0,6.933333333,13.9,,126.4560881,34.96849647
5348330,2017-10-11,17.8,20.8,14.9,94.4,0.0,1.2,0.5,0.0,3.0,,126.4560881,34.96849647
5348330,2017-10-12,12.4,14.9,8.4,91.7,0.0,0.9,3.5,0.0,2.3,,126.4560881,34.96849647
5348330,2017-10-13,12.3,19.5,5.9,76.0,0.0,0.9,0.0,9.833333333,18.7,,126.4560881,34.96849647
5348330,2017-10-14,15.3,21.7,9.6,61.7,45.0,0.9,0.0,5.666666667,13.1,,126.4560881,34.96849647
5348330,2017-10-15,14.3,17.7,10.5,86.4,45.0,0.8,4.5,0.083333333,6.0,,126.4560881,34.96849647
5348330,2017-10-16,15.5,19.4,11.3,86.5,22.5,0.6,0.0,0.566666667,5.7,,126.4560881,34.96849647
5348330,2017-10-17,14.4,20.9,10.0,90.0,0.0,0.6,0.0,3.733333333,11.2,,126.4560881,34.96849647
5348330,2017-10-18,16.4,19.4,13.2,81.0,45.0,1.2,0.0,0.0,5.6,,126.4560881,34.96849647
5348330,2017-10-19,15.6,20.3,10.6,80.4,22.5,0.9,0.0,4.55,11.5,,126.4560881,34.96849647
5348330,2017-10-20,14.9,22.2,8.8,85.7,0.0,0.8,0.0,9.7,16.9,,126.4560881,34.96849647
5348330,2017-10-21,14.6,23.0,8.2,85.1,0.0,1.0,0.0,9.766666667,16.5,,126.4560881,34.96849647
5348330,2017-10-22,14.6,22.8,7.8,80.2,0.0,1.3,0.0,9.8,16.7,,126.4560881,34.96849647
5348330,2017-10-23,12.1,19.5,6.4,82.7,0.0,0.6,0.0,8.583333333,15.5,,126.4560881,34.96849647
5348330,2017-10-24,12.6,19.5,7.7,84.2,,1.1,0.0,8.833333333,15.3,,126.4560881,34.96849647
5348330,2017-10-25,11.3,19.2,5.8,88.9,0.0,0.9,0.0,8.733333333,14.6,,126.4560881,34.96849647
5348330,2017-10-26,12.9,21.2,6.3,85.4,45.0,0.7,0.0,6.333333333,13.4,,126.4560881,34.96849647
5348330,2017-10-27,13.6,20.9,8.0,86.5,0.0,0.6,0.0,5.0,11.9,,126.4560881,34.96849647
5348330,2017-10-28,14.3,21.8,8.1,86.6,0.0,0.8,0.0,7.2,12.8,,126.4560881,34.96849647
5348330,2017-10-29,12.5,16.9,9.1,78.5,315.0,2.6,0.0,5.583333333,11.2,,126.4560881,34.96849647
5348330,2017-10-30,9.0,13.2,3.0,66.2,0.0,1.8,0.0,9.766666667,16.3,,126.4560881,34.96849647
5348330,2017-10-31,8.6,16.2,2.1,81.3,0.0,0.9,0.0,9.533333333,15.8,,126.4560881,34.96849647
5348330,2017-11-01,10.3,18.2,4.5,87.6,22.5,0.8,0.0,8.866666667,13.9,,126.4560881,34.96849647
5348330,2017-11-02,11.5,17.7,7.0,92.5,0.0,0.6,0.0,3.433333333,8.8,,126.4560881,34.96849647
5348330,2017-11-03,10.5,17.8,6.3,85.8,,1.6,0.5,3.9,7.1,,126.4560881,34.96849647
5348330,2017-11-04,8.6,11.9,2.1,67.4,0.0,1.8,0.0,8.333333333,13.2,,126.4560881,34.96849647
5348330,2017-11-05,6.6,15.2,0.7,82.8,22.5,0.7,0.0,9.383333333,15.1,,126.4560881,34.96849647
5348330,2017-11-06,8.3,16.5,1.8,86.4,22.5,0.9,0.0,9.116666667,14.2,,126.4560881,34.96849647
5348330,2017-11-07,15.9,20.7,9.6,82.6,67.5,0.9,0.0,3.016666667,8.0,,126.4560881,34.96849647
5348330,2017-11-08,14.2,17.5,6.9,84.2,0.0,1.6,0.0,7.366666667,11.6,,126.4560881,34.96849647
5348330,2017-11-09,9.0,18.2,2.3,78.7,0.0,0.7,0.0,9.266666667,14.2,,126.4560881,34.96849647
5348330,2017-11-10,13.5,21.4,6.3,82.9,292.5,1.8,0.0,4.066666667,9.2,,126.4560881,34.96849647
5348330,2017-11-11,8.2,11.7,0.9,67.7,0.0,1.9,0.0,8.866666667,14.0,,126.4560881,34.96849647
5348330,2017-11-12,6.4,14.3,0.9,80.8,22.5,1.1,0.0,8.183333333,11.9,,126.4560881,34.96849647
5348330,2017-11-13,8.2,14.8,1.6,85.2,22.5,0.7,0.0,3.6,9.2,,126.4560881,34.96849647
5348330,2017-11-14,8.5,14.4,2.3,76.5,0.0,1.0,0.0,8.633333333,12.2,,126.4560881,34.96849647
5348330,2017-11-15,6.2,11.9,-0.6,70.9,315.0,1.1,0.0,6.333333333,9.4,,126.4560881,34.96849647
5348330,2017-11-16,4.5,10.6,-0.4,78.7,22.5,0.9,0.0,9.083333333,13.0,,126.4560881,34.96849647
5348330,2017-11-17,7.3,13.2,0.4,67.0,67.5,0.9,0.0,2.733333333,6.9,,126.4560881,34.96849647
5348330,2017-11-18,4.4,9.4,2.3,64.1,0.0,3.3,0.0,4.083333333,9.4,,126.4560881,34.96849647
5348330,2017-11-19,3.4,7.2,0.3,61.4,22.5,1.4,0.0,6.816666667,11.9,,126.4560881,34.96849647
5348330,2017-11-20,4.2,10.2,0.3,78.6,22.5,0.7,0.0,6.866666667,10.9,,126.4560881,34.96849647
5348330,2017-11-21,4.2,11.1,-0.4,82.8,22.5,0.9,0.0,6.766666667,10.3,,126.4560881,34.96849647
5348330,2017-11-22,7.1,13.3,2.5,79.6,0.0,1.7,0.0,1.266666667,4.9,,126.4560881,34.96849647
5348330,2017-11-23,5.4,9.6,-0.4,67.9,315.0,1.8,0.0,6.416666667,9.7,,126.4560881,34.96849647
5348330,2017-11-24,6.5,10.2,-0.2,59.2,270.0,2.0,0.0,4.133333333,8.2,,126.4560881,34.96849647
5348330,2017-11-25,6.7,13.8,-1.1,76.9,90.0,1.5,0.0,7.783333333,11.2,,126.4560881,34.96849647
5348330,2017-11-26,6.8,15.9,0.7,83.1,0.0,1.1,0.0,6.45,8.4,,126.4560881,34.96849647
5348330,2017-11-27,2.7,10.6,-3.8,82.9,315.0,0.5,0.0,8.65,11.7,,126.4560881,34.96849647
5348330,2017-11-28,7.6,15.2,-1.0,87.5,45.0,0.7,0.0,1.816666667,6.4,,126.4560881,34.96849647
5348330,2017-11-29,7.7,10.9,4.5,71.0,0.0,1.6,0.0,1.933333333,5.3,,126.4560881,34.96849647
5348330,2017-11-30,3.3,6.2,0.7,57.4,0.0,2.4,0.0,7.566666667,11.4,,126.4560881,34.96849647
5348330,2017-12-01,0.7,5.3,-4.8,56.6,22.5,1.4,0.0,8.316666667,12.1,,126.4560881,34.96849647
5348330,2017-12-02,1.2,8.3,-5.0,70.5,45.0,0.9,0.0,2.083333333,6.3,,126.4560881,34.96849647
5348330,2017-12-03,5.3,13.4,-0.7,81.0,22.5,1.2,0.0,7.533333333,10.3,,126.4560881,34.96849647
5348330,2017-12-04,3.5,6.4,-1.0,81.5,0.0,1.8,1.0,1.216666667,5.3,,126.4560881,34.96849647
5348330,2017-12-05,-0.9,2.6,-3.6,86.4,45.0,1.1,0.0,5.816666667,9.9,,126.4560881,34.96849647
5348330,2017-12-06,2.5,9.8,-2.7,78.2,22.5,1.0,0.0,6.55,10.1,,126.4560881,34.96849647
5348330,2017-12-07,3.6,10.9,-1.5,84.8,0.0,1.2,0.0,3.333333333,6.7,,126.4560881,34.96849647
5348330,2017-12-08,0.7,3.0,-2.1,83.8,0.0,1.8,2.0,2.416666667,6.6,,126.4560881,34.96849647
5348330,2017-12-09,1.8,8.9,-3.1,87.9,22.5,1.4,0.0,0.9,4.9,,126.4560881,34.96849647
5348330,2017-12-10,5.5,10.7,1.1,83.4,0.0,1.8,2.5,3.416666667,6.8,,126.4560881,34.96849647
5348330,2017-12-11,1.2,4.3,-1.6,71.3,315.0,2.5,0.0,3.483333333,7.0,,126.4560881,34.96849647
5348330,2017-12-12,-3.2,-0.3,-5.7,81.6,22.5,1.9,0.0,5.266666667,9.3,,126.4560881,34.96849647
5348330,2017-12-13,-2.2,1.5,-5.2,70.2,0.0,1.7,0.0,7.316666667,11.0,,126.4560881,34.96849647
5348330,2017-12-14,-2.6,2.6,-7.7,66.4,22.5,1.0,0.0,4.983333333,9.1,,126.4560881,34.96849647
5348330,2017-12-15,-1.0,5.3,-7.6,64.6,0.0,0.6,0.0,5.533333333,8.7,,126.4560881,34.96849647
5348330,2017-12-16,-0.2,2.4,-4.0,90.5,,1.4,0.0,1.966666667,5.0,,126.4560881,34.96849647
5348330,2017-12-17,-2.9,1.2,-5.2,88.6,45.0,1.1,2.5,6.866666667,10.5,,126.4560881,34.96849647
5348330,2017-12-18,1.8,7.4,-5.0,81.5,22.5,1.3,0.5,4.283333333,8.0,,126.4560881,34.96849647
5348330,2017-12-19,1.5,4.7,-0.8,76.5,,1.7,0.0,3.3,7.8,,126.4560881,34.96849647
5348330,2017-12-20,1.6,7.1,-2.9,76.2,315.0,0.8,0.5,7.916666667,10.7,,126.4560881,34.96849647
5348330,2017-12-21,0.0,5.1,-3.3,94.8,22.5,0.7,4.0,7.2,9.9,,126.4560881,34.96849647
5348330,2017-12-22,1.1,9.8,-4.1,90.6,45.0,1.0,0.0,5.8,8.9,,126.4560881,34.96849647
5348330,2017-12-23,4.6,13.0,-0.5,91.5,45.0,1.3,0.0,6.933333333,9.4,,126.4560881,34.96849647
5348330,2017-12-24,7.7,12.2,4.0,89.7,292.5,2.0,22.0,0.783333333,3.6,,126.4560881,34.96849647
5348330,2017-12-25,2.4,4.6,-1.2,68.0,0.0,2.2,0.0,2.35,7.3,,126.4560881,34.96849647
5348330,2017-12-26,1.9,7.0,-1.7,73.1,315.0,1.9,0.0,5.8,8.5,,126.4560881,34.96849647
5348330,2017-12-27,-1.2,1.5,-5.5,64.7,0.0,1.9,0.0,8.666666667,11.8,,126.4560881,34.96849647
5348330,2017-12-28,-1.4,4.1,-5.7,67.5,22.5,0.7,0.0,0.516666667,5.8,,126.4560881,34.96849647
5348330,2017-12-29,1.4,7.1,-4.6,94.8,45.0,0.3,0.0,0.233333333,4.1,,126.4560881,34.96849647
5348330,2017-12-30,4.3,7.7,-0.4,87.1,90.0,0.6,0.0,0.0,3.1,,126.4560881,34.96849647
5348330,2017-12-31,3.1,6.0,-0.8,84.6,0.0,1.1,0.0,5.266666667,7.8,,126.4560881,34.96849647
