rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
245832A001,2021-09-21,22.7,28.9,18.3,83.4,157.5,0.6,0.0,3.716666667,9.0,20.05,129.2311242,37.3841663
250802A001,2021-09-21,19.7,24.9,16.2,91.2,225.0,0.9,30.0,2.35,8.5,,127.8594367,37.70566205
252805A001,2021-09-21,19.8,25.1,16.0,87.4,180.0,0.8,16.5,,6.2,18.93,128.1670187,38.05974521
255840A001,2021-09-21,18.0,21.3,14.2,95.3,135.0,2.9,34.0,,,30.02,128.08108,38.15287
255840A002,2021-09-21,18.3,23.0,13.4,94.4,225.0,0.8,25.0,2.783333333,11.0,,128.08334,38.17512
269804A001,2021-09-21,22.1,26.3,18.4,86.6,,0.0,25.0,2.616666667,,16.05,127.761758,36.91366672
269811A001,2021-09-21,20.2,24.2,15.9,79.8,180.0,2.5,47.5,,7.8,31.61,127.25026,38.20324
312831A001,2021-09-21,20.7,27.2,16.7,81.8,270.0,0.5,25.5,2.933333333,8.4,19.06,127.4940871,36.12584951
320862A001,2021-09-21,22.1,26.5,19.1,89.7,67.5,2.0,46.5,4.383333333,11.4,,127.0856029,36.22795329
321916A001,2021-09-21,21.7,25.8,18.9,98.9,270.0,0.8,38.5,1.666666667,6.9,28.61,127.2772604,36.26169176
323814A001,2021-09-21,22.6,27.8,20.2,89.5,225.0,0.5,40.5,3.783333333,10.5,37.08,126.84263,36.25915193
323891D002,2021-09-21,23.1,26.8,19.2,79.0,202.5,2.0,50.0,5.466666667,13.1,50.0,127.0455908,35.82881171
330846A001,2021-09-21,21.1,25.5,18.1,87.6,112.5,0.1,53.0,,9.2,25.66,127.2072183,36.77527045
336812A001,2021-09-21,22.7,27.1,19.7,90.2,180.0,0.7,34.5,3.933333333,10.6,,126.9679648,36.8257332
339814A001,2021-09-21,21.8,26.1,19.1,95.9,202.5,1.2,47.5,,39.2,41.66,127.2814149,36.57488279
340861A001,2021-09-21,22.4,28.6,19.8,91.3,225.0,1.4,35.5,3.0,13.3,29.35,126.8144527,36.74209553
343808A001,2021-09-21,22.8,26.7,20.6,89.3,135.0,0.9,31.0,3.483333333,0.0,,126.649689,36.91377233
345802A001,2021-09-21,21.6,25.3,19.4,89.3,112.5,2.3,29.5,3.333333333,10.8,28.5,126.7957,36.42545691
350808A001,2021-09-21,22.1,25.3,20.1,88.8,202.5,1.8,34.0,4.6,,30.76,126.5792136,36.60263287
355831A001,2021-09-21,22.5,25.4,20.0,82.5,202.5,2.4,38.5,3.35,26.7,27.66,126.5660111,36.39115745
357903A001,2021-09-21,22.9,26.6,20.2,81.1,135.0,2.2,26.5,6.95,0.7,12.9,126.3047795,36.73285422
363844A001,2021-09-21,22.7,27.5,19.7,83.8,157.5,1.1,27.0,2.266666667,8.7,28.4,127.5064587,36.58794453
363883B001,2021-09-21,22.1,26.1,19.7,94.7,225.0,1.4,33.5,2.4,15.4,38.39,127.4650762,36.72304781
365803A001,2021-09-21,21.8,26.2,18.5,84.4,180.0,1.3,30.5,3.45,9.9,33.39,127.429773,36.85385909
370853A001,2021-09-21,21.5,28.9,17.1,90.0,202.5,0.1,24.5,,9.7,14.66,127.7163816,36.20687858
373805A001,2021-09-21,21.7,27.1,18.5,88.4,202.5,0.4,33.0,2.933333333,10.2,28.3,127.5965388,36.29997005
380959A001,2021-09-21,21.7,25.9,18.0,91.6,90.0,1.2,27.5,2.7,9.4,24.77,127.8972865,36.95015045
390874A001,2021-09-21,20.7,24.3,18.7,89.7,270.0,1.1,27.0,1.266666667,9.2,29.04,128.176683,37.161568
409871A001,2021-09-21,22.3,25.6,18.1,86.1,180.0,1.2,51.0,4.816666667,13.7,,126.4603449,37.2528839
409911A001,2021-09-21,21.8,25.1,16.1,86.0,135.0,4.2,41.5,6.583333333,15.1,23.36,124.71063,37.95742
411801A001,2021-09-21,22.0,26.4,17.0,93.7,135.0,2.4,54.0,2.583333333,9.2,29.69,126.7007005,37.67453786
412040A002,2021-09-21,22.6,27.3,16.8,79.4,112.5,1.2,68.5,5.266666667,11.7,24.19,126.8703672,37.64918645
413813A001,2021-09-21,20.3,25.4,14.7,86.5,180.0,0.9,1.0,,,,126.7961808,37.76469896
415743A001,2021-09-21,21.7,25.8,16.6,83.8,247.5,0.8,79.0,3.366666667,4.7,32.29,126.55615,37.69489264
425320A001,2021-09-21,0.0,0.0,0.0,87.5,112.5,1.1,5.5,,,43.58,126.5911897,37.2489298
426170A001,2021-09-21,22.8,27.2,20.4,93.1,202.5,0.7,0.0,4.6,10.9,,126.8445416,37.3003566
429843A001,2021-09-21,22.2,25.9,17.6,93.2,67.5,1.1,35.5,4.466666667,9.4,,126.807902,37.40104444
441707D001,2021-09-21,22.8,26.3,20.6,82.6,202.5,2.0,29.0,3.6,9.5,29.75,126.9929954,37.27360979
445891A001,2021-09-21,22.4,27.4,20.2,83.2,202.5,1.6,29.5,2.816666667,7.1,26.74,126.9500418,37.22030942
449872A001,2021-09-21,20.6,24.5,17.8,90.1,90.0,0.6,42.0,1.733333333,8.2,21.99,127.2989065,37.17386765
451873A001,2021-09-21,22.5,27.1,20.2,86.5,180.0,1.8,37.5,5.566666667,12.6,12.4,126.980651,37.01257792
456871A001,2021-09-21,21.6,25.6,18.4,88.1,157.5,0.6,61.0,2.8,9.3,,127.2877656,37.02392661
464030A001,2021-09-21,21.2,26.7,19.1,89.4,135.0,0.2,41.0,2.6,8.7,24.35,127.2339451,37.43231543
467800A001,2021-09-21,21.3,25.4,19.3,89.5,270.0,0.2,39.0,1.55,7.0,,127.433055,37.27261294
469803A001,2021-09-21,20.9,24.7,18.1,79.3,225.0,0.8,38.0,3.25,30.7,,127.637965,37.25226437
472830A001,2021-09-21,21.8,26.6,16.7,84.2,225.0,0.5,54.5,3.7,8.7,17.02,127.1932723,37.64977509
476801A001,2021-09-21,21.5,25.0,19.5,91.5,112.5,0.3,37.0,,8.0,35.53,127.512955,37.50897636
477802A001,2021-09-21,20.4,26.5,17.1,87.8,180.0,0.6,39.0,,8.9,29.23,127.5006372,37.84621729
482841A001,2021-09-21,21.5,26.5,16.5,84.8,157.5,2.1,44.0,4.516666667,11.5,22.06,126.972699,37.82046587
486803A001,2021-09-21,21.5,26.3,16.8,84.8,180.0,1.9,49.5,3.5,10.5,-15.52,127.0784323,38.08436329
487915A001,2021-09-21,21.2,26.5,16.3,57.7,180.0,0.8,54.5,4.416666667,,,127.2257303,37.92364997
513842A001,2021-09-21,22.6,26.6,19.5,92.0,225.0,1.1,68.5,3.083333333,11.5,31.79,126.4679634,35.28227349
515804A001,2021-09-21,22.5,26.6,18.4,90.1,180.0,1.9,35.0,2.95,10.4,34.63,126.795953,35.3185035
516821A001,2021-09-21,23.6,27.9,18.4,83.9,180.0,1.5,34.5,4.55,10.2,41.4,127.3034442,35.27364729
519822A001,2021-09-21,21.9,26.1,16.0,89.6,180.0,1.1,22.0,,8.7,38.02,127.0706518,34.97350569
520821F001,2021-09-21,23.0,26.9,19.0,86.4,22.5,1.3,61.5,,10.6,,126.7474755,35.02371396
520853A003,2021-09-21,23.6,26.9,20.7,83.7,,,38.0,,16.7,,126.7484046,34.95821473
520892A001,2021-09-21,22.2,26.5,17.7,96.3,,,40.5,,11.9,,126.6064416,34.94379189
520943A002,2021-09-21,23.0,27.1,18.0,0.0,,,34.5,,11.8,,126.6013694,35.04004243
525811A001,2021-09-21,23.1,27.7,18.8,87.6,180.0,1.0,47.0,3.466666667,10.2,38.69,126.5417296,35.05217379
526821A001,2021-09-21,22.7,26.6,18.2,95.6,202.5,1.7,39.5,4.966666667,13.9,,126.67312,34.82528371
529805A001,2021-09-21,22.8,26.3,17.4,86.6,202.5,1.8,14.0,,10.9,27.0,126.9100229,34.6706148
534844A001,2021-09-21,22.8,27.2,20.0,51.6,180.0,1.2,54.5,3.116666667,11.8,30.78,126.4456764,35.02855269
535812A001,2021-09-21,23.0,26.3,20.2,91.7,202.5,1.9,43.0,,13.4,35.35,126.3367,34.89947989
535873B003,2021-09-21,23.1,26.8,19.5,79.5,180.0,1.8,44.5,4.716666667,12.2,,126.8245421,35.02493939
536806A001,2021-09-21,22.9,26.4,18.8,87.6,225.0,1.8,16.5,4.383333333,13.6,28.18,126.5596288,34.52835464
536824B002,2021-09-21,21.9,26.5,17.3,96.1,157.5,0.7,25.0,1.816666667,10.6,,126.6502991,34.58164263
537807B004,2021-09-21,22.8,26.5,18.9,88.6,202.5,0.8,11.0,,,,126.7282122,34.37194792
539823A001,2021-09-21,23.0,26.8,19.4,86.3,202.5,1.0,45.0,4.433333333,12.3,37.51,126.2977256,34.5114604
540814A001,2021-09-21,22.6,26.5,17.7,88.6,180.0,1.4,43.0,2.7,8.7,35.59,127.2825015,35.05758911
542805A001,2021-09-21,23.6,28.5,18.7,85.8,180.0,0.7,37.5,3.966666667,8.8,22.74,127.460922,35.19730556
546804B001,2021-09-21,21.1,26.3,15.6,89.0,157.5,0.8,29.5,,9.1,50.0,127.0956287,34.78188449
546805A001,2021-09-21,22.5,27.0,17.2,89.1,180.0,1.2,24.5,2.633333333,10.6,,127.0238374,34.72791002
548912A001,2021-09-21,23.8,30.3,18.8,91.5,202.5,1.1,4.0,,12.2,31.91,127.2581181,34.56648979
555130A001,2021-09-21,23.5,27.2,19.3,93.8,225.0,0.6,1.0,,9.9,,127.6543419,34.7875346
565862A001,2021-09-21,22.5,26.5,17.9,84.0,202.5,0.9,48.5,2.333333333,11.0,39.62,127.22152,35.98494179
566822A001,2021-09-21,21.8,26.9,17.0,88.4,180.0,1.1,32.5,,11.2,27.7,127.2658858,35.65627115
567801A002,2021-09-21,20.8,24.2,18.9,87.1,180.0,1.9,31.0,2.583333333,14.0,32.82,127.4374515,35.76030725
570802A001,2021-09-21,23.3,27.1,19.9,54.0,202.5,1.6,49.5,5.6,,,126.9590073,36.04125222
576040A001,2021-09-21,22.5,26.6,18.8,87.1,202.5,2.5,45.5,5.916666667,15.0,,126.8514645,35.7464476
580813A001,2021-09-21,23.4,27.1,19.3,83.6,202.5,1.0,44.5,,9.2,,126.896252,35.620847
588802A001,2021-09-21,21.4,27.1,17.7,87.3,202.5,0.7,18.0,4.033333333,10.9,24.72,127.6778726,36.00591151
590823A001,2021-09-21,23.0,25.2,20.4,84.6,225.0,1.4,4.5,0.0,0.0,24.84,127.4379507,35.42608707
595870A001,2021-09-21,21.0,24.5,16.7,88.9,157.5,1.2,26.5,2.5,9.1,34.39,127.0412065,35.43821727
597803A001,2021-09-21,20.7,23.4,18.9,95.7,202.5,1.8,18.5,,7.3,29.59,127.5115467,35.61981021
618803A001,2021-09-21,22.8,25.9,19.3,99.6,202.5,2.3,9.5,0.683333333,4.7,5.0,128.9612847,35.20937233
621100A001,2021-09-21,23.0,26.0,18.7,85.4,157.5,1.1,9.0,0.6,4.6,-4.07,128.8696206,35.21431509
627911A001,2021-09-21,22.8,25.4,19.9,97.4,157.5,1.4,11.0,0.316666667,4.2,31.4,128.7579495,35.44802031
635821A001,2021-09-21,22.9,25.5,19.8,91.9,180.0,1.4,9.5,2.333333333,4.9,17.9,128.476683,35.55139046
638802A001,2021-09-21,23.2,25.9,19.2,90.4,180.0,3.1,8.5,,6.1,32.96,128.3309062,34.99053981
650821A001,2021-09-21,23.3,25.4,20.2,92.6,225.0,0.7,18.0,0.883333333,4.1,27.83,128.4046333,34.90357433
656933A001,2021-09-21,23.5,25.8,20.0,90.6,180.0,1.1,13.0,0.833333333,3.5,39.43,128.5805124,34.85653024
660985B001,2021-09-21,23.9,26.3,20.1,93.4,180.0,1.7,7.0,,7.2,28.89,128.1169795,35.20538569
664951A001,2021-09-21,24.2,26.8,21.6,79.8,247.5,1.4,12.0,3.283333333,6.4,,128.0676692,35.03698554
667831A001,2021-09-21,22.7,27.3,16.6,83.4,180.0,0.8,5.5,,,,127.7696794,35.07943292
668812F002,2021-09-21,24.4,28.2,21.3,83.1,202.5,0.7,2.0,,8.0,,127.9255976,34.81611204
670807A001,2021-09-21,22.3,27.9,17.0,87.4,180.0,0.3,15.0,3.683333333,8.4,30.09,127.9213169,35.67318675
678806A001,2021-09-21,21.9,26.8,17.9,92.4,225.0,0.6,33.0,,6.6,12.36,128.1123944,35.55128034
689861A001,2021-09-21,22.0,26.2,17.8,95.0,180.0,0.5,4.0,0.483333333,,,129.2670429,35.52411691
695907A001,2021-09-21,21.5,24.7,18.1,96.3,202.5,2.0,10.0,3.9,13.8,47.05,126.329796,33.376914
695909B001,2021-09-21,23.8,28.0,20.9,72.9,202.5,1.4,7.0,4.333333333,11.6,,126.403918,33.45941
695923A001,2021-09-21,23.1,26.8,19.1,88.2,180.0,1.4,15.0,5.1,14.4,25.99,126.24862,33.353163
695971A001,2021-09-21,24.0,27.3,18.2,79.2,247.5,2.1,7.0,0.0,11.8,25.63,126.750555,33.550205
712851A001,2021-09-21,22.8,26.9,17.7,88.0,180.0,1.1,4.5,1.416666667,7.2,21.8,128.8113796,35.81709934
714902A001,2021-09-21,22.7,25.5,19.2,87.8,157.5,0.8,3.5,2.15,8.6,5.0,128.734319,35.6496901
716823A001,2021-09-21,21.3,24.4,18.8,87.5,67.5,1.3,16.0,1.55,,,128.5921213,36.18081544
718814A001,2021-09-21,22.8,26.7,19.2,89.8,135.0,0.7,14.0,2.35,6.3,36.11,128.3812842,36.03976052
719862A001,2021-09-21,23.3,27.8,18.5,88.7,112.5,0.7,16.0,6.15,2.7,22.04,128.2526497,35.91477441
730802A001,2021-09-21,22.7,27.3,18.4,98.5,157.5,1.4,9.0,2.083333333,8.3,23.84,128.2881242,36.23156635
742290A001,2021-09-21,21.8,27.8,18.7,88.1,225.0,0.6,13.0,2.133333333,8.2,,128.1671279,36.45370883
745230A001,2021-09-21,21.5,27.6,17.9,90.8,247.5,0.9,19.5,,9.0,29.23,128.2077345,36.61436981
750804A003,2021-09-21,20.4,25.3,17.1,94.6,112.5,0.1,15.0,1.766666667,,,128.5062917,36.88460583
750823A005,2021-09-21,19.6,23.9,15.9,94.9,,0.0,13.5,1.183333333,4.8,,128.6530163,37.00268322
750852A006,2021-09-21,20.3,25.0,17.4,94.2,180.0,0.8,6.5,4.0,8.0,,128.701674,36.76442064
750873A001,2021-09-21,20.3,26.6,16.7,89.7,180.0,0.2,15.0,3.15,6.4,15.47,128.5610624,36.84649006
750873A002,2021-09-21,20.1,25.8,16.8,95.1,112.5,0.4,15.5,2.666666667,7.6,,128.5583862,36.85962024
755851A001,2021-09-21,19.4,22.6,17.0,82.8,202.5,0.5,8.0,1.55,5.6,17.94,129.0031158,37.05220548
755851A002,2021-09-21,19.9,24.9,15.7,93.6,,0.0,7.0,,6.0,,128.7732152,36.90123202
757802A001,2021-09-21,20.5,26.5,16.4,89.5,225.0,0.6,12.0,3.683333333,7.8,22.95,128.4628708,36.67708439
760380A001,2021-09-21,20.1,23.6,17.7,94.7,112.5,0.2,6.5,1.666666667,3.6,25.46,128.8050588,36.53824097
763803A001,2021-09-21,19.9,24.4,16.4,92.5,157.5,0.5,13.5,1.4,5.7,,129.078498,36.39060329
764803A001,2021-09-21,18.7,22.3,15.9,95.6,22.5,0.5,18.0,0.516666667,4.6,33.8,129.1464063,36.65608291
767862A001,2021-09-21,21.1,26.8,17.5,94.7,202.5,0.9,2.5,2.133333333,8.5,24.92,129.3794323,36.91721903
769912A001,2021-09-21,20.4,24.2,17.2,95.1,90.0,0.3,10.0,2.2,4.7,50.0,128.6464612,36.32229369
770270A001,2021-09-21,21.6,24.9,18.6,99.8,202.5,0.3,4.5,,4.5,29.11,128.9253021,35.99077333
780950A001,2021-09-21,22.4,26.6,18.6,89.9,202.5,1.6,5.0,0.766666667,5.3,19.15,129.2252734,35.86717208
791945A001,2021-09-21,22.5,28.4,18.9,98.4,225.0,1.0,6.0,,7.7,23.03,129.3063424,36.11306354
