rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
209802A001,2020-05-01,17.8,27.8,8.9,71.4,0.0,1.1,0.0,8.516666667,17.2,19.59,127.6944895,38.11013014
210852A001,2020-05-01,21.8,31.6,11.2,55.4,270.0,2.3,0.0,12.41666667,26.2,4.36,128.844019,37.852421
215821A001,2020-05-01,25.4,31.8,19.4,43.0,247.5,4.5,0.0,12.28333333,22.3,10.61,128.6336087,38.07490831
217060A001,2020-05-01,24.5,32.3,15.0,48.0,112.5,1.0,0.0,12.1,32.1,16.1,128.5997099,38.16919465
220844A001,2020-05-01,20.9,28.6,13.4,70.7,225.0,1.9,0.0,10.55,25.5,15.31,127.9150318,37.29576924
225874A001,2020-05-01,20.3,28.4,13.0,69.6,225.0,0.9,0.0,8.033333333,20.6,21.29,127.9606639,37.5275073
230802A001,2020-05-01,21.2,30.2,13.1,62.7,270.0,0.9,0.0,6.55,20.8,19.34,128.4771645,37.1676363
232803A001,2020-05-01,18.4,29.3,8.5,64.1,202.5,1.5,0.0,10.35,24.2,16.93,128.3940232,37.37715701
233852A001,2020-05-01,23.9,31.6,14.5,57.0,90.0,2.4,0.0,10.86666667,21.7,8.15,128.6539509,37.42332516
233852A002,2020-05-01,20.5,27.0,13.9,62.0,270.0,4.3,0.0,12.13333333,24.0,,128.8763287,37.50471847
235802A001,2020-05-01,20.7,26.9,11.6,48.0,315.0,2.8,0.0,11.03333333,25.9,9.12,128.9748558,37.15619045
240813A001,2020-05-01,24.5,32.9,13.8,50.8,202.5,1.3,0.0,12.08333333,25.9,20.34,129.1188242,37.48520158
245825A002,2020-05-01,26.8,32.3,18.9,37.3,202.5,3.3,0.0,11.81666667,25.1,19.35,129.1062462,37.41026834
245832A001,2020-05-01,23.9,33.0,13.9,50.0,135.0,0.9,0.0,11.68333333,25.6,15.8,129.2311242,37.3841663
250802A001,2020-05-01,19.4,28.2,10.8,,225.0,1.6,0.0,9.666666667,21.7,,127.8594367,37.70566205
252805A001,2020-05-01,21.2,28.8,14.0,62.1,180.0,1.2,0.0,,21.7,14.64,128.1670187,38.05974521
255840A001,2020-05-01,19.0,25.3,12.3,70.4,202.5,4.1,0.0,,,16.34,128.08108,38.15287
255840A002,2020-05-01,19.5,25.9,14.0,69.8,202.5,1.4,0.0,11.43333333,21.9,19.94,128.08334,38.17512
269804A001,2020-05-01,21.6,29.7,14.7,68.7,202.5,1.8,0.0,8.25,35.8,,127.761758,36.91366672
269811A001,2020-05-01,18.6,24.8,14.2,80.4,,0.0,0.0,,13.1,31.88,127.25026,38.20324
312831A001,2020-05-01,19.5,30.9,8.2,62.1,270.0,1.0,0.0,11.93333333,21.2,4.55,127.4940871,36.12584951
320862A001,2020-05-01,19.9,29.2,10.9,77.5,90.0,2.7,0.0,10.33333333,23.0,,127.0856029,36.22795329
321916A001,2020-05-01,20.7,28.8,13.0,80.0,247.5,1.3,0.0,11.18333333,22.8,16.94,127.2772604,36.26169176
323814A001,2020-05-01,20.3,27.1,13.8,81.7,225.0,0.8,0.0,8.2,20.4,19.93,126.84263,36.25915193
323891D002,2020-05-01,20.5,28.4,11.9,69.4,225.0,1.9,0.0,11.93333333,26.2,30.02,127.0455908,35.82881171
330846A001,2020-05-01,20.7,29.4,13.3,68.5,157.5,0.4,0.0,,16.2,9.64,127.2072183,36.77527045
336812A001,2020-05-01,20.8,28.9,14.4,76.5,225.0,1.1,0.0,10.16666667,23.1,,126.9679648,36.8257332
339814A001,2020-05-01,20.8,29.1,13.3,80.2,225.0,2.5,0.0,,17.1,-59.2,127.2814149,36.57488279
340861A001,2020-05-01,20.3,27.9,14.5,85.1,225.0,2.1,0.0,7.5,23.0,22.16,126.8144527,36.74209553
343808A001,2020-05-01,19.7,24.5,16.8,83.6,270.0,1.9,0.0,9.05,,,126.649689,36.91377233
345802A001,2020-05-01,20.6,26.8,16.7,72.7,180.0,3.7,0.0,9.233333333,23.3,9.84,126.7957,36.42545691
350808A001,2020-05-01,19.2,23.9,16.8,80.8,202.5,3.1,0.0,0.0,,8.64,126.5792136,36.60263287
355831A001,2020-05-01,19.0,22.7,17.2,77.2,202.5,4.3,0.0,4.6,32.3,,126.5660111,36.39115745
357903A001,2020-05-01,16.0,18.8,14.2,85.5,112.5,2.4,0.0,0.0,0.8,12.66,126.3047795,36.73285422
363844A001,2020-05-01,21.0,30.6,11.2,70.5,202.5,1.1,0.0,6.233333333,23.6,14.44,127.5064587,36.58794453
363883B001,2020-05-01,21.3,29.2,14.5,79.6,225.0,2.2,0.0,8.5,22.8,24.22,127.4650762,36.72304781
365803A001,2020-05-01,22.1,29.7,16.9,65.9,202.5,2.4,0.0,6.783333333,21.6,13.51,127.429773,36.85385909
370853A001,2020-05-01,20.7,31.2,9.0,61.9,202.5,0.9,0.0,,24.9,11.15,127.7163816,36.20687858
373805A001,2020-05-01,20.8,30.6,10.8,69.4,292.5,0.7,0.0,11.53333333,24.7,16.84,127.5965388,36.29997005
380959A001,2020-05-01,21.1,30.1,13.9,72.3,135.0,1.6,0.0,8.65,21.9,13.84,127.8972865,36.95015045
390874A001,2020-05-01,20.9,28.8,14.3,63.4,,0.0,0.0,6.683333333,21.1,8.92,128.176683,37.161568
409871A001,2020-05-01,16.8,21.4,13.9,88.8,180.0,1.3,0.0,3.366666667,14.3,5.0,126.4603449,37.2528839
409911A001,2020-05-01,11.7,13.0,10.7,99.8,112.5,5.1,0.0,0.0,9.1,6.59,124.71063,37.95742
411801A001,2020-05-01,18.5,23.7,15.5,93.6,315.0,1.5,0.0,3.9,12.1,11.91,126.7007005,37.67453786
412040A002,2020-05-01,20.1,26.6,17.4,70.4,157.5,1.1,0.0,2.2,14.2,18.77,126.8703672,37.64918645
413813A001,2020-05-01,17.8,24.0,13.7,37.9,225.0,0.9,0.0,,,,126.7961808,37.76469896
415743A001,2020-05-01,17.1,21.4,15.1,85.7,225.0,1.1,0.0,0.483333333,6.0,,126.55615,37.69489264
425320A001,2020-05-01,18.5,23.4,15.7,81.9,112.5,1.4,0.0,,,29.01,126.5911897,37.2489298
426170A001,2020-05-01,20.1,26.3,15.6,88.6,247.5,0.9,0.0,7.0,16.8,,126.8445416,37.3003566
429843A001,2020-05-01,19.8,24.5,16.8,49.7,0.0,0.3,8.5,5.983333333,30.6,,126.807902,37.40104444
441707D001,2020-05-01,20.5,26.8,16.5,73.1,247.5,2.1,0.0,6.366666667,18.5,9.57,126.9929954,37.27360979
445891A001,2020-05-01,20.2,26.5,15.4,73.0,247.5,1.3,0.0,7.25,10.0,19.57,126.9500418,37.22030942
449872A001,2020-05-01,20.0,28.7,14.0,87.2,67.5,1.1,0.0,8.583333333,0.0,21.31,127.2989065,37.17386765
451873A001,2020-05-01,22.6,26.3,16.7,75.9,112.5,3.4,0.0,8.116666667,0.0,11.52,126.980651,37.01257792
456871A001,2020-05-01,20.1,28.1,13.9,75.7,157.5,0.9,0.0,8.966666667,22.3,,127.2877656,37.02392661
464030A001,2020-05-01,21.5,29.6,16.4,73.7,112.5,0.5,0.0,6.433333333,18.3,13.91,127.2339451,37.43231543
467800A001,2020-05-01,20.8,29.5,14.8,72.6,180.0,0.6,0.0,7.483333333,18.1,,127.433055,37.27261294
469803A001,2020-05-01,18.8,27.7,11.7,72.1,292.5,0.9,0.0,6.85,35.3,,127.637965,37.25226437
472830A001,2020-05-01,20.5,27.8,15.5,80.5,202.5,0.8,0.0,6.883333333,17.2,7.23,127.1932723,37.64977509
476801A001,2020-05-01,20.6,28.2,15.0,74.9,157.5,0.4,0.0,,20.4,23.93,127.512955,37.50897636
477802A001,2020-05-01,19.7,27.6,13.3,72.2,180.0,1.0,0.0,,17.2,15.56,127.5006372,37.84621729
482841A001,2020-05-01,19.6,27.0,14.3,80.9,67.5,1.6,0.0,7.066666667,18.3,9.77,126.972699,37.82046587
486803A001,2020-05-01,19.0,25.2,14.6,79.0,247.5,1.1,0.0,5.5,16.1,25.26,127.0784323,38.08436329
487915A001,2020-05-01,19.6,27.7,13.4,78.0,315.0,0.4,0.0,8.066666667,12.7,,127.2257303,37.92364997
513842A001,2020-05-01,20.9,25.6,18.1,79.7,225.0,3.9,0.0,6.783333333,21.4,22.2,126.4679634,35.28227349
515804A001,2020-05-01,21.8,27.2,18.6,71.8,180.0,3.9,0.0,6.433333333,18.4,27.9,126.795953,35.3185035
516821A001,2020-05-01,20.7,28.7,13.5,60.0,202.5,1.8,0.0,9.05,21.4,14.66,127.3034442,35.27364729
519822A001,2020-05-01,20.2,27.6,13.9,77.2,202.5,1.5,0.0,,22.4,28.06,127.0706518,34.97350569
520821F001,2020-05-01,21.4,25.9,18.6,75.6,22.5,3.8,0.0,,19.9,,126.7474755,35.02371396
520853A003,2020-05-01,21.7,25.7,19.2,73.9,,,0.0,,25.1,,126.7484046,34.95821473
520892A001,2020-05-01,20.9,26.3,18.1,79.5,,,0.0,,20.2,,126.6064416,34.94379189
520943A002,2020-05-01,21.3,26.1,18.8,77.1,,,0.0,,20.3,,126.6013694,35.04004243
525811A001,2020-05-01,21.0,26.4,18.0,74.7,157.5,2.3,0.0,4.25,16.6,28.5,126.5417296,35.05217379
526821A001,2020-05-01,21.2,25.3,17.9,81.9,202.5,4.2,0.0,5.416666667,17.6,5.0,126.67312,34.82528371
529805A001,2020-05-01,21.3,25.4,17.3,76.4,225.0,2.4,0.0,,27.2,19.14,126.9100229,34.6706148
534844A001,2020-05-01,20.9,26.5,18.4,76.3,202.5,2.3,0.0,4.133333333,16.2,20.86,126.4456764,35.02855269
535812A001,2020-05-01,19.8,24.5,17.3,85.8,67.5,2.5,0.0,,15.8,17.13,126.3367,34.89947989
535873B003,2020-05-01,21.3,25.7,18.4,67.0,202.5,2.5,0.0,6.933333333,19.2,,126.8245421,35.02493939
536806A001,2020-05-01,20.9,24.0,19.2,73.4,225.0,4.6,0.0,4.1,17.3,22.71,126.5596288,34.52835464
536824B002,2020-05-01,20.8,25.1,18.7,83.4,180.0,0.6,0.0,2.7,16.5,,126.6502991,34.58164263
537807B004,2020-05-01,20.0,25.3,15.4,76.7,135.0,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2020-05-01,20.3,24.5,18.3,76.5,157.5,2.3,0.0,9.9,24.8,22.82,126.2977256,34.5114604
540814A001,2020-05-01,21.1,27.6,16.0,72.2,202.5,1.9,0.0,8.183333333,21.6,32.58,127.2825015,35.05758911
542805A001,2020-05-01,21.7,29.1,16.6,75.5,180.0,1.0,0.0,9.266666667,21.2,16.2,127.460922,35.19730556
546804B001,2020-05-01,18.4,25.4,13.5,81.5,157.5,0.9,0.0,,20.9,50.0,127.0956287,34.78188449
546805A001,2020-05-01,19.6,23.7,15.8,94.1,180.0,1.7,0.0,3.433333333,13.0,5.0,127.0238374,34.72791002
548912A001,2020-05-01,19.2,23.2,15.2,81.2,202.5,1.1,0.0,,17.5,30.23,127.2581181,34.56648979
555130A001,2020-05-01,19.3,26.1,15.8,86.7,112.5,0.1,0.0,,17.7,,127.6543419,34.7875346
565862A001,2020-05-01,18.2,27.7,8.2,80.1,225.0,0.7,0.0,11.58333333,28.1,15.55,127.22152,35.98494179
566822A001,2020-05-01,21.3,29.5,15.6,71.1,180.0,1.8,0.0,,23.4,16.78,127.2658858,35.65627115
567801A002,2020-05-01,20.3,26.7,16.2,68.4,180.0,3.6,0.0,11.86666667,22.1,15.07,127.4374515,35.76030725
570802A001,2020-05-01,22.2,28.6,16.5,68.9,225.0,1.8,0.0,11.28333333,,,126.9590073,36.04125222
576040A001,2020-05-01,21.6,27.8,15.1,72.9,202.5,3.5,0.0,11.73333333,26.6,,126.8514645,35.7464476
580813A001,2020-05-01,21.9,29.0,13.9,68.5,202.5,1.1,0.0,,20.9,25.24,126.896252,35.620847
588802A001,2020-05-01,22.9,30.6,14.3,58.1,225.0,1.8,0.0,12.25,24.7,14.76,127.6778726,36.00591151
590823A001,2020-05-01,20.7,28.6,13.5,68.5,225.0,1.6,0.0,9.916666667,23.3,19.96,127.4379507,35.42608707
595870A001,2020-05-01,20.5,25.6,17.6,75.7,157.5,2.9,0.0,8.466666667,19.9,25.34,127.0412065,35.43821727
597803A001,2020-05-01,19.2,25.3,15.9,80.8,202.5,2.6,0.0,,24.3,21.79,127.5115467,35.61981021
618803A001,2020-05-01,20.0,25.2,15.6,52.9,135.0,4.7,0.0,11.9,26.2,5.0,128.9612847,35.20937233
621100A001,2020-05-01,19.7,24.1,15.0,69.5,202.5,2.8,0.0,10.98333333,26.4,26.3,128.8696206,35.21431509
627911A001,2020-05-01,19.1,26.7,10.7,83.5,157.5,1.6,0.0,9.783333333,21.5,22.83,128.7579495,35.44802031
635821A001,2020-05-01,21.2,28.5,12.1,72.8,180.0,2.3,0.0,11.48333333,24.0,18.85,128.476683,35.55139046
638802A001,2020-05-01,18.4,22.4,15.8,84.4,180.0,4.4,0.0,,18.9,28.83,128.3309062,34.99053981
650821A001,2020-05-01,19.0,22.8,17.0,82.4,180.0,1.8,0.0,7.166666667,20.5,10.18,128.4046333,34.90357433
656933A001,2020-05-01,19.4,23.3,17.2,82.6,180.0,1.7,0.0,7.55,19.6,-4.97,128.5805124,34.85653024
660985B001,2020-05-01,20.9,25.4,13.5,83.4,202.5,2.9,0.0,,19.3,24.66,128.1169795,35.20538569
664951A001,2020-05-01,21.4,25.6,18.6,67.7,270.0,1.8,0.0,9.033333333,21.6,,128.0676692,35.03698554
667822A002,2020-05-01,22.8,29.5,17.9,63.5,315.0,1.2,0.0,8.733333333,,,127.6493043,35.16258552
667831A001,2020-05-01,20.4,25.2,15.2,71.8,157.5,1.9,0.0,,,,127.7696794,35.07943292
668812F002,2020-05-01,19.4,25.1,16.0,84.7,135.0,0.5,0.0,,18.2,,127.9255976,34.81611204
670807A001,2020-05-01,21.0,31.7,10.6,65.4,180.0,0.6,0.0,11.2,21.9,15.68,127.9213169,35.67318675
678806A001,2020-05-01,19.7,28.4,10.0,83.1,225.0,1.5,0.0,,0.8,9.64,128.1123944,35.55128034
689861A001,2020-05-01,21.7,28.4,13.5,74.4,180.0,1.5,0.0,11.31666667,,,129.2670429,35.52411691
695907A001,2020-05-01,18.4,22.3,15.9,83.6,180.0,4.0,0.0,11.03333333,24.2,34.05,126.329796,33.376914
695909B001,2020-05-01,21.3,27.2,15.4,62.5,180.0,1.3,0.0,11.6,22.3,,126.403918,33.45941
695923A001,2020-05-01,20.0,24.7,17.2,78.1,135.0,3.2,0.0,8.5,24.1,14.98,126.24862,33.353163
695971A001,2020-05-01,19.3,25.5,13.2,73.8,157.5,1.2,0.0,0.0,25.8,17.58,126.750555,33.550205
699946A001,2020-05-01,20.1,24.3,17.5,65.1,157.5,2.8,0.0,8.366666667,1.8,31.42,126.61167,33.28899
712851A001,2020-05-01,22.3,29.9,13.5,66.2,202.5,2.1,0.0,12.03333333,24.3,18.83,128.8113796,35.81709934
714902A001,2020-05-01,20.7,27.5,12.6,72.7,135.0,1.0,0.0,11.55,30.5,23.02,128.734319,35.6496901
716823A001,2020-05-01,20.0,30.6,10.0,70.7,202.5,2.6,0.0,10.98333333,,,128.5921213,36.18081544
718814A001,2020-05-01,21.3,30.4,12.5,70.5,157.5,1.6,0.0,10.36666667,25.1,21.77,128.3812842,36.03976052
719862A001,2020-05-01,20.4,30.7,10.8,71.5,135.0,0.9,0.0,11.48333333,11.1,9.03,128.2526497,35.91477441
730802A001,2020-05-01,20.8,32.0,10.5,77.5,270.0,1.4,0.0,11.58333333,19.3,18.9,128.2881242,36.23156635
742290A001,2020-05-01,22.7,32.3,12.8,56.4,225.0,1.1,0.0,12.0,25.1,,128.1671279,36.45370883
745230A001,2020-05-01,21.9,33.2,11.7,61.0,270.0,1.5,0.0,,18.7,23.28,128.2077345,36.61436981
750804A003,2020-05-01,22.1,31.2,14.2,58.2,225.0,0.9,0.0,11.13333333,,,128.5062917,36.88460583
750823A005,2020-05-01,20.9,28.8,14.1,58.5,315.0,1.3,0.0,10.96666667,24.8,,128.6530163,37.00268322
750852A006,2020-05-01,20.6,30.3,10.8,63.7,202.5,1.7,0.0,11.9,24.1,,128.701674,36.76442064
750873A001,2020-05-01,20.5,30.9,9.7,58.1,202.5,1.0,0.0,11.16666667,23.3,9.17,128.5610624,36.84649006
750873A002,2020-05-01,20.7,30.2,9.9,64.1,270.0,1.2,0.0,12.06666667,24.4,,128.5583862,36.85962024
755851A001,2020-05-01,20.7,28.3,10.8,41.8,202.5,1.2,0.0,10.56666667,22.9,12.27,129.0031158,37.05220548
755851A002,2020-05-01,19.7,30.5,8.3,64.2,247.5,1.0,0.0,,25.7,,128.7732152,36.90123202
757802A001,2020-05-01,19.7,31.2,8.0,60.1,202.5,1.5,0.0,12.0,24.5,12.51,128.4628708,36.67708439
760380A001,2020-05-01,21.0,31.0,10.3,61.4,270.0,0.7,0.0,11.8,23.6,19.39,128.8050588,36.53824097
763803A001,2020-05-01,20.1,30.7,8.8,64.1,247.5,1.4,0.0,11.7,25.9,,129.078498,36.39060329
764803A001,2020-05-01,21.5,29.3,12.2,56.6,315.0,1.9,0.0,11.23333333,22.6,29.66,129.1464063,36.65608291
767862A001,2020-05-01,22.7,32.1,12.9,58.1,202.5,1.8,0.0,11.03333333,15.2,19.66,129.3794323,36.91721903
769912A001,2020-05-01,19.8,31.7,8.0,69.0,247.5,0.7,0.0,11.73333333,24.2,50.0,128.6464612,36.32229369
770270A001,2020-05-01,21.6,30.0,11.0,76.4,202.5,1.6,0.0,,18.8,26.72,128.9253021,35.99077333
780950A001,2020-05-01,22.1,30.2,13.7,64.0,225.0,1.4,0.0,11.13333333,22.4,10.58,129.2252734,35.86717208
791945A001,2020-05-01,22.8,31.6,12.2,69.7,247.5,1.8,0.0,,23.4,11.85,129.3063424,36.11306354
