rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
449872A001,2012-06-14,22.8,29.3,16.8,69.8,,,0.0,11.58333333,17.3,,127.2989065,37.17386765
451873A001,2012-06-14,24.2,29.8,20.2,75.5,67.5,2.1,0.0,10.21666667,21.1,,126.980651,37.01257792
456871A001,2012-06-14,24.0,29.5,18.7,68.8,225.0,1.8,0.0,6.133333333,0.0,,127.2877656,37.02392661
464030A001,2012-06-14,23.6,30.2,17.0,59.9,,0.0,0.0,0.0,0.2,,127.2339451,37.43231543
467800A001,2012-06-14,24.3,31.3,18.2,64.0,,,0.0,7.116666667,30.5,,127.433055,37.27261294
469803A001,2012-06-14,23.4,30.2,16.4,71.3,157.5,0.4,0.0,8.433333333,10.4,,127.637965,37.25226437
472830A001,2012-06-14,24.6,31.7,19.0,56.4,157.5,1.0,0.0,0.0,24.7,,127.1932723,37.64977509
476801A001,2012-06-14,22.9,29.7,16.3,55.4,135.0,0.8,0.0,0.0,25.4,,127.512955,37.50897636
477802A001,2012-06-14,22.6,30.3,15.7,76.6,157.5,0.6,0.0,0.0,18.3,,127.5006372,37.84621729
482841A001,2012-06-14,22.9,30.0,16.7,59.1,45.0,1.3,0.0,7.666666667,11.6,,126.972699,37.82046587
486803A001,2012-06-14,21.9,30.1,16.4,60.3,0.0,0.1,0.0,12.4,39.8,,127.0784323,38.08436329
487915A001,2012-06-14,21.6,29.2,15.0,62.1,135.0,0.6,0.0,13.21666667,11.8,,127.2257303,37.92364997
513842A001,2012-06-14,24.1,32.0,16.9,71.2,180.0,1.1,0.0,11.35,2.1,,126.4679634,35.28227349
515804A001,2012-06-14,23.1,28.8,17.4,70.1,135.0,2.1,0.0,11.25,24.7,,126.795953,35.3185035
516821A001,2012-06-14,21.0,26.8,15.4,67.5,135.0,1.6,0.0,,22.7,,127.3034442,35.27364729
519822A001,2012-06-14,23.3,28.0,18.1,73.8,202.5,1.2,0.0,,22.5,,127.0706518,34.97350569
525811A001,2012-06-14,22.5,29.2,15.4,68.5,90.0,1.8,0.0,6.35,24.9,,126.5417296,35.05217379
526821A001,2012-06-14,22.7,27.2,17.3,67.1,135.0,2.6,0.0,11.83333333,24.4,,126.67312,34.82528371
529805A001,2012-06-14,22.0,25.2,19.1,70.2,112.5,3.0,0.0,,21.5,,126.9100229,34.6706148
539823A001,2012-06-14,22.1,26.0,19.0,67.2,135.0,3.3,0.0,3.6,21.9,,126.2977256,34.5114604
542805A001,2012-06-14,22.6,27.4,17.4,67.6,112.5,2.5,0.0,10.18333333,2.1,,127.460922,35.19730556
546804B001,2012-06-14,21.8,26.6,18.4,68.6,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-06-14,19.4,24.9,15.0,71.7,135.0,1.7,0.0,7.483333333,,,127.0238374,34.72791002
548912A001,2012-06-14,21.5,25.2,17.3,70.2,112.5,2.4,0.0,,39.3,,127.2581181,34.56648979
555130A001,2012-06-14,22.8,29.1,18.1,62.2,112.5,0.6,0.0,,22.9,,127.6543419,34.7875346
565862A001,2012-06-14,23.7,32.2,17.3,64.7,,,0.0,9.45,2.3,,127.22152,35.98494179
566822A001,2012-06-14,22.0,28.4,16.5,73.8,112.5,1.6,0.0,,27.3,,127.2658858,35.65627115
567801A002,2012-06-14,20.7,26.3,16.4,78.9,90.0,2.5,0.0,11.15,23.8,,127.4374515,35.76030725
576040A001,2012-06-14,24.2,30.8,19.9,76.8,,0.0,0.0,9.466666667,10.4,,126.8514645,35.7464476
580813A001,2012-06-14,24.4,31.6,18.7,56.1,180.0,1.0,0.0,,24.3,,126.896252,35.620847
588802A001,2012-06-14,20.9,27.6,15.1,71.6,202.5,0.9,0.0,11.33333333,26.8,,127.6778726,36.00591151
590823A001,2012-06-14,21.4,25.9,16.8,,45.0,1.3,0.0,0.0,2.8,,127.4379507,35.42608707
595870A001,2012-06-14,21.2,28.3,15.3,71.6,135.0,1.2,0.0,,23.6,,127.0412065,35.43821727
597803A001,2012-06-14,19.6,24.2,15.9,79.1,180.0,1.0,0.5,,2.1,,127.5115467,35.61981021
618803A001,2012-06-14,20.8,23.4,18.1,71.2,45.0,3.8,0.0,,39.9,,128.9612847,35.20937233
621100A001,2012-06-14,20.4,24.4,15.6,72.3,202.5,2.2,0.0,0.166666667,39.4,,128.8696206,35.21431509
627911A001,2012-06-14,20.7,24.7,15.5,63.9,292.5,2.0,0.0,0.516666667,13.3,,128.7579495,35.44802031
638802A001,2012-06-14,21.7,25.3,17.8,72.3,67.5,3.3,0.0,,39.8,,128.3309062,34.99053981
650821A001,2012-06-14,21.0,24.2,17.8,68.1,67.5,4.0,0.0,,23.0,,128.4046333,34.90357433
656933A001,2012-06-14,22.1,24.8,19.8,73.2,135.0,2.1,0.0,0.0,15.6,,128.5805124,34.85653024
660985B001,2012-06-14,21.5,25.1,17.9,75.0,67.5,2.1,0.0,,1.3,,128.1169795,35.20538569
667831A001,2012-06-14,22.0,25.8,18.5,65.5,67.5,0.4,0.0,11.45,11.7,,127.7696794,35.07943292
678806A001,2012-06-14,21.7,25.4,17.9,74.4,90.0,1.4,0.0,0.0,12.7,,128.1123944,35.55128034
712851A001,2012-06-14,19.6,23.0,14.9,67.5,247.5,0.9,0.0,0.45,1.9,,128.8113796,35.81709934
718814A001,2012-06-14,19.7,25.3,14.6,83.4,157.5,1.1,0.0,4.65,1.2,,128.3812842,36.03976052
719862A001,2012-06-14,20.4,25.6,15.1,79.6,135.0,0.7,0.0,3.116666667,14.1,,128.2526497,35.91477441
730802A001,2012-06-14,20.7,25.6,15.7,81.3,112.5,1.6,0.0,4.733333333,19.7,,128.2881242,36.23156635
742290A001,2012-06-14,20.7,27.1,15.6,67.2,112.5,0.7,0.0,0.0,18.0,,128.1671279,36.45370883
745230A001,2012-06-14,21.5,27.1,17.2,72.0,90.0,1.5,0.0,13.7,39.8,,128.2077345,36.61436981
750873A001,2012-06-14,19.9,25.6,15.5,66.2,135.0,1.2,0.0,,22.0,,128.5610624,36.84649006
755851A001,2012-06-14,16.0,23.5,12.0,73.9,67.5,1.4,0.0,0.0,38.3,,129.0031158,37.05220548
757802A001,2012-06-14,21.5,28.1,17.3,74.1,157.5,1.5,0.0,6.266666667,15.1,,128.4628708,36.67708439
760380A001,2012-06-14,19.6,27.7,12.9,77.5,90.0,0.3,0.0,3.716666667,6.3,,128.8050588,36.53824097
764803A001,2012-06-14,17.3,24.6,11.0,72.0,135.0,1.6,0.0,2.866666667,16.4,,129.1464063,36.65608291
767862A001,2012-06-14,19.5,22.1,17.4,73.2,90.0,1.5,0.0,5.033333333,14.2,,129.3794323,36.91721903
791945A001,2012-06-14,18.9,21.2,16.4,72.4,225.0,2.1,0.0,,1.4,,129.3063424,36.11306354
