rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
225874A001,2014-05-01,15.9,25.7,8.9,69.9,157.5,0.6,0.0,1.016666667,15.7,,127.9606639,37.5275073
230802A001,2014-05-01,17.1,25.3,11.1,69.4,,0.0,0.0,9.983333333,19.7,,128.4771645,37.1676363
232803A001,2014-05-01,14.8,23.3,8.9,68.5,292.5,1.4,0.0,9.516666667,21.7,,128.3940232,37.37715701
233852A001,2014-05-01,16.9,25.1,9.6,64.3,112.5,1.7,0.0,8.7,20.3,,128.6539509,37.42332516
235802A001,2014-05-01,15.1,23.2,7.9,66.7,,0.0,0.0,10.93333333,25.6,,128.9748558,37.15619045
240813A001,2014-05-01,17.1,23.6,9.0,71.0,180.0,0.6,0.0,8.6,24.3,,129.1188242,37.48520158
245832A001,2014-05-01,17.7,23.6,9.0,74.4,157.5,1.1,0.0,11.68333333,29.3,,129.2311242,37.3841663
250802A001,2014-05-01,15.5,25.2,8.4,72.5,270.0,1.1,0.0,10.03333333,22.9,,127.8594367,37.70566205
252805A001,2014-05-01,16.2,25.9,7.6,64.8,180.0,1.3,0.0,,24.1,,128.1670187,38.05974521
255840A001,2014-05-01,14.7,25.1,4.8,67.3,225.0,2.1,0.0,,21.0,,128.08108,38.15287
255840A002,2014-05-01,14.6,23.9,4.8,68.3,202.5,1.7,0.0,10.36666667,28.0,,128.08334,38.17512
269804A001,2014-05-01,15.7,22.9,9.5,62.6,270.0,1.9,0.0,10.03333333,21.2,,127.761758,36.91366672
269811A001,2014-05-01,16.0,23.2,9.4,74.7,135.0,2.3,0.0,8.2,23.3,,127.25026,38.20324
312831A001,2014-05-01,15.3,22.7,8.7,76.6,225.0,0.3,0.0,11.93333333,14.3,,127.4940871,36.12584951
320862A001,2014-05-01,15.3,22.0,9.3,81.9,45.0,2.0,0.0,12.01666667,17.4,,127.0856029,36.22795329
321916A001,2014-05-01,14.6,22.1,8.1,73.6,112.5,1.1,0.0,11.08333333,25.0,,127.2772604,36.26169176
323814A001,2014-05-01,14.5,23.2,8.4,78.7,225.0,0.6,0.0,10.16666667,23.6,,126.84263,36.25915193
323891D002,2014-05-01,14.3,20.6,8.6,71.8,270.0,1.3,0.0,12.13333333,26.7,,127.0455908,35.82881171
330846A001,2014-05-01,15.5,23.2,8.4,69.9,157.5,0.8,0.0,6.883333333,39.4,,127.2072183,36.77527045
336812A001,2014-05-01,14.6,22.0,7.6,72.6,247.5,1.2,0.0,12.0,25.4,,126.9679648,36.8257332
339814A001,2014-05-01,15.9,23.6,9.4,73.9,225.0,1.5,0.0,10.03333333,25.7,,127.2814149,36.57488279
340861A001,2014-05-01,15.5,21.8,9.9,75.1,202.5,2.0,0.0,10.76666667,25.3,,126.8144527,36.74209553
343808A001,2014-05-01,14.7,20.7,9.4,35.2,225.0,1.6,0.0,11.03333333,39.4,,126.649689,36.91377233
345802A001,2014-05-01,14.4,22.0,8.1,77.0,270.0,0.5,0.0,7.4,39.9,,126.7957,36.42545691
350808A001,2014-05-01,13.5,19.8,7.0,81.2,247.5,1.3,0.0,12.18333333,31.7,,126.5792136,36.60263287
355831A001,2014-05-01,13.3,17.6,8.9,87.1,180.0,1.3,0.0,11.9,17.5,,126.5660111,36.39115745
357903A001,2014-05-01,13.3,18.5,9.4,89.2,157.5,1.1,0.0,0.0,22.3,,126.3047795,36.73285422
363844A001,2014-05-01,15.6,23.9,8.2,62.6,202.5,0.9,0.0,10.91666667,24.5,,127.5064587,36.58794453
363883B001,2014-05-01,15.8,23.2,9.3,72.9,247.5,1.7,0.0,11.4,25.1,,127.4650762,36.72304781
365803A001,2014-05-01,15.4,23.6,8.1,70.3,135.0,0.6,0.0,8.666666667,21.8,,127.429773,36.85385909
370853A001,2014-05-01,15.7,23.9,9.2,68.9,180.0,0.8,0.0,,25.5,,127.7163816,36.20687858
373805A001,2014-05-01,16.1,23.5,8.7,73.1,247.5,0.6,0.0,10.7,24.5,,127.5965388,36.29997005
380959A001,2014-05-01,15.6,22.5,9.5,73.9,270.0,1.6,0.0,11.43333333,23.3,,127.8972865,36.95015045
390874A001,2014-05-01,14.8,22.6,8.1,62.9,247.5,1.6,0.0,3.716666667,15.2,,128.176683,37.161568
409871A001,2014-05-01,12.2,17.5,7.4,80.7,202.5,1.2,0.0,10.11666667,23.8,,126.4603449,37.2528839
411801A001,2014-05-01,14.7,19.7,9.5,63.0,225.0,0.5,0.0,10.76666667,21.7,,126.7007005,37.67453786
412040A002,2014-05-01,14.2,21.7,7.1,65.8,157.5,1.0,0.0,10.5,22.8,,126.8703672,37.64918645
413813A001,2014-05-01,13.8,21.1,5.9,72.3,112.5,0.9,0.0,9.45,29.1,,126.7961808,37.76469896
415743A001,2014-05-01,14.3,20.9,8.8,73.9,247.5,0.3,0.0,11.51666667,14.3,,126.55615,37.69489264
425320A001,2014-05-01,13.6,19.3,8.7,77.8,292.5,2.1,0.0,11.96666667,30.5,,126.5911897,37.2489298
426170A001,2014-05-01,14.6,20.9,8.8,72.8,270.0,0.8,0.0,11.05,23.1,,126.8445416,37.3003566
429843A001,2014-05-01,14.3,19.5,9.1,69.9,247.5,1.0,0.0,9.716666667,23.5,,126.807902,37.40104444
441707D001,2014-05-01,14.8,21.0,8.8,64.4,247.5,1.1,0.0,12.11666667,25.3,,126.9929954,37.27360979
445891A001,2014-05-01,14.9,24.6,10.1,70.7,270.0,0.8,0.0,3.366666667,0.0,,126.9500418,37.22030942
449872A001,2014-05-01,14.7,22.0,7.4,69.2,,,0.0,11.78333333,19.0,,127.2989065,37.17386765
451873A001,2014-05-01,15.0,20.8,9.8,80.6,157.5,1.5,0.0,12.05,15.5,,126.980651,37.01257792
456871A001,2014-05-01,15.1,22.3,7.9,66.4,157.5,0.9,0.0,10.7,19.3,,127.2877656,37.02392661
464030A001,2014-05-01,15.6,24.0,8.1,64.9,90.0,0.8,0.0,9.0,16.7,,127.2339451,37.43231543
467800A001,2014-05-01,17.1,24.9,9.8,59.3,180.0,0.8,0.0,11.7,23.8,,127.433055,37.27261294
469803A001,2014-05-01,15.2,23.9,7.1,70.4,292.5,0.5,0.0,10.85,,,127.637965,37.25226437
472830A001,2014-05-01,15.3,24.0,7.6,68.9,202.5,0.9,0.0,9.766666667,20.2,,127.1932723,37.64977509
476801A001,2014-05-01,15.6,23.5,8.9,62.8,180.0,0.6,0.0,11.46666667,24.6,,127.512955,37.50897636
477802A001,2014-05-01,16.3,25.6,8.9,69.7,202.5,0.9,0.5,0.0,14.0,,127.5006372,37.84621729
482841A001,2014-05-01,13.8,21.6,6.2,62.4,,0.0,0.0,11.06666667,39.0,,126.972699,37.82046587
486803A001,2014-05-01,15.2,24.6,6.7,59.0,225.0,0.4,0.0,9.45,39.3,,127.0784323,38.08436329
487915A001,2014-05-01,15.4,24.7,7.3,70.0,225.0,0.8,0.0,12.81666667,22.9,,127.2257303,37.92364997
513842A001,2014-05-01,13.5,21.6,5.5,82.1,270.0,0.9,0.0,12.06666667,22.7,,126.4679634,35.28227349
515804A001,2014-05-01,13.8,23.3,6.6,77.9,247.5,0.9,0.0,11.06666667,25.6,,126.795953,35.3185035
516821A001,2014-05-01,15.8,23.6,9.2,68.6,225.0,1.4,0.0,11.23333333,23.6,,127.3034442,35.27364729
519822A001,2014-05-01,14.4,23.0,6.9,78.7,247.5,1.1,0.0,,21.5,,127.0706518,34.97350569
520853A003,2014-05-01,13.8,22.4,5.6,77.1,,,0.0,,27.4,,126.7484046,34.95821473
520943A002,2014-05-01,14.0,22.1,6.2,73.1,,,0.0,,27.3,,126.6013694,35.04004243
525811A001,2014-05-01,13.4,21.9,5.3,66.9,247.5,0.9,0.0,9.466666667,26.4,,126.5417296,35.05217379
526821A001,2014-05-01,14.1,22.7,5.5,68.0,270.0,1.1,0.0,12.48333333,25.0,,126.67312,34.82528371
529805A001,2014-05-01,14.8,22.9,6.2,66.8,270.0,1.7,0.0,,27.3,,126.9100229,34.6706148
534844A001,2014-05-01,14.0,21.1,8.3,78.3,135.0,1.1,0.0,0.0,26.6,,126.4456764,35.02855269
535812A001,2014-05-01,15.2,22.7,8.8,73.8,90.0,0.9,0.0,,26.3,,126.3367,34.89947989
535873B003,2014-05-01,14.4,23.1,6.2,74.1,135.0,0.8,0.0,,27.3,,126.8245421,35.02493939
536806A001,2014-05-01,14.2,21.6,6.5,77.4,225.0,1.0,0.0,12.18333333,25.0,,126.5596288,34.52835464
536824B002,2014-05-01,14.4,23.0,5.8,76.8,315.0,0.7,0.0,,27.0,,126.6502991,34.58164263
539823A001,2014-05-01,14.1,22.3,6.5,73.8,270.0,0.9,0.0,8.966666667,27.5,,126.2977256,34.5114604
542805A001,2014-05-01,17.1,24.3,9.9,67.4,270.0,0.9,0.0,11.98333333,23.8,,127.460922,35.19730556
546804B001,2014-05-01,14.7,23.4,6.1,77.2,,0.0,0.0,,26.8,,127.0956287,34.78188449
546805A001,2014-05-01,14.7,22.5,7.3,61.1,270.0,2.2,0.0,12.38333333,26.1,,127.0238374,34.72791002
548912A001,2014-05-01,15.7,23.6,8.7,67.2,225.0,1.4,0.0,,39.4,,127.2581181,34.56648979
555130A001,2014-05-01,17.5,24.8,10.8,63.6,247.5,0.4,0.0,,25.4,,127.6543419,34.7875346
565862A001,2014-05-01,14.5,22.5,7.6,78.4,225.0,0.9,0.0,11.38333333,25.5,,127.22152,35.98494179
566822A001,2014-05-01,13.7,21.2,6.9,76.5,270.0,1.3,0.0,,26.2,,127.2658858,35.65627115
567801A002,2014-05-01,13.8,20.3,7.8,75.9,225.0,1.9,0.0,12.31666667,34.8,,127.4374515,35.76030725
576040A001,2014-05-01,13.9,22.2,6.9,78.4,270.0,1.0,0.0,12.08333333,25.9,,126.8514645,35.7464476
580813A001,2014-05-01,14.5,22.3,6.9,56.2,90.0,0.8,0.0,,25.4,,126.896252,35.620847
588802A001,2014-05-01,15.9,24.5,8.9,68.7,270.0,0.9,0.0,5.9,23.7,,127.6778726,36.00591151
590823A001,2014-05-01,15.4,23.0,8.9,75.5,270.0,1.1,0.0,12.05,26.1,,127.4379507,35.42608707
595870A001,2014-05-01,12.5,22.3,4.6,74.6,180.0,1.1,0.0,10.05,23.5,,127.0412065,35.43821727
597803A001,2014-05-01,14.7,22.7,8.9,79.1,157.5,1.2,0.0,,26.8,,127.5115467,35.61981021
618803A001,2014-05-01,16.9,21.5,13.4,86.3,202.5,2.3,0.0,,39.8,,128.9612847,35.20937233
621100A001,2014-05-01,17.7,23.2,13.5,72.5,315.0,1.5,0.0,8.75,24.3,,128.8696206,35.21431509
627911A001,2014-05-01,17.6,25.5,13.3,77.9,157.5,1.0,0.0,7.416666667,20.6,,128.7579495,35.44802031
638802A001,2014-05-01,16.4,21.7,12.4,73.5,180.0,2.4,0.0,,20.8,,128.3309062,34.99053981
650821A001,2014-05-01,16.1,20.9,11.3,69.3,202.5,0.8,0.0,8.066666667,22.3,,128.4046333,34.90357433
656933A001,2014-05-01,15.6,19.7,12.2,77.8,202.5,0.8,0.0,8.183333333,17.8,,128.5805124,34.85653024
660985B001,2014-05-01,17.3,22.7,12.7,82.8,180.0,1.4,0.0,,21.1,,128.1169795,35.20538569
664951A001,2014-05-01,17.8,23.9,13.3,76.6,225.0,1.0,0.0,10.73333333,21.8,,128.0676692,35.03698554
667831A001,2014-05-01,16.7,23.4,11.5,73.4,180.0,0.4,0.5,3.1,15.2,,127.7696794,35.07943292
670807A001,2014-05-01,17.3,24.6,10.3,13.7,180.0,0.5,0.0,0.0,17.2,,127.9213169,35.67318675
678806A001,2014-05-01,18.7,26.1,13.6,79.6,202.5,0.7,0.0,11.78333333,21.1,,128.1123944,35.55128034
689861A001,2014-05-01,18.2,26.1,12.2,77.6,270.0,0.4,0.5,6.216666667,,,129.2670429,35.52411691
695907A001,2014-05-01,14.0,19.8,7.7,68.7,225.0,1.7,0.0,11.91666667,22.8,,126.329796,33.376914
695909B001,2014-05-01,16.3,22.2,9.0,51.7,,,0.0,12.21666667,24.0,,126.403918,33.45941
695923A001,2014-05-01,14.5,20.7,7.0,73.2,225.0,1.0,0.0,12.0,22.3,,126.24862,33.353163
695971A001,2014-05-01,15.6,20.6,10.7,71.0,,,0.0,11.51666667,22.9,,126.750555,33.550205
699946A001,2014-05-01,15.7,22.9,9.6,66.9,,,0.0,12.36666667,24.6,,126.61167,33.28899
712851A001,2014-05-01,17.2,24.9,11.6,66.3,270.0,0.5,0.0,10.91666667,25.5,,128.8113796,35.81709934
714902A001,2014-05-01,17.7,24.5,12.6,75.9,,0.0,0.0,9.6,25.0,,128.734319,35.6496901
716823A001,2014-05-01,16.3,24.2,10.3,76.3,247.5,2.6,0.5,9.216666667,,,128.5921213,36.18081544
718814A001,2014-05-01,18.3,25.2,12.3,75.0,247.5,1.3,0.0,11.25,23.2,,128.3812842,36.03976052
719862A001,2014-05-01,18.8,26.7,13.4,75.8,157.5,0.4,0.0,11.13333333,21.0,,128.2526497,35.91477441
730802A001,2014-05-01,18.2,24.0,12.7,77.3,270.0,2.6,0.0,10.46666667,23.4,,128.2881242,36.23156635
742290A001,2014-05-01,17.5,25.4,10.3,66.4,247.5,1.2,0.0,8.183333333,25.0,,128.1671279,36.45370883
745230A001,2014-05-01,17.3,24.1,9.9,65.6,270.0,2.1,0.0,,,,128.2077345,36.61436981
750804A003,2014-05-01,16.8,23.2,10.9,65.8,90.0,1.4,0.0,10.98333333,0.0,,128.5062917,36.88460583
750823A005,2014-05-01,16.2,22.1,11.1,65.1,315.0,1.2,0.0,9.85,26.5,,128.6530163,37.00268322
750852A006,2014-05-01,16.2,24.4,9.9,70.8,67.5,1.1,0.0,11.3,24.4,,128.701674,36.76442064
750873A001,2014-05-01,16.9,23.4,10.8,59.7,292.5,2.3,0.0,10.45,23.3,,128.5610624,36.84649006
750873A002,2014-05-01,17.0,23.3,10.9,65.9,247.5,1.3,0.0,10.68333333,30.4,,128.5583862,36.85962024
755851A001,2014-05-01,14.5,22.9,8.1,66.3,202.5,1.1,0.0,,24.1,,129.0031158,37.05220548
755851A002,2014-05-01,16.3,24.5,8.8,71.5,225.0,1.0,0.0,,29.5,,128.7732152,36.90123202
757802A001,2014-05-01,16.9,25.2,10.3,58.5,135.0,1.4,0.0,10.7,26.4,,128.4628708,36.67708439
760380A001,2014-05-01,17.7,26.1,11.2,66.2,270.0,0.8,0.0,10.35,21.6,,128.8050588,36.53824097
763803A001,2014-05-01,16.7,24.3,9.6,68.4,270.0,1.3,0.0,11.4,25.1,,129.078498,36.39060329
764803A001,2014-05-01,16.3,24.4,10.3,67.3,22.5,0.8,0.0,10.5,20.0,,129.1464063,36.65608291
767862A001,2014-05-01,18.8,25.4,10.3,69.6,180.0,1.4,0.0,9.566666667,21.2,,129.3794323,36.91721903
770270A001,2014-05-01,18.2,25.0,12.2,71.9,225.0,1.2,0.0,0.0,18.7,,128.9253021,35.99077333
780950A001,2014-05-01,18.3,25.2,12.4,65.3,202.5,1.3,0.0,10.1,22.6,,129.2252734,35.86717208
791945A001,2014-05-01,19.2,25.6,11.2,63.1,90.0,1.8,0.0,,24.5,,129.3063424,36.11306354
