rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
269811A001,2013-07-04,24.7,27.5,22.3,97.5,112.5,2.1,0.0,0.016666667,7.6,,127.25026,38.20324
312831A001,2013-07-04,25.6,28.9,22.7,91.6,90.0,0.1,13.0,0.15,4.6,,127.4940871,36.12584951
320862A001,2013-07-04,25.9,27.5,23.4,96.3,45.0,2.2,17.5,0.0,3.3,,127.0856029,36.22795329
321916A001,2013-07-04,25.1,27.7,22.2,88.5,135.0,1.3,15.5,0.166666667,4.5,,127.2772604,36.26169176
323814A001,2013-07-04,25.2,27.1,22.3,92.0,202.5,0.5,11.0,0.0,3.6,,126.84263,36.25915193
336812A001,2013-07-04,25.0,26.8,22.2,89.3,202.5,1.4,1.5,0.0,2.1,,126.9679648,36.8257332
339814A001,2013-07-04,25.6,27.0,23.4,91.4,180.0,1.6,4.5,0.0,2.8,,127.2814149,36.57488279
340861A001,2013-07-04,25.1,26.4,22.6,93.0,202.5,2.2,0.5,0.0,2.2,,126.8144527,36.74209553
343808A001,2013-07-04,24.3,25.8,22.5,44.1,225.0,2.9,0.5,0.0,5.3,,126.649689,36.91377233
345802A001,2013-07-04,25.3,26.9,22.9,92.3,157.5,2.2,18.0,0.0,39.9,,126.7957,36.42545691
350808A001,2013-07-04,24.3,25.4,22.1,94.0,225.0,3.3,1.5,9.983333333,26.9,,126.5792136,36.60263287
355831A001,2013-07-04,25.0,26.2,22.6,97.7,157.5,2.7,13.0,0.0,1.8,,126.5660111,36.39115745
357903A001,2013-07-04,23.5,25.1,21.9,98.4,135.0,2.4,0.5,4.016666667,4.5,,126.3047795,36.73285422
363844A001,2013-07-04,25.5,27.3,23.5,80.7,180.0,1.1,4.0,0.0,3.3,,127.5064587,36.58794453
363883B001,2013-07-04,25.1,26.9,23.2,93.7,225.0,2.0,2.0,0.0,3.5,,127.4650762,36.72304781
365803A001,2013-07-04,25.1,26.6,22.7,88.5,180.0,0.7,1.5,0.0,4.2,,127.429773,36.85385909
370853A001,2013-07-04,23.9,28.3,20.7,88.4,180.0,0.5,11.0,,6.3,,127.7163816,36.20687858
373805A001,2013-07-04,25.7,28.4,23.0,88.1,202.5,0.4,12.0,0.0,3.9,,127.5965388,36.29997005
380959A001,2013-07-04,24.9,27.9,22.6,91.0,225.0,1.4,15.5,0.266666667,9.8,,127.8972865,36.95015045
390874A001,2013-07-04,24.3,27.9,21.8,80.6,247.5,1.7,3.5,0.233333333,7.5,,128.176683,37.161568
409871A001,2013-07-04,23.0,25.2,21.0,88.6,180.0,0.8,0.0,0.0,3.1,,126.4603449,37.2528839
411801A001,2013-07-04,24.5,26.4,22.8,87.6,202.5,0.8,9.5,0.0,3.0,,126.7007005,37.67453786
413813A001,2013-07-04,24.4,26.9,22.6,91.6,112.5,0.9,2.0,1.333333333,39.9,,126.7961808,37.76469896
415743A001,2013-07-04,24.3,26.3,23.1,93.4,247.5,0.4,19.5,0.0,1.3,,126.55615,37.69489264
425320A001,2013-07-04,24.6,26.8,22.5,,315.0,3.8,0.5,0.0,39.8,,126.5911897,37.2489298
426170A001,2013-07-04,24.9,27.3,23.2,93.6,157.5,0.9,2.0,0.0,3.1,,126.8445416,37.3003566
429843A001,2013-07-04,24.3,26.8,22.0,97.7,135.0,1.1,11.0,0.0,0.0,,126.807902,37.40104444
441707D001,2013-07-04,24.8,27.4,23.1,89.9,225.0,0.8,2.0,0.0,2.7,,126.9929954,37.27360979
445891A001,2013-07-04,25.8,28.6,23.9,94.5,202.5,0.6,1.0,0.0,2.8,,126.9500418,37.22030942
449872A001,2013-07-04,24.2,27.4,22.7,92.4,,,10.0,0.1,2.8,,127.2989065,37.17386765
451873A001,2013-07-04,25.1,27.3,23.0,79.2,112.5,2.6,1.5,0.566666667,4.3,,126.980651,37.01257792
456871A001,2013-07-04,24.9,28.1,22.7,96.5,180.0,0.7,12.0,0.0,3.0,,127.2877656,37.02392661
464030A001,2013-07-04,25.6,28.4,23.6,86.5,,0.0,21.5,0.0,0.0,,127.2339451,37.43231543
467800A001,2013-07-04,26.1,29.8,24.5,89.6,157.5,0.5,0.5,0.0,0.5,,127.433055,37.27261294
469803A001,2013-07-04,25.6,29.9,23.0,87.7,157.5,0.4,1.5,0.266666667,1.2,,127.637965,37.25226437
472830A001,2013-07-04,25.9,30.1,22.7,91.3,157.5,0.7,91.5,3.35,7.4,,127.1932723,37.64977509
476801A001,2013-07-04,24.7,27.8,22.7,80.3,90.0,0.5,3.5,0.0,6.2,,127.512955,37.50897636
477802A001,2013-07-04,25.5,29.9,22.7,89.2,180.0,0.4,8.5,0.0,7.5,,127.5006372,37.84621729
486803A001,2013-07-04,24.6,28.0,22.6,84.5,0.0,0.2,1.0,5.733333333,18.0,,127.0784323,38.08436329
487915A001,2013-07-04,24.6,28.5,21.8,90.6,270.0,0.7,4.5,2.383333333,0.5,,127.2257303,37.92364997
513842A001,2013-07-04,24.2,26.7,22.0,97.2,225.0,1.4,42.5,0.05,5.3,,126.4679634,35.28227349
515804A001,2013-07-04,24.4,26.6,22.1,93.6,180.0,1.5,56.0,0.0,4.2,,126.795953,35.3185035
516821A001,2013-07-04,24.9,27.9,22.2,87.8,180.0,1.0,56.5,0.016666667,5.0,,127.3034442,35.27364729
519822A001,2013-07-04,25.1,28.6,22.9,96.9,202.5,0.2,41.0,0.0,4.7,,127.0706518,34.97350569
525811A001,2013-07-04,22.8,25.5,20.5,98.4,112.5,1.0,121.5,0.0,4.8,,126.5417296,35.05217379
526821A001,2013-07-04,25.1,27.4,23.7,86.8,202.5,1.3,16.5,0.133333333,5.1,,126.67312,34.82528371
529805A001,2013-07-04,24.7,26.9,23.8,87.9,157.5,1.1,12.5,,4.4,,126.9100229,34.6706148
534844A001,2013-07-04,24.0,26.3,21.5,94.6,135.0,1.5,107.0,0.0,5.4,,126.4456764,35.02855269
535812A001,2013-07-04,23.8,25.5,22.5,95.4,157.5,1.4,43.0,,4.5,,126.3367,34.89947989
535873B003,2013-07-04,23.9,25.0,22.8,94.5,157.5,1.7,59.0,,3.2,,126.8245421,35.02493939
536806A001,2013-07-04,24.4,24.9,23.5,92.3,225.0,1.4,28.0,0.0,2.4,,126.5596288,34.52835464
536824B002,2013-07-04,25.2,26.9,24.4,93.1,157.5,0.4,17.4,,5.6,,126.6502991,34.58164263
539823A001,2013-07-04,24.7,25.9,23.5,94.4,180.0,1.2,34.5,0.0,4.3,,126.2977256,34.5114604
542805A001,2013-07-04,24.7,27.1,22.6,92.7,180.0,0.6,48.5,0.433333333,4.6,,127.460922,35.19730556
546804B001,2013-07-04,23.7,25.5,23.1,98.6,,0.0,34.0,,4.6,,127.0956287,34.78188449
546805A001,2013-07-04,23.4,25.9,22.2,98.1,157.5,1.0,25.5,0.0,4.5,,127.0238374,34.72791002
548912A001,2013-07-04,24.3,26.3,23.5,91.7,202.5,1.5,1.0,,8.1,,127.2581181,34.56648979
555130A001,2013-07-04,23.8,26.1,22.9,90.1,,0.0,57.0,,3.3,,127.6543419,34.7875346
565862A001,2013-07-04,25.1,28.1,22.4,91.9,202.5,0.5,33.0,0.0,4.1,,127.22152,35.98494179
566822A001,2013-07-04,24.2,26.8,21.6,100.0,157.5,1.2,41.0,,5.2,,127.2658858,35.65627115
567801A002,2013-07-04,23.9,25.5,21.4,93.8,157.5,2.5,22.0,0.0,3.8,,127.4374515,35.76030725
576040A001,2013-07-04,25.2,27.3,22.2,91.1,225.0,2.1,39.0,0.0,5.6,,126.8514645,35.7464476
580813A001,2013-07-04,25.5,28.6,22.2,80.3,270.0,0.7,42.0,,5.9,,126.896252,35.620847
588802A001,2013-07-04,25.3,28.2,21.7,80.6,270.0,1.0,31.0,0.0,6.0,,127.6778726,36.00591151
590823A001,2013-07-04,24.3,27.3,21.9,96.9,,0.0,59.5,0.0,4.8,,127.4379507,35.42608707
595870A001,2013-07-04,23.8,26.1,21.5,96.1,90.0,1.0,58.0,0.083333333,4.5,,127.0412065,35.43821727
597803A001,2013-07-04,23.4,25.5,20.8,92.3,0.0,1.4,47.5,,4.8,,127.5115467,35.61981021
618803A001,2013-07-04,24.2,26.0,22.7,94.0,202.5,2.9,34.5,,33.9,,128.9612847,35.20937233
621100A001,2013-07-04,21.6,31.9,0.0,76.0,270.0,1.2,32.5,0.016666667,0.0,,128.8696206,35.21431509
627911A001,2013-07-04,23.8,25.6,22.3,82.0,135.0,2.1,31.5,0.0,4.9,,128.7579495,35.44802031
638802A001,2013-07-04,24.3,25.5,23.8,93.9,180.0,3.3,48.5,,29.4,,128.3309062,34.99053981
650821A001,2013-07-04,23.6,24.7,22.6,87.8,202.5,1.4,55.0,,2.4,,128.4046333,34.90357433
656933A001,2013-07-04,23.1,24.0,22.6,92.4,180.0,0.9,88.5,0.0,1.9,,128.5805124,34.85653024
660985B001,2013-07-04,24.8,26.2,23.2,97.5,202.5,2.0,43.5,,0.5,,128.1169795,35.20538569
664951A001,2013-07-04,25.2,27.0,23.8,86.2,202.5,1.4,70.5,0.0,3.6,,128.0676692,35.03698554
667831A001,2013-07-04,24.1,25.1,23.2,88.5,202.5,0.3,59.0,1.916666667,1.0,,127.7696794,35.07943292
670807A001,2013-07-04,24.4,27.3,22.4,96.3,90.0,0.8,60.5,0.0,5.4,,127.9213169,35.67318675
678806A001,2013-07-04,25.7,27.4,23.2,94.9,225.0,0.8,58.5,5.15,3.3,,128.1123944,35.55128034
712851A001,2013-07-04,25.1,27.4,22.9,80.1,67.5,0.4,27.0,0.0,1.1,,128.8113796,35.81709934
718814A001,2013-07-04,25.1,28.1,23.2,97.3,157.5,1.6,27.5,0.166666667,0.5,,128.3812842,36.03976052
719862A001,2013-07-04,25.6,29.1,23.2,95.2,135.0,0.4,39.0,0.766666667,8.2,,128.2526497,35.91477441
730802A001,2013-07-04,25.9,30.4,23.6,97.4,112.5,0.8,27.5,0.216666667,9.3,,128.2881242,36.23156635
742290A001,2013-07-04,25.7,30.0,23.0,88.3,180.0,0.5,11.0,1.683333333,9.4,,128.1671279,36.45370883
745230A001,2013-07-04,25.2,29.9,21.7,44.1,180.0,1.3,10.5,12.5,39.5,,128.2077345,36.61436981
750873A001,2013-07-04,23.9,28.6,19.7,84.5,135.0,0.5,2.5,0.166666667,10.1,,128.5610624,36.84649006
755851A001,2013-07-04,22.1,26.2,16.5,83.3,202.5,1.2,0.0,0.0,38.9,,129.0031158,37.05220548
755851A002,2013-07-04,23.4,27.5,18.9,92.1,202.5,0.5,3.0,,7.8,,128.7732152,36.90123202
757802A001,2013-07-04,25.7,30.8,21.9,91.9,180.0,0.7,5.0,1.333333333,8.1,,128.4628708,36.67708439
760380A001,2013-07-04,25.9,31.6,22.4,90.5,225.0,0.5,2.0,0.166666667,1.1,,128.8050588,36.53824097
763803A001,2013-07-04,23.4,27.5,18.8,93.8,225.0,0.4,2.5,0.066666667,8.9,,129.078498,36.39060329
764803A001,2013-07-04,24.0,28.0,20.0,83.3,247.5,0.7,2.5,0.0,7.0,,129.1464063,36.65608291
767862A001,2013-07-04,28.7,31.7,24.9,71.4,180.0,2.0,0.0,3.1,11.6,,129.3794323,36.91721903
770270A001,2013-07-04,25.8,29.3,22.3,91.9,180.0,1.1,18.5,0.0,7.3,,128.9253021,35.99077333
791945A001,2013-07-04,26.6,29.9,24.2,72.6,90.0,1.7,6.0,,0.8,,129.3063424,36.11306354
