rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
363883B001,2013-07-13,26.7,29.8,24.6,89.1,225.0,1.2,5.5,0.183333333,11.2,,127.4650762,36.72304781
365803A001,2013-07-13,26.3,31.2,23.5,85.5,135.0,0.2,0.0,0.366666667,9.3,,127.429773,36.85385909
370853A001,2013-07-13,24.9,31.3,20.8,84.6,180.0,0.5,11.5,,16.2,,127.7163816,36.20687858
373805A001,2013-07-13,26.5,31.6,23.8,87.7,90.0,0.5,15.5,1.716666667,13.0,,127.5965388,36.29997005
380959A001,2013-07-13,24.4,28.3,22.7,91.4,247.5,0.7,18.5,0.6,8.6,,127.8972865,36.95015045
390874A001,2013-07-13,23.4,26.9,21.7,87.8,225.0,0.5,39.0,0.016666667,4.3,,128.176683,37.161568
409871A001,2013-07-13,23.1,24.8,21.6,92.6,180.0,0.6,5.0,0.0,3.6,,126.4603449,37.2528839
411801A001,2013-07-13,23.7,25.3,21.5,91.9,202.5,0.2,89.0,0.0,3.7,,126.7007005,37.67453786
413813A001,2013-07-13,23.4,25.1,21.1,98.7,90.0,0.5,77.5,3.866666667,39.6,,126.7961808,37.76469896
415743A001,2013-07-13,23.9,25.7,22.0,94.5,225.0,0.1,80.0,0.0,1.6,,126.55615,37.69489264
425320A001,2013-07-13,24.7,26.4,23.5,,270.0,2.9,96.5,0.0,39.6,,126.5911897,37.2489298
426170A001,2013-07-13,24.9,26.6,23.5,97.8,202.5,0.4,99.5,0.0,3.9,,126.8445416,37.3003566
429843A001,2013-07-13,24.1,25.5,22.8,98.5,112.5,0.6,76.5,0.0,0.0,,126.807902,37.40104444
441707D001,2013-07-13,24.5,26.5,23.3,96.6,247.5,0.4,79.0,0.0,4.7,,126.9929954,37.27360979
445891A001,2013-07-13,25.9,27.9,24.6,96.8,202.5,0.4,31.0,0.0,5.1,,126.9500418,37.22030942
449872A001,2013-07-13,24.7,27.2,23.3,93.4,,,22.0,0.0,5.2,,127.2989065,37.17386765
451873A001,2013-07-13,25.9,28.3,24.0,80.3,135.0,1.5,10.0,2.35,6.5,,126.980651,37.01257792
456871A001,2013-07-13,25.4,28.4,23.3,93.8,202.5,0.6,6.0,0.0,5.6,,127.2877656,37.02392661
464030A001,2013-07-13,24.9,27.0,23.3,91.7,,0.0,88.0,0.0,0.0,,127.2339451,37.43231543
467800A001,2013-07-13,25.3,27.8,23.5,96.1,157.5,0.2,47.5,0.0,0.4,,127.433055,37.27261294
469803A001,2013-07-13,24.4,27.3,22.7,96.1,180.0,0.2,32.5,0.0,0.6,,127.637965,37.25226437
472830A001,2013-07-13,24.6,26.6,23.1,99.0,135.0,0.2,160.5,0.0,3.5,,127.1932723,37.64977509
476801A001,2013-07-13,23.4,25.5,21.6,85.7,135.0,0.4,121.0,0.0,4.1,,127.512955,37.50897636
477802A001,2013-07-13,23.4,25.1,21.9,94.7,202.5,0.1,65.5,0.0,3.6,,127.5006372,37.84621729
482841A001,2013-07-13,22.9,24.2,21.2,95.9,,0.0,63.5,0.0,0.4,,126.972699,37.82046587
486803A001,2013-07-13,22.9,24.3,21.9,93.0,0.0,0.1,36.0,2.816666667,12.6,,127.0784323,38.08436329
487915A001,2013-07-13,23.1,24.8,21.6,99.2,,0.0,46.5,0.666666667,0.4,,127.2257303,37.92364997
513842A001,2013-07-13,27.6,32.4,24.6,84.9,247.5,1.7,0.0,6.633333333,19.0,,126.4679634,35.28227349
515804A001,2013-07-13,27.3,31.6,24.6,84.5,202.5,1.5,5.5,4.866666667,16.2,,126.795953,35.3185035
516821A001,2013-07-13,27.3,33.4,23.7,79.2,202.5,0.9,3.5,5.333333333,15.8,,127.3034442,35.27364729
519822A001,2013-07-13,28.0,34.0,23.9,87.1,202.5,0.4,11.5,0.0,16.8,,127.0706518,34.97350569
525811A001,2013-07-13,26.2,30.7,22.2,80.0,180.0,0.9,0.5,4.583333333,19.2,,126.5417296,35.05217379
526821A001,2013-07-13,27.9,31.7,24.6,75.4,202.5,2.3,0.0,9.85,23.5,,126.67312,34.82528371
529805A001,2013-07-13,27.4,31.3,24.0,80.0,135.0,1.7,0.0,,18.5,,126.9100229,34.6706148
534844A001,2013-07-13,27.7,31.9,24.8,80.3,180.0,1.9,0.0,0.0,21.9,,126.4456764,35.02855269
535812A001,2013-07-13,27.8,32.1,24.7,77.1,67.5,1.5,0.0,,24.5,,126.3367,34.89947989
535873B003,2013-07-13,27.8,30.9,25.4,82.4,135.0,2.4,0.0,,21.8,,126.8245421,35.02493939
536806A001,2013-07-13,27.5,31.5,23.2,82.1,225.0,1.3,0.0,9.25,23.7,,126.5596288,34.52835464
536824B002,2013-07-13,28.0,34.4,22.8,82.6,157.5,0.6,0.0,,23.2,,126.6502991,34.58164263
539823A001,2013-07-13,28.0,33.0,23.4,77.4,202.5,1.5,0.0,7.05,25.0,,126.2977256,34.5114604
542805A001,2013-07-13,26.7,33.1,24.0,84.4,112.5,0.6,11.0,5.266666667,13.5,,127.460922,35.19730556
546804B001,2013-07-13,27.3,31.7,23.5,86.2,,0.0,0.0,,22.7,,127.0956287,34.78188449
546805A001,2013-07-13,25.4,29.6,23.1,91.5,157.5,1.0,0.0,3.566666667,7.1,,127.0238374,34.72791002
548912A001,2013-07-13,27.6,30.6,25.6,83.5,180.0,2.2,0.0,,39.6,,127.2581181,34.56648979
555130A001,2013-07-13,28.3,33.7,25.3,77.6,225.0,0.2,0.0,,18.0,,127.6543419,34.7875346
565862A001,2013-07-13,27.2,32.3,23.8,84.6,202.5,0.9,0.0,2.483333333,14.9,,127.22152,35.98494179
566822A001,2013-07-13,26.5,32.2,22.9,75.3,180.0,0.9,0.0,,17.4,,127.2658858,35.65627115
567801A002,2013-07-13,,,,,,,,4.233333333,14.9,,127.4374515,35.76030725
576040A001,2013-07-13,27.5,32.5,23.9,83.5,225.0,1.7,0.0,3.366666667,18.3,,126.8514645,35.7464476
580813A001,2013-07-13,27.9,33.0,23.6,65.3,270.0,0.9,0.0,,14.5,,126.896252,35.620847
588802A001,2013-07-13,26.4,31.9,21.9,77.4,270.0,1.0,1.0,2.05,16.4,,127.6778726,36.00591151
590823A001,2013-07-13,26.5,32.6,23.3,89.7,,0.0,4.5,0.0,17.7,,127.4379507,35.42608707
595870A001,2013-07-13,26.8,32.4,23.1,77.6,90.0,1.1,0.0,6.65,20.6,,127.0412065,35.43821727
597803A001,2013-07-13,25.7,30.8,23.3,82.8,315.0,1.4,0.0,,20.6,,127.5115467,35.61981021
618803A001,2013-07-13,26.2,26.8,25.7,88.4,202.5,3.0,0.5,,37.5,,128.9612847,35.20937233
621100A001,2013-07-13,28.4,32.6,25.7,74.7,270.0,2.3,0.0,5.8,21.3,,128.8696206,35.21431509
627911A001,2013-07-13,26.2,30.3,22.3,70.7,135.0,2.2,0.0,5.85,19.4,,128.7579495,35.44802031
638802A001,2013-07-13,28.5,31.1,26.6,82.6,202.5,3.9,0.0,,39.8,,128.3309062,34.99053981
650821A001,2013-07-13,27.8,30.6,26.3,79.0,202.5,2.0,0.5,,18.6,,128.4046333,34.90357433
656933A001,2013-07-13,27.9,30.9,26.4,82.8,202.5,1.7,1.5,0.0,15.5,,128.5805124,34.85653024
660985B001,2013-07-13,28.2,31.7,25.1,85.9,202.5,2.6,0.0,,2.1,,128.1169795,35.20538569
664951A001,2013-07-13,29.0,33.4,25.0,74.0,202.5,1.8,0.0,9.183333333,23.8,,128.0676692,35.03698554
667831A001,2013-07-13,27.4,33.0,23.4,76.8,180.0,0.5,0.0,11.63333333,11.8,,127.7696794,35.07943292
670807A001,2013-07-13,26.6,33.0,21.7,87.4,157.5,0.9,0.0,3.766666667,17.1,,127.9213169,35.67318675
678806A001,2013-07-13,27.9,34.1,24.0,87.5,202.5,0.8,14.0,11.51666667,17.2,,128.1123944,35.55128034
712851A001,2013-07-13,28.6,33.4,25.9,66.1,90.0,0.5,0.0,4.633333333,7.1,,128.8113796,35.81709934
718814A001,2013-07-13,27.4,33.1,24.5,89.0,157.5,1.0,5.5,4.716666667,1.3,,128.3812842,36.03976052
719862A001,2013-07-13,28.3,34.9,23.9,86.8,180.0,0.5,0.0,4.4,16.7,,128.2526497,35.91477441
730802A001,2013-07-13,27.1,33.4,23.4,92.3,225.0,0.7,0.0,2.216666667,17.6,,128.2881242,36.23156635
742290A001,2013-07-13,26.3,31.7,23.3,86.8,247.5,0.6,3.5,2.0,11.6,,128.1671279,36.45370883
745230A001,2013-07-13,26.0,32.4,22.8,43.3,247.5,0.9,0.0,12.85,39.5,,128.2077345,36.61436981
750873A001,2013-07-13,24.6,29.3,21.4,84.0,90.0,0.4,0.0,1.3,10.2,,128.5610624,36.84649006
755851A001,2013-07-13,22.0,26.2,19.9,89.3,225.0,0.6,0.0,0.0,37.7,,129.0031158,37.05220548
755851A002,2013-07-13,23.8,30.2,21.3,92.9,180.0,0.3,21.0,,9.8,,128.7732152,36.90123202
757802A001,2013-07-13,26.7,33.2,23.3,92.0,180.0,0.6,1.5,2.233333333,9.3,,128.4628708,36.67708439
760380A001,2013-07-13,26.4,32.8,23.6,90.8,225.0,0.3,9.5,0.183333333,1.3,,128.8050588,36.53824097
763803A001,2013-07-13,24.1,30.3,20.9,89.4,157.5,0.4,6.5,2.366666667,13.0,,129.078498,36.39060329
764803A001,2013-07-13,25.3,29.7,22.6,80.4,225.0,0.7,0.0,0.033333333,11.0,,129.1464063,36.65608291
767862A001,2013-07-13,24.4,28.2,22.6,96.0,157.5,0.9,6.0,0.85,7.1,,129.3794323,36.91721903
770270A001,2013-07-13,27.6,34.1,24.3,85.9,202.5,0.5,17.5,0.0,12.5,,128.9253021,35.99077333
791945A001,2013-07-13,28.2,36.3,24.1,68.9,90.0,0.9,0.5,,1.9,,129.3063424,36.11306354
