rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
269811A001,2017-09-29,12.6,20.6,3.8,65.4,135.0,2.4,0.0,,19.2,,127.25026,38.20324
312831A001,2017-09-29,13.7,21.2,7.3,78.1,180.0,0.1,0.0,10.13333333,10.7,,127.4940871,36.12584951
320862A001,2017-09-29,19.7,22.1,13.4,53.8,225.0,1.2,0.0,7.8,0.6,14.0,127.0856029,36.22795329
321916A001,2017-09-29,14.0,21.2,7.9,72.9,135.0,0.4,0.0,9.8,18.0,23.86,127.2772604,36.26169176
323814A001,2017-09-29,14.7,22.0,8.7,68.9,202.5,0.3,0.0,10.05,15.7,30.25,126.84263,36.25915193
323891D002,2017-09-29,15.9,21.4,10.2,63.3,0.0,0.9,0.0,10.46666667,19.0,,127.0455908,35.82881171
330846A001,2017-09-29,13.9,21.0,7.3,63.2,112.5,0.2,0.0,,18.9,,127.2072183,36.77527045
336812A001,2017-09-29,15.1,24.2,7.7,,225.0,0.4,0.0,8.55,16.4,,126.9679648,36.8257332
339814A001,2017-09-29,13.5,21.2,6.2,75.9,247.5,0.1,0.0,,13.0,32.1,127.2814149,36.57488279
340861A001,2017-09-29,15.1,21.8,9.1,57.5,,,0.0,8.983333333,17.5,23.18,126.8144527,36.74209553
343808A001,2017-09-29,14.7,21.4,8.3,63.0,247.5,1.0,0.0,9.633333333,,,126.649689,36.91377233
345802A001,2017-09-29,13.3,21.7,6.8,73.4,270.0,0.8,0.0,9.883333333,18.8,,126.7957,36.42545691
350808A001,2017-09-29,13.0,21.8,6.1,75.1,247.5,0.8,0.0,10.05,21.9,,126.5792136,36.60263287
355831A001,2017-09-29,14.5,21.1,8.6,69.3,202.5,0.7,0.0,8.983333333,29.1,,126.5660111,36.39115745
357903A001,2017-09-29,16.1,21.0,10.0,52.4,135.0,0.9,0.0,9.983333333,0.3,14.3,126.3047795,36.73285422
363844A001,2017-09-29,14.6,22.7,7.8,66.6,180.0,0.7,0.0,0.0,18.1,26.43,127.5064587,36.58794453
363883B001,2017-09-29,13.8,21.3,6.4,73.1,247.5,0.7,0.0,9.516666667,17.6,,127.4650762,36.72304781
365803A001,2017-09-29,14.0,21.4,7.0,66.3,,0.0,0.0,9.15,39.9,,127.429773,36.85385909
370853A001,2017-09-29,13.3,20.9,6.5,71.6,225.0,0.6,0.0,,16.4,23.04,127.7163816,36.20687858
373805A001,2017-09-29,14.4,21.4,8.0,66.7,270.0,0.2,0.0,10.13333333,16.8,23.85,127.5965388,36.29997005
380959A001,2017-09-29,13.3,20.5,7.0,74.1,202.5,1.0,0.0,9.016666667,17.0,,127.8972865,36.95015045
390874A001,2017-09-29,12.2,18.5,6.0,65.8,270.0,1.5,0.0,10.55,16.3,26.9,128.176683,37.161568
409871A001,2017-09-29,16.3,21.4,7.8,52.4,180.0,0.7,0.0,8.116666667,16.2,29.26,126.4603449,37.2528839
409911A001,2017-09-29,17.4,22.0,7.1,70.5,225.0,3.5,0.0,10.36666667,19.1,,124.71063,37.95742
411801A001,2017-09-29,15.2,21.4,4.9,61.6,270.0,1.3,0.0,9.066666667,16.9,18.46,126.7007005,37.67453786
412040A002,2017-09-29,14.7,22.1,7.4,58.1,180.0,0.8,0.0,9.2,17.9,,126.8703672,37.64918645
413813A001,2017-09-29,13.5,22.2,4.0,70.4,157.5,0.9,0.0,0.0,4.9,,126.7961808,37.76469896
415743A001,2017-09-29,16.2,22.0,7.9,62.9,247.5,0.3,0.0,8.45,10.6,16.1,126.55615,37.69489264
425320A001,2017-09-29,16.3,21.9,9.4,55.7,135.0,0.6,0.0,9.433333333,8.5,31.05,126.5911897,37.2489298
426170A001,2017-09-29,16.1,22.3,10.1,54.9,202.5,0.6,0.0,8.35,15.3,26.72,126.8445416,37.3003566
429843A001,2017-09-29,15.3,22.0,7.6,61.5,202.5,0.5,0.0,7.516666667,17.1,,126.807902,37.40104444
441707D001,2017-09-29,15.3,21.0,9.0,53.4,270.0,0.8,0.0,9.866666667,17.5,21.3,126.9929954,37.27360979
445891A001,2017-09-29,15.2,20.6,8.9,51.6,247.5,0.9,0.0,9.05,0.7,20.02,126.9500418,37.22030942
449872A001,2017-09-29,14.2,21.3,7.0,61.7,,,0.0,8.916666667,38.1,,127.2989065,37.17386765
451873A001,2017-09-29,13.9,21.2,6.9,78.1,22.5,1.2,0.5,10.05,10.4,,126.980651,37.01257792
456871A001,2017-09-29,14.1,21.3,6.7,56.9,22.5,0.7,0.0,10.08333333,16.4,,127.2877656,37.02392661
464030A001,2017-09-29,12.9,21.4,5.8,64.9,315.0,0.5,0.0,9.15,17.7,,127.2339451,37.43231543
467800A001,2017-09-29,14.5,21.9,7.2,55.9,247.5,0.4,0.0,7.766666667,13.7,,127.433055,37.27261294
469803A001,2017-09-29,13.7,21.3,5.9,62.7,292.5,0.6,0.0,6.95,0.0,,127.637965,37.25226437
472830A001,2017-09-29,8.7,10.3,7.6,86.1,,0.0,0.0,0.0,0.0,11.0,127.1932723,37.64977509
476801A001,2017-09-29,14.1,21.1,7.9,56.9,202.5,0.4,0.0,0.0,18.3,20.27,127.512955,37.50897636
477802A001,2017-09-29,13.1,22.6,5.7,69.7,180.0,0.8,0.0,0.0,0.1,,127.5006372,37.84621729
482841A001,2017-09-29,13.0,22.7,4.4,70.2,45.0,0.9,0.0,9.45,17.9,9.61,126.972699,37.82046587
486803A001,2017-09-29,12.8,21.5,4.5,69.6,202.5,1.2,0.0,10.3,19.7,,127.0784323,38.08436329
487915A001,2017-09-29,12.6,21.7,4.5,73.6,202.5,0.5,0.0,11.15,21.9,,127.2257303,37.92364997
513842A001,2017-09-29,16.0,22.4,9.5,71.7,135.0,0.7,0.0,9.6,12.8,24.7,126.4679634,35.28227349
515804A001,2017-09-29,15.2,21.1,9.1,71.4,0.0,0.5,0.0,8.55,15.8,22.92,126.795953,35.3185035
516821A001,2017-09-29,14.8,22.2,8.3,72.0,157.5,1.0,0.0,9.716666667,16.6,,127.3034442,35.27364729
519822A001,2017-09-29,14.7,22.9,8.1,74.0,315.0,0.7,0.0,,15.4,28.23,127.0706518,34.97350569
520821F001,2017-09-29,15.6,22.5,8.7,71.5,292.5,0.6,0.0,,16.5,,126.7474755,35.02371396
520853A003,2017-09-29,17.0,24.8,10.8,68.2,,,0.0,,18.4,,126.7484046,34.95821473
520892A001,2017-09-29,16.2,22.4,10.7,72.4,,,0.0,,17.6,,126.6064416,34.94379189
520943A002,2017-09-29,17.5,25.0,10.5,75.8,,,0.0,,16.9,,126.6013694,35.04004243
525811A001,2017-09-29,15.9,23.7,9.0,72.9,,0.0,0.0,9.366666667,16.7,27.39,126.5417296,35.05217379
526821A001,2017-09-29,15.3,22.5,9.3,77.9,270.0,0.8,0.0,9.95,18.2,17.29,126.67312,34.82528371
529805A001,2017-09-29,17.1,23.5,11.4,67.6,225.0,1.2,0.0,,18.4,20.53,126.9100229,34.6706148
534844A001,2017-09-29,17.5,23.6,13.2,60.7,67.5,0.9,0.0,7.316666667,17.9,23.04,126.4456764,35.02855269
535812A001,2017-09-29,17.6,21.5,13.6,58.8,157.5,0.9,0.0,,17.2,13.55,126.3367,34.89947989
535873B003,2017-09-29,15.6,23.2,9.4,72.5,292.5,0.3,0.0,8.933333333,17.9,,126.8245421,35.02493939
536806A001,2017-09-29,17.3,22.8,12.0,64.2,45.0,0.3,0.0,9.45,19.9,19.91,126.5596288,34.52835464
536824B002,2017-09-29,17.2,23.9,10.5,70.7,315.0,0.6,0.0,10.1,18.9,6.26,126.6502991,34.58164263
537807B004,2017-09-29,18.8,24.2,13.9,70.3,0.0,0.8,0.0,,,,126.7282122,34.37194792
539823A001,2017-09-29,17.6,22.9,11.7,68.4,225.0,1.1,0.0,8.9,17.7,17.79,126.2977256,34.5114604
540814A001,2017-09-29,14.4,21.6,8.4,75.7,0.0,0.9,0.0,9.016666667,15.7,,127.2825015,35.05758911
542805A001,2017-09-29,17.3,23.1,10.8,51.8,292.5,1.0,0.0,8.683333333,18.1,,127.460922,35.19730556
546804B001,2017-09-29,16.1,24.6,9.8,69.8,225.0,0.5,0.0,,18.8,,127.0956287,34.78188449
546805A001,2017-09-29,15.2,21.8,8.5,73.9,112.5,1.6,0.0,10.41666667,17.9,15.13,127.0238374,34.72791002
548912A001,2017-09-29,17.3,23.4,11.9,64.5,247.5,1.4,0.0,,20.0,24.46,127.2581181,34.56648979
555130A001,2017-09-29,18.3,25.2,13.7,57.9,270.0,0.6,0.0,,19.3,15.96,127.6543419,34.7875346
565862A001,2017-09-29,12.6,20.3,6.7,76.8,292.5,0.9,0.0,8.85,17.5,25.96,127.22152,35.98494179
566822A001,2017-09-29,13.8,22.8,7.0,70.1,247.5,0.6,0.0,,17.8,,127.2658858,35.65627115
567801A002,2017-09-29,12.7,19.3,6.6,75.2,112.5,1.5,0.0,9.466666667,15.3,24.1,127.4374515,35.76030725
570802A001,2017-09-29,15.3,21.8,9.2,64.9,292.5,0.6,0.0,9.433333333,,,126.9590073,36.04125222
576040A001,2017-09-29,15.2,21.9,9.5,73.7,247.5,0.7,0.0,9.75,17.7,30.81,126.8514645,35.7464476
580813A001,2017-09-29,15.9,22.3,9.9,66.9,112.5,0.4,0.0,,15.3,35.43,126.896252,35.620847
588802A001,2017-09-29,13.1,20.3,6.6,74.5,112.5,0.4,0.0,9.75,16.5,29.24,127.6778726,36.00591151
590823A001,2017-09-29,14.4,21.3,8.1,68.9,292.5,0.6,0.0,9.416666667,16.8,19.58,127.4379507,35.42608707
595870A001,2017-09-29,13.0,20.6,7.0,70.5,202.5,0.7,0.0,8.333333333,15.7,33.6,127.0412065,35.43821727
597803A001,2017-09-29,13.1,20.1,7.0,69.9,0.0,1.0,0.0,,15.9,27.86,127.5115467,35.61981021
618803A001,2017-09-29,17.1,22.9,12.0,64.4,292.5,1.6,0.0,,21.1,,128.9612847,35.20937233
621100A001,2017-09-29,16.9,22.7,11.5,56.6,0.0,1.4,0.0,10.81666667,23.8,,128.8696206,35.21431509
627911A001,2017-09-29,17.1,24.3,10.7,53.3,247.5,1.4,0.0,10.13333333,18.8,26.83,128.7579495,35.44802031
635821A001,2017-09-29,15.8,22.2,11.3,59.8,0.0,1.5,0.0,9.283333333,17.8,,128.476683,35.55139046
638802A001,2017-09-29,,,,,,,,,17.6,,128.3309062,34.99053981
650821A001,2017-09-29,15.9,23.7,9.8,72.2,45.0,0.6,0.0,9.816666667,18.6,13.22,128.4046333,34.90357433
656933A001,2017-09-29,16.9,22.7,11.7,62.4,0.0,1.3,0.0,10.35,18.8,,128.5805124,34.85653024
660985B001,2017-09-29,16.8,22.7,11.0,68.8,22.5,1.5,0.0,,17.3,,128.1169795,35.20538569
664951A001,2017-09-29,16.4,23.7,10.1,62.1,112.5,0.7,0.0,9.883333333,17.7,21.63,128.0676692,35.03698554
667822A002,2017-09-29,17.0,23.2,10.4,64.1,202.5,0.8,0.0,9.383333333,,,127.6493043,35.16258552
667831A001,2017-09-29,15.5,23.1,8.3,63.1,225.0,0.6,0.0,0.0,13.0,,127.7696794,35.07943292
668812F002,2017-09-29,17.7,23.0,12.0,57.9,225.0,0.5,0.0,,19.9,,127.9255976,34.81611204
670807A001,2017-09-29,14.8,22.8,8.0,69.4,0.0,0.2,0.0,8.566666667,0.7,22.95,127.9213169,35.67318675
678806A001,2017-09-29,16.2,22.1,10.8,66.1,157.5,0.7,0.0,8.833333333,16.6,21.99,128.1123944,35.55128034
689861A001,2017-09-29,15.7,23.2,10.3,66.0,315.0,0.8,0.0,9.566666667,,,129.2670429,35.52411691
695907A001,2017-09-29,16.7,21.5,13.5,65.1,67.5,2.4,0.0,9.85,18.6,,126.329796,33.376914
695909B001,2017-09-29,18.8,23.5,15.3,52.1,157.5,0.9,0.0,9.933333333,19.1,,126.403918,33.45941
695923A001,2017-09-29,19.4,23.8,15.9,55.9,112.5,1.1,0.0,9.966666667,20.9,,126.24862,33.353163
695971A001,2017-09-29,19.9,22.9,15.9,54.9,270.0,2.7,0.0,9.35,0.1,,126.750555,33.550205
699946A001,2017-09-29,19.0,23.4,13.6,66.1,180.0,1.2,0.0,10.13333333,0.1,,126.61167,33.28899
712851A001,2017-09-29,15.8,22.4,10.2,49.6,225.0,0.9,0.0,9.716666667,29.6,25.67,128.8113796,35.81709934
714902A001,2017-09-29,15.8,22.2,10.6,51.9,292.5,0.6,0.0,9.6,20.2,,128.734319,35.6496901
716823A001,2017-09-29,14.1,20.9,7.4,65.5,292.5,1.9,0.0,10.41666667,,,128.5921213,36.18081544
718814A001,2017-09-29,16.2,22.0,10.6,63.7,112.5,0.9,0.0,9.95,15.7,32.89,128.3812842,36.03976052
719862A001,2017-09-29,16.3,23.3,9.9,57.0,45.0,0.2,0.0,10.08333333,14.4,,128.2526497,35.91477441
730802A001,2017-09-29,14.8,21.4,8.6,75.9,270.0,1.2,0.0,7.8,13.6,22.8,128.2881242,36.23156635
742290A001,2017-09-29,14.8,21.7,7.8,57.7,225.0,0.8,0.0,6.283333333,18.0,33.88,128.1671279,36.45370883
745230A001,2017-09-29,14.5,22.1,7.5,61.4,247.5,0.8,0.0,,14.2,32.01,128.2077345,36.61436981
750804A003,2017-09-29,14.0,21.7,8.7,57.6,270.0,0.8,0.0,8.383333333,,,128.5062917,36.88460583
750823A005,2017-09-29,13.4,19.8,8.6,53.0,315.0,1.0,0.0,8.25,17.8,,128.6530163,37.00268322
750852A006,2017-09-29,11.5,19.9,5.0,75.5,202.5,0.2,0.0,9.35,10.9,,128.701674,36.76442064
750873A001,2017-09-29,13.6,21.3,6.3,57.3,247.5,0.8,0.0,9.266666667,16.4,,128.5610624,36.84649006
750873A002,2017-09-29,13.6,20.5,6.6,61.0,292.5,1.1,0.0,8.716666667,21.9,,128.5583862,36.85962024
755851A001,2017-09-29,9.9,17.9,4.1,64.4,202.5,0.7,0.0,7.533333333,15.0,20.71,129.0031158,37.05220548
755851A002,2017-09-29,11.4,19.7,4.9,73.7,180.0,0.8,0.0,,17.0,,128.7732152,36.90123202
757802A001,2017-09-29,12.8,21.2,5.8,68.8,202.5,0.9,0.0,10.21666667,13.5,22.8,128.4628708,36.67708439
760380A001,2017-09-29,13.9,21.9,7.2,70.3,270.0,0.3,0.0,11.06666667,17.9,25.47,128.8050588,36.53824097
763803A001,2017-09-29,13.4,21.2,7.3,70.1,270.0,0.7,0.0,10.06666667,17.9,,129.078498,36.39060329
764803A001,2017-09-29,12.4,19.5,6.8,67.8,292.5,0.2,0.0,9.716666667,17.9,28.21,129.1464063,36.65608291
767862A001,2017-09-29,16.1,21.0,10.0,56.8,225.0,1.3,0.0,8.4,17.4,,129.3794323,36.91721903
769912A001,2017-09-29,12.8,21.0,6.0,76.1,180.0,0.6,0.0,9.95,16.5,,128.6464612,36.32229369
770270A001,2017-09-29,16.0,21.6,10.2,62.0,292.5,0.9,0.0,,1.4,32.71,128.9253021,35.99077333
780950A001,2017-09-29,17.1,23.2,11.5,47.6,0.0,1.4,0.0,9.166666667,18.7,,129.2252734,35.86717208
791945A001,2017-09-29,17.2,23.7,10.7,55.3,112.5,1.6,0.0,,17.8,23.84,129.3063424,36.11306354
