rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
255840A002,2017-08-06,25.0,31.5,20.6,87.0,270.0,0.3,23.0,4.166666667,15.6,,128.08334,38.17512
269804A001,2017-08-06,28.0,34.3,24.1,,202.5,0.9,2.0,3.116666667,11.7,,127.761758,36.91366672
269811A001,2017-08-06,26.2,31.2,23.0,88.9,247.5,1.2,1.0,,13.7,,127.25026,38.20324
312831A001,2017-08-06,28.8,35.9,24.5,87.9,270.0,0.2,6.5,8.383333333,12.5,5.0,127.4940871,36.12584951
320862A001,2017-08-06,30.2,35.8,26.6,88.9,,0.0,0.0,9.6,3.1,3.49,127.0856029,36.22795329
321916A001,2017-08-06,29.4,36.0,25.2,83.4,135.0,0.4,0.0,7.316666667,21.1,17.74,127.2772604,36.26169176
323814A001,2017-08-06,30.9,37.2,27.0,78.4,292.5,0.2,0.0,8.9,20.4,23.99,126.84263,36.25915193
323891D002,2017-08-06,30.5,35.5,26.3,72.7,292.5,1.3,0.0,10.13333333,24.5,,127.0455908,35.82881171
330846A001,2017-08-06,28.9,34.6,25.7,77.9,112.5,0.2,0.0,,8.1,,127.2072183,36.77527045
336812A001,2017-08-06,29.7,36.4,26.1,,225.0,0.8,0.0,6.216666667,19.2,,126.9679648,36.8257332
339814A001,2017-08-06,29.7,35.7,25.7,84.2,315.0,0.1,0.0,,15.3,28.09,127.2814149,36.57488279
340861A001,2017-08-06,28.3,34.0,23.8,83.3,,,51.5,5.3,18.3,27.99,126.8144527,36.74209553
343808A001,2017-08-06,27.6,32.8,25.0,85.7,270.0,0.8,1.5,5.7,,,126.649689,36.91377233
345802A001,2017-08-06,28.8,33.9,25.8,84.7,315.0,1.1,0.0,9.0,21.9,,126.7957,36.42545691
350808A001,2017-08-06,28.3,34.9,25.1,87.3,315.0,0.6,8.5,7.15,16.1,,126.5792136,36.60263287
355831A001,2017-08-06,29.1,33.5,26.6,83.0,292.5,0.8,6.0,7.533333333,29.1,,126.5660111,36.39115745
357903A001,2017-08-06,27.7,32.7,24.6,78.3,292.5,0.6,3.0,8.95,,22.79,126.3047795,36.73285422
363844A001,2017-08-06,30.6,37.7,26.3,74.0,180.0,1.0,0.0,3.033333333,22.2,24.11,127.5064587,36.58794453
363883B001,2017-08-06,29.8,35.9,26.0,82.3,22.5,1.0,0.0,5.5,20.1,,127.4650762,36.72304781
365803A001,2017-08-06,29.6,35.4,25.5,83.9,,0.0,0.0,6.183333333,39.8,,127.429773,36.85385909
370853A001,2017-08-06,29.1,36.5,23.6,68.7,112.5,0.5,79.5,,25.7,20.29,127.7163816,36.20687858
373805A001,2017-08-06,29.9,35.9,23.8,77.1,45.0,0.7,15.5,9.383333333,22.7,19.82,127.5965388,36.29997005
380959A001,2017-08-06,29.1,35.6,25.0,88.1,202.5,0.9,1.0,7.3,20.0,,127.8972865,36.95015045
390874A001,2017-08-06,28.5,33.6,24.1,78.1,247.5,1.1,1.0,9.7,22.6,27.63,128.176683,37.161568
409871A001,2017-08-06,26.7,30.9,24.1,93.7,157.5,0.3,0.0,2.633333333,11.6,32.66,126.4603449,37.2528839
409911A001,2017-08-06,27.0,31.7,23.4,91.2,225.0,1.6,0.0,9.983333333,23.5,,124.71063,37.95742
411801A001,2017-08-06,28.1,32.6,25.3,83.1,315.0,0.8,0.0,2.9,13.9,24.16,126.7007005,37.67453786
412040A002,2017-08-06,29.4,34.1,26.5,77.1,180.0,0.5,5.5,1.366666667,12.3,,126.8703672,37.64918645
413813A001,2017-08-06,28.9,34.3,25.9,86.8,157.5,0.9,0.0,0.0,4.5,,126.7961808,37.76469896
415743A001,2017-08-06,29.6,33.7,26.7,84.7,202.5,0.3,0.0,3.983333333,11.7,9.15,126.55615,37.69489264
425320A001,2017-08-06,28.0,31.7,25.6,86.4,112.5,0.3,0.0,3.316666667,7.4,34.29,126.5911897,37.2489298
426170A001,2017-08-06,29.7,33.3,27.0,84.5,157.5,0.5,0.0,3.116666667,10.4,30.29,126.8445416,37.3003566
429843A001,2017-08-06,29.4,33.7,26.6,85.0,,0.0,0.0,2.3,11.3,,126.807902,37.40104444
441707D001,2017-08-06,29.0,32.7,25.6,79.5,0.0,0.6,3.5,3.5,11.0,24.85,126.9929954,37.27360979
445891A001,2017-08-06,28.2,31.8,24.7,81.2,225.0,0.8,4.0,3.266666667,8.0,26.23,126.9500418,37.22030942
449872A001,2017-08-06,28.7,34.1,26.3,86.6,,,0.0,4.2,33.5,,127.2989065,37.17386765
451873A001,2017-08-06,28.4,33.6,25.1,95.7,22.5,1.0,8.5,3.85,8.5,,126.980651,37.01257792
456871A001,2017-08-06,29.8,34.5,26.7,68.9,180.0,1.0,0.0,5.616666667,18.5,,127.2877656,37.02392661
464030A001,2017-08-06,27.0,32.5,24.6,92.5,202.5,0.3,2.5,2.7,9.9,,127.2339451,37.43231543
467800A001,2017-08-06,29.3,34.8,26.3,80.5,270.0,0.2,0.0,0.433333333,11.2,,127.433055,37.27261294
469803A001,2017-08-06,29.5,34.5,25.9,81.2,22.5,0.5,0.0,5.016666667,0.0,,127.637965,37.25226437
472830A001,2017-08-06,29.4,34.7,26.7,87.1,,0.0,0.0,2.216666667,8.0,9.55,127.1932723,37.64977509
476801A001,2017-08-06,28.4,32.3,25.8,87.2,225.0,0.3,0.0,0.0,11.9,20.51,127.512955,37.50897636
477802A001,2017-08-06,28.6,33.8,25.3,84.8,135.0,0.4,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-08-06,28.6,33.7,25.3,88.8,22.5,0.3,8.5,4.083333333,14.2,14.22,126.972699,37.82046587
486803A001,2017-08-06,28.4,32.6,25.0,84.6,0.0,1.0,0.0,4.933333333,16.2,,127.0784323,38.08436329
487915A001,2017-08-06,28.2,33.1,25.0,92.7,225.0,0.3,0.0,8.966666667,7.5,,127.2257303,37.92364997
513842A001,2017-08-06,29.9,35.3,24.8,83.2,112.5,0.8,0.0,11.98333333,14.7,24.0,126.4679634,35.28227349
515804A001,2017-08-06,29.4,34.8,24.3,79.7,0.0,0.6,0.0,11.01666667,22.0,22.66,126.795953,35.3185035
516821A001,2017-08-06,29.2,37.5,23.1,78.0,157.5,0.9,0.0,11.6,23.6,,127.3034442,35.27364729
519822A001,2017-08-06,28.3,37.7,21.9,79.2,135.0,0.6,1.0,,20.3,25.47,127.0706518,34.97350569
520821F001,2017-08-06,29.9,37.5,24.6,74.2,315.0,0.9,0.0,,22.4,,126.7474755,35.02371396
520853A003,2017-08-06,29.5,37.8,24.8,79.0,,,2.0,,26.3,,126.7484046,34.95821473
520892A001,2017-08-06,30.0,36.5,25.7,78.9,,,0.0,,25.0,,126.6064416,34.94379189
520943A002,2017-08-06,29.7,35.6,25.4,81.4,,,0.0,,24.2,,126.6013694,35.04004243
525811A001,2017-08-06,30.4,36.9,24.6,77.8,270.0,1.0,0.0,8.616666667,24.4,30.08,126.5417296,35.05217379
526821A001,2017-08-06,29.2,35.9,24.3,83.6,270.0,0.9,0.0,10.46666667,24.8,17.27,126.67312,34.82528371
529805A001,2017-08-06,29.7,34.8,24.1,78.8,202.5,1.2,0.0,,25.4,18.18,126.9100229,34.6706148
534844A001,2017-08-06,29.9,35.7,25.1,80.2,202.5,1.0,0.0,11.38333333,26.5,25.53,126.4456764,35.02855269
535812A001,2017-08-06,29.4,34.2,25.1,83.4,135.0,1.0,0.0,,25.6,20.22,126.3367,34.89947989
535873B003,2017-08-06,29.7,37.8,24.8,80.2,270.0,0.4,1.5,9.516666667,23.0,,126.8245421,35.02493939
536806A001,2017-08-06,28.8,35.1,24.3,81.1,247.5,0.8,0.0,9.466666667,21.5,27.5,126.5596288,34.52835464
536824B002,2017-08-06,29.7,37.0,23.9,80.5,0.0,0.3,0.0,9.966666667,23.3,5.03,126.6502991,34.58164263
537807B004,2017-08-06,30.3,36.3,25.2,82.8,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2017-08-06,28.7,34.9,23.7,82.0,270.0,1.1,0.0,8.45,24.2,10.74,126.2977256,34.5114604
540814A001,2017-08-06,28.4,36.6,22.6,79.5,0.0,0.9,0.0,10.13333333,23.4,,127.2825015,35.05758911
542805A001,2017-08-06,30.2,38.6,23.8,71.0,135.0,0.6,12.5,10.98333333,23.3,,127.460922,35.19730556
546804B001,2017-08-06,28.9,35.7,22.3,76.9,112.5,0.6,0.0,,24.9,,127.0956287,34.78188449
546805A001,2017-08-06,28.1,34.5,21.8,82.1,135.0,1.0,0.0,12.5,25.0,19.89,127.0238374,34.72791002
548912A001,2017-08-06,30.4,35.9,24.9,71.4,112.5,1.2,0.0,,24.0,17.3,127.2581181,34.56648979
555130A001,2017-08-06,32.1,38.7,28.1,63.2,112.5,0.6,0.0,,23.1,18.15,127.6543419,34.7875346
565862A001,2017-08-06,28.8,35.3,23.4,81.1,315.0,0.8,0.0,8.983333333,26.3,19.97,127.22152,35.98494179
566822A001,2017-08-06,29.1,36.7,23.1,74.0,247.5,0.6,0.0,,25.5,,127.2658858,35.65627115
567801A002,2017-08-06,27.9,34.7,22.6,84.6,292.5,1.5,0.0,10.53333333,23.0,18.22,127.4374515,35.76030725
570802A001,2017-08-06,30.4,35.1,26.5,80.5,292.5,1.0,0.0,10.25,,,126.9590073,36.04125222
576040A001,2017-08-06,29.7,34.1,25.7,83.3,270.0,0.9,0.0,10.45,25.5,24.31,126.8514645,35.7464476
580813A001,2017-08-06,30.7,35.6,25.9,76.4,225.0,0.8,0.0,,22.1,31.88,126.896252,35.620847
588802A001,2017-08-06,28.5,36.3,22.6,81.3,90.0,0.9,54.0,10.35,22.8,26.19,127.6778726,36.00591151
590823A001,2017-08-06,29.1,36.8,23.2,73.2,0.0,0.8,13.0,10.91666667,26.3,19.58,127.4379507,35.42608707
595870A001,2017-08-06,27.8,34.8,21.9,76.3,202.5,0.6,0.0,8.283333333,20.8,32.41,127.0412065,35.43821727
597803A001,2017-08-06,28.1,35.3,22.0,80.6,292.5,0.9,0.0,,21.8,22.56,127.5115467,35.61981021
618803A001,2017-08-06,30.7,34.7,26.7,76.8,67.5,2.7,0.0,,26.7,,128.9612847,35.20937233
621100A001,2017-08-06,30.4,35.5,25.0,70.0,157.5,1.1,0.0,12.71666667,30.4,,128.8696206,35.21431509
627911A001,2017-08-06,31.0,36.5,26.8,69.8,180.0,2.1,0.0,11.6,25.1,19.56,128.7579495,35.44802031
635821A001,2017-08-06,29.7,36.0,25.3,78.0,0.0,1.1,0.0,6.833333333,19.2,,128.476683,35.55139046
638802A001,2017-08-06,29.8,35.8,24.5,70.0,45.0,2.6,0.0,,21.5,,128.3309062,34.99053981
650821A001,2017-08-06,30.9,37.0,26.2,69.1,22.5,1.5,0.0,11.81666667,24.8,3.38,128.4046333,34.90357433
656933A001,2017-08-06,31.2,35.6,26.8,65.6,45.0,2.0,60.0,6.633333333,17.3,,128.5805124,34.85653024
660985B001,2017-08-06,30.6,36.7,25.0,77.6,90.0,1.7,0.0,,18.4,,128.1169795,35.20538569
664951A001,2017-08-06,30.8,38.0,25.7,67.3,67.5,1.0,0.0,10.76666667,20.0,14.85,128.0676692,35.03698554
667822A002,2017-08-06,30.3,38.3,23.6,75.6,135.0,0.7,0.0,11.21666667,,,127.6493043,35.16258552
667831A001,2017-08-06,28.9,36.8,23.1,73.4,22.5,0.9,0.0,0.0,14.6,,127.7696794,35.07943292
668812F002,2017-08-06,30.8,37.6,26.2,70.6,90.0,0.4,0.0,,26.6,,127.9255976,34.81611204
670807A001,2017-08-06,29.8,37.3,23.2,74.1,0.0,0.3,0.0,11.21666667,2.9,14.26,127.9213169,35.67318675
678806A001,2017-08-06,29.2,37.6,23.4,82.8,225.0,0.6,1.0,10.41666667,20.6,6.54,128.1123944,35.55128034
689861A001,2017-08-06,29.7,37.5,24.1,75.9,270.0,0.5,0.0,11.31666667,,,129.2670429,35.52411691
695907A001,2017-08-06,27.2,31.6,24.6,86.1,45.0,2.7,0.0,7.866666667,20.3,,126.329796,33.376914
695909B001,2017-08-06,29.2,33.4,26.7,75.6,90.0,1.3,0.0,7.05,17.5,,126.403918,33.45941
695971A001,2017-08-06,29.9,34.0,27.5,79.6,180.0,1.7,0.0,9.166666667,0.1,,126.750555,33.550205
699946A001,2017-08-06,29.6,33.5,26.3,80.6,135.0,2.4,0.0,9.166666667,0.1,,126.61167,33.28899
712851A001,2017-08-06,29.8,36.7,23.9,67.6,90.0,1.0,0.0,11.28333333,28.5,21.95,128.8113796,35.81709934
714902A001,2017-08-06,30.1,37.3,23.8,65.7,315.0,0.3,0.0,7.333333333,21.6,,128.734319,35.6496901
716823A001,2017-08-06,29.1,36.3,22.9,73.6,67.5,1.3,0.0,10.91666667,,,128.5921213,36.18081544
718814A001,2017-08-06,30.4,37.7,24.6,86.0,135.0,0.6,0.0,11.81666667,22.9,28.74,128.3812842,36.03976052
719862A001,2017-08-06,31.0,37.9,24.9,68.7,45.0,0.5,0.0,12.45,18.0,,128.2526497,35.91477441
730802A001,2017-08-06,29.7,36.4,24.6,87.1,292.5,1.0,13.5,12.23333333,21.1,16.28,128.2881242,36.23156635
742290A001,2017-08-06,29.6,36.6,24.0,74.8,180.0,0.5,0.5,8.5,25.6,34.08,128.1671279,36.45370883
745230A001,2017-08-06,29.9,36.8,24.6,79.1,270.0,0.4,0.0,,19.1,28.03,128.2077345,36.61436981
750804A003,2017-08-06,28.1,34.0,22.8,77.5,,0.0,0.0,11.4,,,128.5062917,36.88460583
750823A005,2017-08-06,27.5,34.2,21.9,78.8,157.5,0.1,0.0,11.43333333,26.7,,128.6530163,37.00268322
750852A006,2017-08-06,27.8,34.3,21.5,78.7,225.0,0.6,8.0,12.05,16.2,,128.701674,36.76442064
750873A001,2017-08-06,28.7,36.0,22.5,71.6,247.5,0.5,0.0,11.78333333,23.4,,128.5610624,36.84649006
750873A002,2017-08-06,27.8,34.4,22.2,80.2,180.0,0.4,0.0,11.7,31.0,,128.5583862,36.85962024
755851A001,2017-08-06,25.7,32.6,19.3,78.0,202.5,0.5,0.0,9.8,25.0,17.55,129.0031158,37.05220548
755851A002,2017-08-06,28.1,34.6,22.1,77.6,180.0,0.8,0.0,,25.0,,128.7732152,36.90123202
757802A001,2017-08-06,28.4,35.6,22.8,74.8,292.5,0.7,0.0,12.31666667,17.9,17.74,128.4628708,36.67708439
760380A001,2017-08-06,28.4,37.1,23.0,83.0,90.0,0.3,9.5,10.73333333,24.2,21.49,128.8050588,36.53824097
763803A001,2017-08-06,28.2,36.8,22.9,79.4,112.5,0.4,0.0,9.45,22.9,,129.078498,36.39060329
764803A001,2017-08-06,27.1,35.5,21.2,74.6,135.0,0.3,0.0,9.333333333,,25.24,129.1464063,36.65608291
769912A001,2017-08-06,28.5,36.4,22.2,82.8,180.0,0.4,0.0,12.2,25.2,,128.6464612,36.32229369
770270A001,2017-08-06,29.5,37.2,23.5,82.1,90.0,0.6,0.0,,12.0,30.15,128.9253021,35.99077333
780950A001,2017-08-06,30.0,36.3,25.0,73.8,22.5,1.6,0.0,10.05,20.0,,129.2252734,35.86717208
791945A001,2017-08-06,28.5,35.0,24.1,86.8,247.5,0.7,0.0,,24.6,21.2,129.3063424,36.11306354
