rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
357903A001,2014-12-12,0.0,3.0,-3.0,91.2,315.0,1.6,2.0,6.033333333,,29.47,126.3047795,36.73285422
363844A001,2014-12-12,-2.1,2.5,-5.7,72.6,202.5,0.9,0.0,4.9,7.8,27.17,127.5064587,36.58794453
363883B001,2014-12-12,-2.9,2.3,-8.3,82.4,247.5,1.1,0.0,5.0,8.4,28.83,127.4650762,36.72304781
365803A001,2014-12-12,-2.5,3.4,-6.6,75.7,90.0,0.4,0.0,5.55,8.3,,127.429773,36.85385909
370853A001,2014-12-12,-1.9,3.3,-6.3,71.8,202.5,1.0,0.0,,8.8,14.18,127.7163816,36.20687858
373805A001,2014-12-12,-0.7,4.2,-4.7,81.5,270.0,0.6,0.0,6.116666667,8.8,28.6,127.5965388,36.29997005
380959A001,2014-12-12,-3.2,3.1,-7.6,76.5,247.5,1.2,0.0,6.633333333,9.6,20.24,127.8972865,36.95015045
390874A001,2014-12-12,-4.4,0.6,-8.9,70.6,270.0,1.8,0.0,7.216666667,9.3,9.4,128.176683,37.161568
409871A001,2014-12-12,-2.2,1.3,-6.2,74.4,67.5,0.7,0.0,3.583333333,6.3,,126.4603449,37.2528839
409911A001,2014-12-12,18.5,22.0,17.0,18.2,,0.0,1.5,0.016666667,0.0,,124.71063,37.95742
411801A001,2014-12-12,-4.3,0.6,-8.2,81.2,315.0,0.7,0.0,4.216666667,6.5,,126.7007005,37.67453786
412040A002,2014-12-12,-5.5,0.2,-9.5,79.5,270.0,0.4,0.0,4.716666667,23.9,,126.8703672,37.64918645
413813A001,2014-12-12,-6.0,0.4,-11.1,82.6,112.5,0.4,0.0,3.633333333,9.5,,126.7961808,37.76469896
415743A001,2014-12-12,-3.9,0.5,-7.8,77.9,247.5,0.2,0.0,3.8,1.8,,126.55615,37.69489264
425320A001,2014-12-12,-1.6,3.5,-5.5,72.9,247.5,0.7,0.0,5.2,28.2,34.66,126.5911897,37.2489298
426170A001,2014-12-12,-2.5,2.1,-5.7,71.4,292.5,0.6,0.0,5.3,6.2,33.46,126.8445416,37.3003566
429843A001,2014-12-12,-3.2,1.6,-7.0,73.1,,0.0,0.0,3.983333333,7.1,,126.807902,37.40104444
441707D001,2014-12-12,-3.0,1.9,-6.3,67.6,247.5,0.8,0.0,4.933333333,7.5,,126.9929954,37.27360979
445891A001,2014-12-12,-2.4,1.5,-5.2,73.9,292.5,0.9,0.0,5.133333333,8.4,27.58,126.9500418,37.22030942
449872A001,2014-12-12,-4.1,1.4,-8.6,78.5,,,0.0,6.033333333,6.7,20.62,127.2989065,37.17386765
451873A001,2014-12-12,-3.4,2.1,-9.5,82.3,202.5,0.6,5.0,5.8,6.3,24.24,126.980651,37.01257792
456871A001,2014-12-12,-3.3,1.7,-7.1,72.1,157.5,0.7,2.0,5.533333333,6.6,,127.2877656,37.02392661
464030A001,2014-12-12,-3.1,1.8,-7.6,71.4,90.0,0.5,0.0,4.183333333,7.8,,127.2339451,37.43231543
467800A001,2014-12-12,-2.0,3.6,-6.6,69.9,180.0,0.5,0.0,5.816666667,11.3,21.32,127.433055,37.27261294
469803A001,2014-12-12,-4.4,1.4,-9.2,79.3,292.5,0.5,0.0,5.7,,,127.637965,37.25226437
472830A001,2014-12-12,-4.4,2.1,-9.5,79.4,202.5,0.3,0.0,3.666666667,5.3,,127.1932723,37.64977509
476801A001,2014-12-12,-4.7,0.4,-8.3,68.9,180.0,0.5,0.0,5.066666667,7.6,30.96,127.512955,37.50897636
477802A001,2014-12-12,-4.5,1.8,-10.8,70.7,180.0,0.5,0.5,0.0,4.2,24.18,127.5006372,37.84621729
482841A001,2014-12-12,-6.6,-0.3,-11.8,74.6,,0.0,0.0,4.5,38.0,18.89,126.972699,37.82046587
486803A001,2014-12-12,-7.2,-1.0,-12.3,77.3,,0.0,0.0,3.916666667,19.1,,127.0784323,38.08436329
487915A001,2014-12-12,-6.3,0.0,-11.6,83.1,225.0,0.4,0.0,7.133333333,9.6,23.5,127.2257303,37.92364997
513842A001,2014-12-12,0.8,4.2,-1.7,84.7,292.5,1.7,4.5,1.733333333,4.6,32.57,126.4679634,35.28227349
515804A001,2014-12-12,0.2,3.7,-2.0,87.8,202.5,1.0,0.0,3.466666667,6.0,31.32,126.795953,35.3185035
516821A001,2014-12-12,0.1,3.9,-2.6,71.2,247.5,1.6,0.0,3.316666667,6.9,22.62,127.3034442,35.27364729
519822A001,2014-12-12,0.2,3.4,-2.6,89.0,270.0,1.3,0.5,,4.8,36.12,127.0706518,34.97350569
520853A003,2014-12-12,0.7,3.7,-2.4,90.7,,,0.5,,4.4,,126.7484046,34.95821473
520892A001,2014-12-12,0.9,3.9,-2.3,87.0,,,1.0,,5.2,,126.6064416,34.94379189
520943A002,2014-12-12,3.0,8.4,-0.3,73.3,,,1.5,,5.1,,126.6013694,35.04004243
525811A001,2014-12-12,0.8,4.1,-2.7,82.5,247.5,1.2,3.0,2.083333333,3.8,38.71,126.5417296,35.05217379
526821A001,2014-12-12,0.7,4.2,-2.1,75.3,270.0,1.6,0.5,1.55,4.9,31.8,126.67312,34.82528371
529805A001,2014-12-12,1.9,4.0,-0.6,68.7,270.0,2.6,0.0,,5.2,,126.9100229,34.6706148
534844A001,2014-12-12,0.9,3.6,-0.8,79.9,315.0,1.9,1.5,0.0,5.2,26.83,126.4456764,35.02855269
535812A001,2014-12-12,2.5,4.6,0.7,70.9,135.0,2.2,0.0,,5.9,25.87,126.3367,34.89947989
535873B003,2014-12-12,-0.1,2.8,-2.5,85.2,90.0,1.0,1.0,,5.3,,126.8245421,35.02493939
536806A001,2014-12-12,2.8,5.3,1.0,67.3,270.0,1.7,0.5,2.166666667,6.2,28.06,126.5596288,34.52835464
536824B002,2014-12-12,3.1,5.3,1.1,74.1,292.5,1.1,2.8,,6.8,26.56,126.6502991,34.58164263
539823A001,2014-12-12,4.4,6.3,2.3,61.2,270.0,3.8,0.5,2.566666667,5.8,31.03,126.2977256,34.5114604
540814A001,2014-12-12,0.1,4.1,-3.1,76.9,135.0,1.9,0.0,2.916666667,6.4,,127.2825015,35.05758911
542805A001,2014-12-12,1.2,4.5,-1.1,63.6,270.0,1.4,0.0,2.833333333,6.3,29.31,127.460922,35.19730556
546804B001,2014-12-12,1.3,3.3,-0.8,81.8,,0.0,0.0,,6.3,,127.0956287,34.78188449
546805A001,2014-12-12,0.3,2.5,-1.4,77.7,247.5,2.4,0.0,0.983333333,4.4,,127.0238374,34.72791002
548912A001,2014-12-12,1.7,4.8,-1.0,68.1,270.0,1.6,0.0,,12.9,33.41,127.2581181,34.56648979
555130A001,2014-12-12,2.0,6.4,0.3,55.0,270.0,1.3,0.0,,8.6,29.05,127.6543419,34.7875346
565862A001,2014-12-12,-0.5,4.5,-3.9,87.9,270.0,0.9,0.0,3.683333333,5.7,46.65,127.22152,35.98494179
566822A001,2014-12-12,-1.6,2.9,-4.1,77.9,247.5,1.4,0.0,,8.6,,127.2658858,35.65627115
567801A002,2014-12-12,-2.3,1.4,-4.6,82.1,202.5,1.7,3.5,4.766666667,11.4,28.88,127.4374515,35.76030725
576040A001,2014-12-12,0.1,4.5,-2.3,84.6,270.0,1.4,0.5,4.4,8.0,35.4,126.8514645,35.7464476
580813A001,2014-12-12,0.1,3.6,-3.0,68.3,180.0,1.0,0.0,,7.0,37.05,126.896252,35.620847
588802A001,2014-12-12,-1.2,3.5,-4.6,73.1,270.0,1.0,0.0,4.733333333,8.2,24.11,127.6778726,36.00591151
590823A001,2014-12-12,0.2,3.7,-2.2,80.7,270.0,1.0,2.0,3.066666667,6.8,21.19,127.4379507,35.42608707
595870A001,2014-12-12,-1.4,2.7,-4.6,76.3,135.0,1.0,0.0,2.783333333,5.7,,127.0412065,35.43821727
597803A001,2014-12-12,-2.2,2.5,-4.6,83.6,247.5,1.3,0.0,,9.5,33.43,127.5115467,35.61981021
618803A001,2014-12-12,2.7,5.8,0.3,55.8,292.5,2.5,0.0,,15.7,18.11,128.9612847,35.20937233
621100A001,2014-12-12,2.3,6.0,-0.1,42.3,0.0,2.8,0.0,5.5,9.0,31.98,128.8696206,35.21431509
627911A001,2014-12-12,1.9,6.8,-1.6,51.5,270.0,1.9,0.0,6.283333333,9.0,28.36,128.7579495,35.44802031
635821A001,2014-12-12,1.6,6.3,-1.5,56.1,315.0,2.2,0.0,6.65,8.3,,128.476683,35.55139046
638802A001,2014-12-12,2.7,6.8,-0.3,47.2,292.5,3.4,0.0,,7.2,32.03,128.3309062,34.99053981
650821A001,2014-12-12,2.3,7.8,-2.9,43.1,202.5,0.3,0.0,4.55,8.6,17.99,128.4046333,34.90357433
656933A001,2014-12-12,3.7,6.4,2.0,44.1,315.0,2.4,0.0,,6.2,39.62,128.5805124,34.85653024
660985B001,2014-12-12,2.0,6.6,-1.5,63.2,0.0,1.7,0.0,,8.6,30.54,128.1169795,35.20538569
664951A001,2014-12-12,2.2,7.5,-2.9,55.9,247.5,1.2,0.0,6.266666667,8.8,28.24,128.0676692,35.03698554
667831A001,2014-12-12,2.2,6.3,-1.7,52.9,292.5,1.1,0.0,0.0,8.1,36.03,127.7696794,35.07943292
670807A001,2014-12-12,0.5,5.0,-3.4,68.3,292.5,1.3,0.0,0.0,7.7,19.62,127.9213169,35.67318675
678806A001,2014-12-12,2.6,7.0,-0.3,61.0,315.0,1.3,0.0,7.866666667,9.8,11.57,128.1123944,35.55128034
689861A001,2014-12-12,1.9,6.4,-2.7,47.4,315.0,1.7,0.0,7.55,,,129.2670429,35.52411691
695907A001,2014-12-12,3.4,4.8,1.4,67.4,292.5,4.8,0.0,0.666666667,3.3,,126.329796,33.376914
695909B001,2014-12-12,5.2,6.9,3.0,56.1,,,0.5,0.683333333,3.7,,126.403918,33.45941
695923A001,2014-12-12,5.9,7.4,4.5,42.3,247.5,2.2,0.0,1.233333333,4.8,,126.24862,33.353163
695971A001,2014-12-12,6.5,7.7,4.9,62.3,,,0.0,0.633333333,3.3,,126.750555,33.550205
699946A001,2014-12-12,5.1,8.6,2.6,57.5,,,0.0,6.266666667,9.8,,126.61167,33.28899
712851A001,2014-12-12,0.6,4.0,-2.5,46.6,270.0,1.9,0.0,6.883333333,17.7,33.54,128.8113796,35.81709934
714902A001,2014-12-12,1.4,5.1,-2.2,50.0,,0.0,0.0,6.366666667,11.2,,128.734319,35.6496901
716823A001,2014-12-12,-0.5,3.3,-3.5,63.9,247.5,2.9,0.0,7.016666667,,,128.5921213,36.18081544
718814A001,2014-12-12,0.7,4.7,-2.2,63.6,247.5,1.8,0.0,5.816666667,8.6,31.01,128.3812842,36.03976052
719862A001,2014-12-12,1.1,6.0,-2.5,64.3,292.5,0.9,0.0,5.766666667,9.7,15.8,128.2526497,35.91477441
730802A001,2014-12-12,0.5,3.7,-3.4,73.4,270.0,3.1,0.0,7.483333333,10.6,20.48,128.2881242,36.23156635
742290A001,2014-12-12,-0.8,4.1,-6.0,62.3,247.5,1.6,0.0,1.733333333,8.9,39.8,128.1671279,36.45370883
745230A001,2014-12-12,-0.7,3.0,-4.5,53.0,247.5,2.4,0.5,,7.7,,128.2077345,36.61436981
750804A003,2014-12-12,-2.1,2.1,-5.5,60.2,90.0,2.2,0.0,8.183333333,0.0,,128.5062917,36.88460583
750823A005,2014-12-12,-2.1,1.0,-5.6,53.3,270.0,1.4,0.0,7.833333333,10.9,,128.6530163,37.00268322
750852A006,2014-12-12,-2.6,2.5,-8.6,66.6,,0.0,0.0,7.716666667,7.5,,128.701674,36.76442064
750873A001,2014-12-12,-2.1,1.3,-6.9,52.1,292.5,2.5,0.0,,10.3,23.71,128.5610624,36.84649006
750873A002,2014-12-12,-1.7,1.7,-6.1,56.6,270.0,1.5,0.0,8.233333333,13.6,,128.5583862,36.85962024
755851A001,2014-12-12,-4.9,-1.0,-9.6,53.4,202.5,2.1,0.0,,8.8,19.09,129.0031158,37.05220548
755851A002,2014-12-12,-3.4,2.1,-10.0,63.5,202.5,0.9,0.0,,11.7,,128.7732152,36.90123202
757802A001,2014-12-12,-1.8,3.2,-7.2,56.9,247.5,1.2,0.0,7.5,8.0,21.17,128.4628708,36.67708439
760380A001,2014-12-12,-0.6,3.4,-5.0,59.7,270.0,0.7,0.0,7.916666667,8.0,,128.8050588,36.53824097
763803A001,2014-12-12,-0.5,3.6,-3.5,53.7,270.0,2.6,0.0,7.716666667,10.1,8.14,129.078498,36.39060329
764803A001,2014-12-12,-1.5,2.1,-4.9,51.0,292.5,2.7,0.0,7.2,9.4,26.98,129.1464063,36.65608291
767862A001,2014-12-12,1.7,5.5,-2.0,41.8,180.0,1.9,0.0,5.133333333,9.5,28.0,129.3794323,36.91721903
769912A001,2014-12-12,-0.8,3.5,-5.6,59.6,247.5,1.4,0.0,7.566666667,8.9,,128.6464612,36.32229369
770270A001,2014-12-12,1.1,4.6,-1.7,57.6,292.5,2.8,0.0,,9.8,31.14,128.9253021,35.99077333
780950A001,2014-12-12,1.6,5.2,-1.1,40.8,0.0,1.7,0.0,5.366666667,10.0,,129.2252734,35.86717208
791945A001,2014-12-12,1.8,5.8,-0.9,42.8,112.5,2.1,0.0,,10.0,23.4,129.3063424,36.11306354
