rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
220844A001,2016-01-24,-13.7,-8.9,-18.4,53.9,180.0,1.1,0.0,6.816666667,0.0,-4.08,127.9150318,37.29576924
225874A001,2016-01-24,-14.7,-8.5,-20.1,59.3,225.0,0.5,0.0,5.433333333,2.7,5.0,127.9606639,37.5275073
230802A001,2016-01-24,-12.4,-8.1,-17.5,44.3,202.5,1.1,0.0,8.183333333,9.5,3.15,128.4771645,37.1676363
232803A001,2016-01-24,-15.0,-9.0,-19.9,39.5,292.5,1.9,0.0,8.3,10.4,16.3,128.3940232,37.37715701
233852A001,2016-01-24,-13.2,-8.4,-18.2,43.4,135.0,2.3,0.0,9.45,0.8,2.56,128.6539509,37.42332516
233852A002,2016-01-24,-15.9,-10.5,-20.7,43.9,247.5,4.2,0.0,8.833333333,6.2,,128.8763287,37.50471847
235802A001,2016-01-24,-15.0,-9.3,-19.4,43.7,,,0.0,6.9,12.6,12.34,128.9748558,37.15619045
240813A001,2016-01-24,-7.4,-1.7,-12.3,25.7,202.5,2.3,0.0,8.916666667,14.0,12.5,129.1188242,37.48520158
245825A002,2016-01-24,-9.2,-4.4,-13.6,25.0,202.5,3.8,0.0,6.933333333,11.4,,129.1062462,37.41026834
245832A001,2016-01-24,-7.7,-2.9,-12.4,25.8,45.0,1.1,0.0,8.983333333,22.9,23.19,129.2311242,37.3841663
250802A001,2016-01-24,-14.9,-8.6,-20.4,53.8,292.5,1.3,0.0,8.333333333,11.2,3.72,127.8594367,37.70566205
252805A001,2016-01-24,-14.1,-9.4,-18.5,42.6,180.0,1.6,0.0,,9.3,3.92,128.1670187,38.05974521
255840A001,2016-01-24,-15.6,-10.3,-19.9,52.5,225.0,2.5,0.0,,11.1,3.88,128.08108,38.15287
255840A002,2016-01-24,-16.5,-10.9,-21.8,51.6,202.5,1.9,0.0,7.633333333,11.1,3.1,128.08334,38.17512
269804A001,2016-01-24,-13.5,-8.9,-18.6,46.6,,2.2,0.0,8.816666667,11.0,22.45,127.761758,36.91366672
269811A001,2016-01-24,-14.5,-10.3,-18.4,60.9,202.5,1.9,0.0,,12.0,31.39,127.25026,38.20324
312831A001,2016-01-24,-12.3,-8.8,-17.2,79.0,225.0,1.0,0.0,6.183333333,7.8,13.04,127.4940871,36.12584951
320862A001,2016-01-24,-11.7,-7.8,-16.7,81.3,0.0,1.1,0.0,8.35,11.0,30.55,127.0856029,36.22795329
321916A001,2016-01-24,-12.8,-8.4,-17.6,76.6,157.5,0.8,0.0,6.283333333,10.7,19.51,127.2772604,36.26169176
323814A001,2016-01-24,-11.6,-7.8,-15.3,81.9,45.0,0.7,0.0,3.933333333,3.3,29.09,126.84263,36.25915193
323891D002,2016-01-24,-11.0,-7.8,-14.0,79.3,,0.8,3.0,5.2,9.1,,127.0455908,35.82881171
330846A001,2016-01-24,-13.1,-9.8,-17.5,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2016-01-24,-12.7,-9.6,-15.9,81.8,247.5,0.6,0.0,0.3,1.3,-2.83,126.9679648,36.8257332
339814A001,2016-01-24,-14.3,-10.5,-21.6,78.1,315.0,1.2,0.0,,6.7,,127.2814149,36.57488279
340861A001,2016-01-24,-11.9,-8.0,-15.0,90.3,22.5,1.1,0.5,0.266666667,2.6,27.06,126.8144527,36.74209553
343808A001,2016-01-24,-11.5,-7.5,-13.7,41.0,247.5,2.6,0.0,2.416666667,,,126.649689,36.91377233
345802A001,2016-01-24,-12.6,-9.5,-17.4,87.8,225.0,2.1,0.0,5.683333333,1.3,16.21,126.7957,36.42545691
350808A001,2016-01-24,-11.1,-8.1,-14.3,87.1,112.5,2.2,0.0,5.1,8.5,26.84,126.5792136,36.60263287
355831A001,2016-01-24,-10.5,-8.4,-13.7,92.7,0.0,1.4,0.0,0.0,,,126.5660111,36.39115745
357903A001,2016-01-24,-9.9,-6.9,-12.4,74.0,270.0,1.5,0.0,8.05,,22.27,126.3047795,36.73285422
363844A001,2016-01-24,-13.6,-9.3,-18.1,62.7,247.5,1.3,0.0,7.2,10.7,21.06,127.5064587,36.58794453
363883B001,2016-01-24,-13.4,-9.8,-17.3,70.2,270.0,1.5,0.0,7.2,11.0,28.41,127.4650762,36.72304781
365803A001,2016-01-24,-13.3,-8.7,-18.3,65.3,112.5,0.6,0.0,7.833333333,8.9,,127.429773,36.85385909
370853A001,2016-01-24,-12.7,-9.0,-18.0,62.9,202.5,1.2,0.0,,12.2,3.79,127.7163816,36.20687858
373805A001,2016-01-24,-13.2,-9.6,-18.5,70.0,315.0,1.1,0.0,6.75,9.9,15.08,127.5965388,36.29997005
380959A001,2016-01-24,-13.1,-9.1,-16.9,50.5,157.5,2.4,0.0,8.733333333,12.2,,127.8972865,36.95015045
390874A001,2016-01-24,-14.9,-10.5,-19.6,50.0,270.0,2.9,0.0,9.35,10.9,2.92,128.176683,37.161568
409871A001,2016-01-24,-11.9,-8.5,-14.9,63.0,67.5,1.7,0.0,3.116666667,8.6,,126.4603449,37.2528839
409911A001,2016-01-24,-9.4,-5.9,-12.6,79.7,315.0,7.5,0.0,0.35,4.7,,124.71063,37.95742
411801A001,2016-01-24,-13.4,-9.6,-16.8,54.6,292.5,2.7,0.0,8.8,11.3,5.63,126.7007005,37.67453786
412040A002,2016-01-24,-14.4,-10.1,-18.9,48.9,270.0,1.1,0.0,8.466666667,10.8,,126.8703672,37.64918645
413813A001,2016-01-24,-14.6,-10.1,-18.7,56.2,135.0,1.7,0.0,7.083333333,38.8,,126.7961808,37.76469896
415743A001,2016-01-24,-13.2,-9.7,-16.5,56.2,135.0,0.7,0.0,7.783333333,2.3,,126.55615,37.69489264
425320A001,2016-01-24,-11.4,-7.7,-14.5,62.5,270.0,1.8,0.0,5.666666667,34.8,14.55,126.5911897,37.2489298
426170A001,2016-01-24,-12.8,-9.4,-16.0,54.8,0.0,1.5,0.0,8.25,8.9,20.69,126.8445416,37.3003566
429843A001,2016-01-24,-12.4,-9.3,-15.5,55.5,292.5,2.0,0.0,6.15,10.6,,126.807902,37.40104444
441707D001,2016-01-24,-13.2,-10.2,-16.4,48.9,315.0,2.8,0.0,8.616666667,12.2,5.87,126.9929954,37.27360979
445891A001,2016-01-24,-13.1,-10.1,-16.1,57.1,292.5,1.8,0.0,7.933333333,10.8,16.61,126.9500418,37.22030942
449872A001,2016-01-24,-13.5,-8.7,-16.8,51.1,,,0.0,8.516666667,0.0,21.69,127.2989065,37.17386765
451873A001,2016-01-24,-13.2,-10.0,-16.4,67.3,225.0,1.9,0.0,8.816666667,8.8,5.0,126.980651,37.01257792
456871A001,2016-01-24,-13.6,-10.0,-18.2,46.0,157.5,1.4,0.0,8.783333333,7.0,24.39,127.2877656,37.02392661
464030A001,2016-01-24,-13.0,-9.5,-16.5,49.3,90.0,1.0,0.0,7.966666667,17.6,,127.2339451,37.43231543
467800A001,2016-01-24,-12.1,-7.3,-15.9,50.5,225.0,0.6,0.0,7.066666667,16.7,14.87,127.433055,37.27261294
469803A001,2016-01-24,-14.7,-9.4,-20.0,55.0,315.0,0.4,0.0,8.716666667,0.0,11.02,127.637965,37.25226437
472830A001,2016-01-24,-14.6,-8.8,-19.7,55.6,202.5,0.8,0.0,5.85,8.6,,127.1932723,37.64977509
476801A001,2016-01-24,-14.9,-10.1,-18.8,48.6,157.5,0.7,0.0,0.0,12.0,21.52,127.512955,37.50897636
477802A001,2016-01-24,-13.3,-8.6,-18.0,47.8,202.5,1.0,0.0,0.0,0.0,24.62,127.5006372,37.84621729
482841A001,2016-01-24,-15.1,-9.3,-19.9,56.1,90.0,1.5,0.0,8.716666667,11.1,0.5,126.972699,37.82046587
486803A001,2016-01-24,-16.4,-10.4,-21.6,47.6,,0.0,0.0,3.833333333,20.3,,127.0784323,38.08436329
487915A001,2016-01-24,-16.5,-11.0,-21.5,62.8,90.0,0.7,0.0,9.433333333,18.1,37.36,127.2257303,37.92364997
513842A001,2016-01-24,-9.0,-6.7,-11.9,90.9,292.5,2.2,0.0,0.6,3.7,33.09,126.4679634,35.28227349
515804A001,2016-01-24,-9.6,-5.4,-12.0,84.1,0.0,1.5,0.0,1.316666667,1.3,31.14,126.795953,35.3185035
516821A001,2016-01-24,-10.7,-8.0,-13.7,67.4,315.0,2.3,0.0,5.883333333,3.5,23.4,127.3034442,35.27364729
519822A001,2016-01-24,-9.6,-7.0,-14.1,83.4,270.0,1.7,0.0,,2.7,35.78,127.0706518,34.97350569
520821F001,2016-01-24,-8.8,-5.9,-11.9,83.1,315.0,2.6,0.0,,8.6,,126.7474755,35.02371396
520853A003,2016-01-24,-8.4,-6.8,-10.4,82.7,,,6.5,,1.3,,126.7484046,34.95821473
520892A001,2016-01-24,-8.3,-5.6,-11.9,81.7,,,5.0,,6.9,,126.6064416,34.94379189
520943A002,2016-01-24,-7.8,-6.1,-10.4,83.6,,,5.5,,13.1,,126.6013694,35.04004243
525811A001,2016-01-24,-7.9,-4.1,-9.9,82.8,270.0,2.7,0.0,0.95,5.0,39.26,126.5417296,35.05217379
526821A001,2016-01-24,-8.9,-6.2,-11.3,85.5,292.5,3.1,0.0,1.283333333,6.6,35.16,126.67312,34.82528371
529805A001,2016-01-24,-8.4,-6.2,-11.9,80.5,292.5,3.6,0.0,,6.9,26.32,126.9100229,34.6706148
534844A001,2016-01-24,-7.8,-3.6,-10.1,89.1,292.5,4.4,0.0,0.0,5.6,25.62,126.4456764,35.02855269
535812A001,2016-01-24,-6.7,-3.1,-9.2,95.6,112.5,4.8,0.0,,5.7,27.12,126.3367,34.89947989
535873B003,2016-01-24,-9.6,-6.4,-12.2,81.7,292.5,1.5,0.0,,5.7,,126.8245421,35.02493939
536806A001,2016-01-24,-6.9,-4.5,-8.8,85.8,225.0,2.7,0.0,0.133333333,5.6,27.78,126.5596288,34.52835464
536824B002,2016-01-24,-6.8,-4.1,-8.6,91.5,292.5,1.9,0.0,,5.0,25.83,126.6502991,34.58164263
537807B004,2016-01-24,-6.5,-3.8,-8.3,83.7,292.5,1.7,0.5,,,,126.7282122,34.37194792
539823A001,2016-01-24,-6.5,-2.9,-8.8,94.6,270.0,5.4,0.0,0.616666667,4.4,30.2,126.2977256,34.5114604
540814A001,2016-01-24,-9.8,-8.0,-12.2,73.1,135.0,3.2,1.0,2.683333333,7.7,,127.2825015,35.05758911
542805A001,2016-01-24,-9.5,-7.7,-12.4,66.0,270.0,1.5,0.0,3.3,7.4,27.88,127.460922,35.19730556
546804B001,2016-01-24,-8.9,-4.7,-11.7,81.7,270.0,1.0,0.0,,6.8,,127.0956287,34.78188449
546805A001,2016-01-24,-9.4,-7.7,-10.3,81.6,247.5,3.0,0.0,1.633333333,7.5,22.75,127.0238374,34.72791002
548912A001,2016-01-24,-7.8,-5.6,-9.9,71.0,270.0,2.8,0.0,,16.5,32.42,127.2581181,34.56648979
555130A001,2016-01-24,-7.8,-4.8,-9.7,55.8,270.0,1.4,0.0,,12.3,25.07,127.6543419,34.7875346
565862A001,2016-01-24,-11.5,-8.3,-14.4,77.1,292.5,1.3,0.0,7.55,5.0,39.81,127.22152,35.98494179
566822A001,2016-01-24,-12.9,-10.1,-17.7,73.6,247.5,1.5,0.0,,2.2,,127.2658858,35.65627115
567801A002,2016-01-24,-13.1,-10.5,-15.4,82.7,247.5,1.8,3.5,7.516666667,1.5,19.15,127.4374515,35.76030725
570802A001,2016-01-24,-11.5,-7.2,-15.0,73.6,180.0,0.7,2.5,4.716666667,,,126.9590073,36.04125222
576040A001,2016-01-24,-11.8,-6.9,-14.5,90.5,315.0,1.2,6.0,3.016666667,3.1,28.93,126.8514645,35.7464476
580813A001,2016-01-24,-10.4,-5.2,-13.0,75.4,112.5,0.8,1.0,,0.5,35.07,126.896252,35.620847
588802A001,2016-01-24,-12.2,-8.7,-16.4,67.6,270.0,1.2,0.0,4.383333333,7.0,20.1,127.6778726,36.00591151
590823A001,2016-01-24,-10.8,-7.6,-15.1,78.8,270.0,0.6,7.0,4.883333333,1.6,19.82,127.4379507,35.42608707
595870A001,2016-01-24,-11.6,-9.3,-14.1,90.2,157.5,1.5,0.0,3.216666667,1.0,,127.0412065,35.43821727
597803A001,2016-01-24,-12.7,-9.8,-15.6,77.2,292.5,1.2,0.0,,2.9,28.96,127.5115467,35.61981021
618803A001,2016-01-24,-8.2,-5.0,-10.7,51.3,292.5,3.5,0.0,,21.3,22.49,128.9612847,35.20937233
621100A001,2016-01-24,-8.2,-4.8,-11.8,38.0,22.5,4.1,0.0,9.483333333,15.3,5.0,128.8696206,35.21431509
627911A001,2016-01-24,-9.6,-5.4,-12.9,50.4,292.5,2.1,0.0,8.083333333,11.4,27.92,128.7579495,35.44802031
635821A001,2016-01-24,-9.6,-5.7,-12.2,52.6,0.0,2.1,0.0,8.65,10.5,,128.476683,35.55139046
638802A001,2016-01-24,-7.4,-4.9,-10.9,45.4,292.5,3.4,0.0,,9.8,29.75,128.3309062,34.99053981
650821A001,2016-01-24,-7.2,-3.7,-11.4,43.8,292.5,1.5,0.0,6.933333333,9.9,12.82,128.4046333,34.90357433
656933A001,2016-01-24,-6.4,-4.4,-8.8,0.4,315.0,1.6,0.0,,8.6,35.56,128.5805124,34.85653024
660985B001,2016-01-24,-8.3,-5.7,-10.1,62.9,0.0,2.6,0.0,,11.9,22.63,128.1169795,35.20538569
664951A001,2016-01-24,-7.6,-4.3,-10.0,50.1,315.0,1.0,0.0,5.65,7.8,26.16,128.0676692,35.03698554
667822A002,2016-01-24,-7.7,-4.7,-10.6,62.6,247.5,2.5,0.0,5.566666667,,,127.6493043,35.16258552
667831A001,2016-01-24,-6.9,-4.5,-9.1,43.5,292.5,1.3,0.0,0.716666667,9.4,31.93,127.7696794,35.07943292
668812F002,2016-01-24,-7.2,-5.2,-9.2,52.4,247.5,1.6,0.0,,11.4,,127.9255976,34.81611204
670807A001,2016-01-24,-9.6,-7.1,-12.3,62.0,315.0,1.6,0.0,0.0,0.9,4.59,127.9213169,35.67318675
678806A001,2016-01-24,-8.0,-5.0,-11.3,61.0,292.5,1.7,0.0,8.75,11.9,11.15,128.1123944,35.55128034
689861A001,2016-01-24,-9.2,-5.1,-15.3,43.3,315.0,2.4,0.0,8.633333333,,,129.2670429,35.52411691
695907A001,2016-01-24,-6.9,-3.5,-9.2,86.9,292.5,7.7,0.0,0.283333333,3.6,,126.329796,33.376914
695909B001,2016-01-24,-5.1,-1.4,-7.4,75.7,,,0.0,0.316666667,4.4,,126.403918,33.45941
695923A001,2016-01-24,-4.9,-0.9,-7.2,75.8,247.5,4.0,0.0,0.233333333,3.4,,126.24862,33.353163
695971A001,2016-01-24,-4.0,0.0,,46.3,,,0.0,0.466666667,0.1,,126.750555,33.550205
699946A001,2016-01-24,-6.0,-3.1,-8.0,85.5,270.0,3.8,0.0,1.533333333,5.5,,126.61167,33.28899
712851A001,2016-01-24,-10.9,-8.0,-14.0,43.7,292.5,2.9,0.0,9.383333333,25.8,30.56,128.8113796,35.81709934
714902A001,2016-01-24,-10.2,-6.4,-13.8,49.1,,0.0,0.0,9.016666667,14.6,,128.734319,35.6496901
716823A001,2016-01-24,-12.2,-8.3,-15.8,55.8,247.5,3.7,0.0,9.066666667,,,128.5921213,36.18081544
718814A001,2016-01-24,-10.8,-7.8,-14.2,58.8,270.0,2.3,0.0,8.783333333,11.4,25.07,128.3812842,36.03976052
719862A001,2016-01-24,-9.7,-5.8,-13.8,51.7,292.5,1.1,0.0,8.766666667,11.6,5.0,128.2526497,35.91477441
730802A001,2016-01-24,-10.5,-7.4,-13.6,61.2,270.0,4.2,0.0,9.233333333,11.1,6.16,128.2881242,36.23156635
742290A001,2016-01-24,-11.8,-7.7,-15.0,48.7,270.0,2.0,0.0,4.283333333,12.0,27.38,128.1671279,36.45370883
745230A001,2016-01-24,-11.5,-7.2,-15.4,32.8,247.5,3.3,0.0,,9.7,10.3,128.2077345,36.61436981
750804A003,2016-01-24,-12.9,-8.1,-17.2,46.8,90.0,2.5,0.0,9.05,0.0,,128.5062917,36.88460583
750823A005,2016-01-24,-14.1,-10.2,-18.6,44.1,315.0,2.2,0.0,8.95,13.3,,128.6530163,37.00268322
750852A006,2016-01-24,-13.4,-7.6,-18.8,47.4,225.0,1.4,0.0,8.666666667,7.0,,128.701674,36.76442064
750873A001,2016-01-24,-12.8,-9.4,-16.5,34.9,292.5,5.6,0.0,9.283333333,12.3,17.45,128.5610624,36.84649006
750873A002,2016-01-24,-12.5,-8.8,-16.2,44.4,270.0,2.3,0.0,9.166666667,15.6,,128.5583862,36.85962024
755851A001,2016-01-24,-15.0,-9.7,-19.3,31.4,202.5,1.9,0.0,,10.1,2.31,129.0031158,37.05220548
755851A002,2016-01-24,-13.2,-8.1,-18.1,40.8,225.0,1.8,0.0,,13.4,,128.7732152,36.90123202
757802A001,2016-01-24,-11.7,-7.1,-15.3,31.6,270.0,1.7,0.0,8.616666667,8.6,6.68,128.4628708,36.67708439
760380A001,2016-01-24,-11.7,-7.1,-15.8,44.5,270.0,1.6,0.0,9.45,10.4,,128.8050588,36.53824097
763803A001,2016-01-24,-12.1,-8.4,-15.1,43.1,270.0,3.6,0.0,9.383333333,12.6,6.26,129.078498,36.39060329
764803A001,2016-01-24,-12.3,-8.1,-15.8,35.2,292.5,3.0,0.0,8.916666667,10.2,2.47,129.1464063,36.65608291
767862A001,2016-01-24,-7.9,-3.3,-11.7,26.4,180.0,3.1,0.0,8.1,13.4,12.36,129.3794323,36.91721903
769912A001,2016-01-24,-13.1,-7.7,-18.6,54.3,247.5,1.7,0.0,8.816666667,11.5,,128.6464612,36.32229369
770270A001,2016-01-24,-10.5,-7.5,-13.5,53.5,292.5,3.2,0.0,,11.5,25.77,128.9253021,35.99077333
780950A001,2016-01-24,-9.6,-6.5,-12.6,37.2,,0.0,0.0,6.816666667,12.8,,129.2252734,35.86717208
791945A001,2016-01-24,-9.8,-6.1,-13.5,38.4,90.0,2.9,0.0,,12.7,20.41,129.3063424,36.11306354
