rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
525811A001,2011-03-30,4.2,13.0,-3.3,76.6,292.5,3.3,0.0,0.166666667,39.6,,126.5417296,35.05217379
526821A001,2011-03-30,5.2,15.2,-3.2,72.2,292.5,1.7,0.0,0.166666667,38.6,,126.67312,34.82528371
539823A001,2011-03-30,6.2,14.2,-2.0,69.7,270.0,2.0,0.0,0.166666667,37.7,,126.2977256,34.5114604
542805A001,2011-03-30,9.0,17.3,2.5,39.6,247.5,2.7,0.0,0.166666667,39.3,,127.460922,35.19730556
546804B001,2011-03-30,6.6,15.9,-2.6,55.7,,,0.0,0.0,11.5,,127.0956287,34.78188449
546805A001,2011-03-30,6.4,14.9,-1.1,55.8,270.0,2.8,0.0,0.166666667,,,127.0238374,34.72791002
565862A001,2011-03-30,5.7,14.3,-2.6,70.2,,,0.0,0.166666667,38.8,,127.22152,35.98494179
576040A001,2011-03-30,5.1,,,78.9,,0.0,0.0,0.166666667,39.7,,126.8514645,35.7464476
580813A001,2011-03-30,5.6,14.5,-2.8,60.4,247.5,1.1,0.0,,39.9,,126.896252,35.620847
588802A001,2011-03-30,-40.0,-40.0,-40.0,0.0,,0.0,0.0,,0.0,,127.6778726,36.00591151
590823A001,2011-03-30,5.3,16.3,-4.0,66.1,270.0,0.6,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-03-30,4.0,15.2,-6.0,61.9,270.0,1.1,0.0,,37.8,,127.0412065,35.43821727
597803A001,2011-03-30,4.9,14.4,-3.9,47.6,,,0.0,0.166666667,39.9,,127.5115467,35.61981021
618803A001,2011-03-30,8.9,17.2,0.5,43.7,247.5,3.1,0.0,,39.8,,128.9612847,35.20937233
621100A001,2011-03-30,8.7,17.6,1.2,39.7,90.0,2.7,0.0,0.166666667,39.9,,128.8696206,35.21431509
627911A001,2011-03-30,8.6,19.8,-2.3,42.0,180.0,1.4,0.0,0.166666667,38.1,,128.7579495,35.44802031
638802A001,2011-03-30,6.9,16.2,-3.0,57.6,180.0,2.8,0.0,,39.0,,128.3309062,34.99053981
650821A001,2011-03-30,6.2,14.5,-3.4,56.9,202.5,1.3,0.0,,39.6,,128.4046333,34.90357433
656933A001,2011-03-30,8.0,14.0,0.5,61.8,,,0.0,,39.7,,128.5805124,34.85653024
718814A001,2011-03-30,0.0,-50.0,50.0,0.0,270.0,1.7,0.0,0.0,0.0,,128.3812842,36.03976052
730802A001,2011-03-30,,-50.0,,58.2,270.0,5.9,0.0,0.166666667,38.6,,128.2881242,36.23156635
742290A001,2011-03-30,8.4,16.9,0.1,,225.0,2.2,0.0,0.166666667,39.1,,128.1671279,36.45370883
745230A001,2011-03-30,8.9,16.8,-1.4,47.8,247.5,1.9,0.0,0.166666667,21.6,,128.2077345,36.61436981
750873A001,2011-03-30,8.6,14.7,-0.1,40.7,292.5,1.6,0.0,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-03-30,3.8,12.5,-4.3,54.5,225.0,1.4,0.0,0.0,39.3,,129.0031158,37.05220548
757802A001,2011-03-30,5.9,16.5,-3.7,51.6,225.0,1.8,0.0,0.166666667,0.0,,128.4628708,36.67708439
760380A001,2011-03-30,7.2,17.3,-2.4,48.1,270.0,2.2,0.0,0.166666667,39.8,,128.8050588,36.53824097
763803A001,2011-03-30,5.2,16.0,-4.6,53.6,270.0,1.9,0.0,0.15,39.6,,129.078498,36.39060329
791945A001,2011-03-30,10.0,18.3,4.1,33.9,112.5,3.0,0.0,,38.5,,129.3063424,36.11306354
