rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
250802A001,2017-06-04,19.1,27.6,8.5,54.1,315.0,1.4,0.0,11.81666667,27.6,,127.8594367,37.70566205
252805A001,2017-06-04,17.4,28.4,8.5,66.4,135.0,0.9,3.5,,24.1,12.28,128.1670187,38.05974521
255840A001,2017-06-04,14.9,25.7,5.2,68.2,225.0,1.5,0.5,,24.0,8.98,128.08108,38.15287
255840A002,2017-06-04,14.5,23.7,4.8,71.1,270.0,0.5,0.0,9.533333333,22.8,,128.08334,38.17512
269804A001,2017-06-04,18.6,26.8,9.4,,0.0,1.9,0.0,10.63333333,20.2,,127.761758,36.91366672
269811A001,2017-06-04,18.4,25.4,10.6,60.4,225.0,2.0,0.0,,23.3,,127.25026,38.20324
312831A001,2017-06-04,18.3,28.4,7.8,64.3,247.5,0.5,0.0,13.33333333,18.5,5.0,127.4940871,36.12584951
320862A001,2017-06-04,20.1,28.4,11.3,64.1,0.0,1.6,0.0,13.65,17.7,10.78,127.0856029,36.22795329
321916A001,2017-06-04,18.4,27.8,8.6,59.0,225.0,0.8,0.0,10.75,25.6,11.43,127.2772604,36.26169176
323814A001,2017-06-04,19.8,29.3,9.7,53.9,45.0,0.6,0.0,13.08333333,27.4,11.98,126.84263,36.25915193
323891D002,2017-06-04,19.4,27.3,11.2,58.2,315.0,1.4,0.0,13.46666667,30.4,,127.0455908,35.82881171
330846A001,2017-06-04,19.3,27.2,9.9,47.8,157.5,0.5,0.0,,16.2,,127.2072183,36.77527045
336812A001,2017-06-04,20.1,28.6,11.2,,247.5,0.9,0.0,13.31666667,28.1,,126.9679648,36.8257332
339814A001,2017-06-04,19.1,26.2,10.2,61.5,315.0,0.9,0.0,,20.0,16.15,127.2814149,36.57488279
340861A001,2017-06-04,19.7,27.2,11.9,46.3,0.0,0.2,0.0,13.03333333,28.1,12.89,126.8144527,36.74209553
343808A001,2017-06-04,19.3,26.5,11.4,55.0,225.0,1.2,0.0,9.633333333,,,126.649689,36.91377233
345802A001,2017-06-04,18.1,26.4,9.0,59.7,315.0,2.3,0.0,13.25,31.0,,126.7957,36.42545691
350808A001,2017-06-04,18.8,26.8,10.5,60.0,247.5,1.6,0.0,12.6,31.7,,126.5792136,36.60263287
355831A001,2017-06-04,18.6,25.5,11.5,64.4,292.5,1.4,0.0,12.81666667,35.6,,126.5660111,36.39115745
357903A001,2017-06-04,19.4,27.2,12.0,48.9,225.0,0.9,0.0,12.85,,11.07,126.3047795,36.73285422
363844A001,2017-06-04,19.7,28.1,10.5,42.8,202.5,1.1,0.0,12.15,26.8,6.39,127.5064587,36.58794453
363883B001,2017-06-04,19.6,27.1,10.7,56.2,315.0,1.5,0.0,8.416666667,28.5,,127.4650762,36.72304781
365803A001,2017-06-04,19.7,27.4,10.3,55.4,,0.0,0.0,6.616666667,20.4,,127.429773,36.85385909
370853A001,2017-06-04,18.3,28.7,7.5,48.0,135.0,0.8,0.0,,31.4,13.22,127.7163816,36.20687858
373805A001,2017-06-04,19.4,28.1,9.1,53.6,315.0,0.4,0.0,12.5,29.5,5.32,127.5965388,36.29997005
380959A001,2017-06-04,19.3,27.0,10.2,56.3,180.0,1.8,0.0,12.63333333,26.5,,127.8972865,36.95015045
390874A001,2017-06-04,18.3,25.0,9.4,54.8,270.0,1.6,0.0,11.45,25.4,21.15,128.176683,37.161568
409871A001,2017-06-04,18.8,24.6,11.9,59.0,135.0,0.8,0.0,10.11666667,28.3,19.38,126.4603449,37.2528839
409911A001,2017-06-04,19.2,24.9,11.6,65.4,292.5,3.1,0.0,9.5,29.6,,124.71063,37.95742
411801A001,2017-06-04,20.6,27.1,12.5,53.3,270.0,1.3,0.0,13.36666667,25.3,25.66,126.7007005,37.67453786
412040A002,2017-06-04,20.1,28.1,11.1,48.5,247.5,1.1,0.0,7.95,26.1,,126.8703672,37.64918645
413813A001,2017-06-04,19.8,27.9,10.0,59.5,157.5,1.2,0.0,0.0,8.2,,126.7961808,37.76469896
415743A001,2017-06-04,21.8,27.4,15.2,49.5,247.5,0.2,0.0,11.43333333,23.3,14.8,126.55615,37.69489264
425320A001,2017-06-04,19.9,25.5,12.5,60.1,157.5,0.7,0.0,13.06666667,7.5,20.42,126.5911897,37.2489298
426170A001,2017-06-04,20.2,27.4,12.6,60.7,270.0,0.9,0.0,11.13333333,26.1,18.91,126.8445416,37.3003566
429843A001,2017-06-04,20.2,27.3,11.9,60.9,247.5,0.9,0.0,11.5,25.8,,126.807902,37.40104444
441707D001,2017-06-04,20.2,26.8,13.1,53.1,292.5,1.9,0.0,10.36666667,29.5,6.29,126.9929954,37.27360979
445891A001,2017-06-04,19.5,25.8,12.3,53.7,270.0,1.6,0.0,13.36666667,23.2,14.25,126.9500418,37.22030942
449872A001,2017-06-04,20.1,28.5,10.9,52.8,,,0.0,10.46666667,38.7,,127.2989065,37.17386765
451873A001,2017-06-04,19.4,26.6,12.4,70.1,67.5,2.1,0.0,11.56666667,17.4,,126.980651,37.01257792
456871A001,2017-06-04,19.6,28.9,10.0,47.2,202.5,1.4,0.0,12.06666667,27.2,,127.2877656,37.02392661
464030A001,2017-06-04,18.9,28.2,9.3,52.5,0.0,0.7,0.0,9.333333333,25.6,,127.2339451,37.43231543
467800A001,2017-06-04,20.6,28.3,11.0,48.4,270.0,0.7,0.0,6.583333333,18.7,,127.433055,37.27261294
469803A001,2017-06-04,19.8,28.0,10.1,50.3,,0.9,0.0,10.58333333,0.0,,127.637965,37.25226437
472830A001,2017-06-04,20.3,29.7,10.1,54.2,202.5,0.9,0.0,10.43333333,18.1,4.29,127.1932723,37.64977509
476801A001,2017-06-04,19.6,27.8,11.4,53.6,180.0,0.6,1.0,0.0,27.0,14.91,127.512955,37.50897636
477802A001,2017-06-04,20.2,28.6,9.8,53.3,180.0,1.1,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-06-04,20.3,28.5,10.5,52.2,90.0,1.2,0.0,12.9,26.5,8.96,126.972699,37.82046587
486803A001,2017-06-04,19.6,27.6,9.8,52.0,315.0,1.8,0.0,11.8,27.7,,127.0784323,38.08436329
487915A001,2017-06-04,19.2,28.5,9.0,59.2,112.5,0.7,0.0,13.2,29.3,,127.2257303,37.92364997
513842A001,2017-06-04,18.7,27.1,10.2,69.3,90.0,1.1,0.0,13.33333333,17.6,15.87,126.4679634,35.28227349
515804A001,2017-06-04,19.3,26.7,10.1,57.1,22.5,2.0,0.0,12.75,26.6,17.54,126.795953,35.3185035
516821A001,2017-06-04,19.2,28.4,9.8,58.6,202.5,1.7,0.0,12.03333333,26.2,,127.3034442,35.27364729
519822A001,2017-06-04,17.9,28.2,6.8,60.0,45.0,1.1,0.0,,24.3,12.24,127.0706518,34.97350569
520821F001,2017-06-04,19.5,28.8,8.6,52.2,292.5,1.5,0.0,,26.2,,126.7474755,35.02371396
520853A003,2017-06-04,20.7,30.8,10.7,51.2,,,0.0,,30.5,,126.7484046,34.95821473
520892A001,2017-06-04,20.1,27.7,12.0,58.8,,,0.0,,30.6,,126.6064416,34.94379189
520943A002,2017-06-04,19.5,27.2,11.1,59.0,,,0.0,,29.9,,126.6013694,35.04004243
525811A001,2017-06-04,19.2,30.3,8.4,58.6,270.0,1.4,0.0,8.066666667,29.3,18.07,126.5417296,35.05217379
526821A001,2017-06-04,19.0,28.7,8.6,60.4,225.0,1.4,0.0,13.36666667,29.3,13.44,126.67312,34.82528371
529805A001,2017-06-04,20.0,28.3,10.9,55.8,157.5,1.4,0.0,,29.2,15.85,126.9100229,34.6706148
534844A001,2017-06-04,19.5,26.8,11.7,67.8,270.0,1.7,0.0,12.11666667,28.7,14.88,126.4456764,35.02855269
535812A001,2017-06-04,19.5,26.5,12.4,61.2,157.5,1.7,0.0,,29.1,11.68,126.3367,34.89947989
535873B003,2017-06-04,19.5,30.1,9.2,56.4,0.0,0.8,0.0,13.55,29.5,,126.8245421,35.02493939
536806A001,2017-06-04,19.8,28.2,10.1,53.4,0.0,1.1,0.0,12.56666667,28.4,11.0,126.5596288,34.52835464
536824B002,2017-06-04,20.0,29.1,8.9,59.2,315.0,0.6,0.0,,29.7,3.55,126.6502991,34.58164263
537807B004,2017-06-04,20.7,27.7,12.3,53.5,202.5,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2017-06-04,19.0,25.3,10.8,64.8,270.0,1.6,0.0,8.1,29.4,10.49,126.2977256,34.5114604
540814A001,2017-06-04,18.4,27.4,8.8,60.8,0.0,1.5,0.0,13.31666667,29.6,,127.2825015,35.05758911
542805A001,2017-06-04,20.4,30.0,10.1,48.1,270.0,0.9,0.0,12.63333333,26.1,,127.460922,35.19730556
546804B001,2017-06-04,18.2,29.2,7.5,62.2,157.5,0.8,0.0,,27.8,,127.0956287,34.78188449
546805A001,2017-06-04,17.9,26.6,8.6,67.1,157.5,1.2,0.0,12.9,26.3,11.65,127.0238374,34.72791002
548912A001,2017-06-04,19.4,27.0,10.6,58.3,202.5,0.8,0.0,,39.8,15.23,127.2581181,34.56648979
555130A001,2017-06-04,20.9,28.8,12.8,56.2,247.5,0.4,0.0,,26.8,16.43,127.6543419,34.7875346
565862A001,2017-06-04,17.1,26.8,6.7,63.5,292.5,1.4,0.0,12.8,33.0,19.62,127.22152,35.98494179
566822A001,2017-06-04,18.0,27.0,7.9,55.5,247.5,1.4,0.0,,30.7,,127.2658858,35.65627115
567801A002,2017-06-04,16.8,25.6,6.6,63.3,0.0,2.0,0.0,13.35,29.1,3.86,127.4374515,35.76030725
570802A001,2017-06-04,20.2,28.2,11.4,51.9,315.0,1.3,0.0,13.21666667,,,126.9590073,36.04125222
576040A001,2017-06-04,18.6,26.8,10.8,70.4,292.5,1.8,0.0,13.41666667,30.8,24.14,126.8514645,35.7464476
580813A001,2017-06-04,18.8,27.4,10.1,65.3,225.0,1.0,0.0,,26.2,27.58,126.896252,35.620847
588802A001,2017-06-04,17.3,27.6,7.1,59.3,202.5,1.2,0.0,13.16666667,28.0,10.32,127.6778726,36.00591151
590823A001,2017-06-04,18.5,27.6,8.5,56.5,292.5,1.1,0.0,13.1,30.3,5.97,127.4379507,35.42608707
595870A001,2017-06-04,17.1,26.0,6.1,54.1,225.0,1.6,0.0,10.83333333,26.5,28.97,127.0412065,35.43821727
597803A001,2017-06-04,17.2,26.3,7.0,60.4,315.0,0.9,0.0,,34.2,9.49,127.5115467,35.61981021
618803A001,2017-06-04,19.9,26.1,13.6,64.7,90.0,2.5,0.0,,27.7,,128.9612847,35.20937233
621100A001,2017-06-04,19.8,27.4,13.0,59.3,180.0,1.8,0.0,12.93333333,34.7,,128.8696206,35.21431509
627911A001,2017-06-04,20.5,30.2,13.0,56.6,135.0,1.9,0.0,12.63333333,28.0,19.59,128.7579495,35.44802031
635821A001,2017-06-04,20.5,28.6,11.8,53.0,0.0,1.7,0.0,13.35,29.3,,128.476683,35.55139046
638802A001,2017-06-04,19.8,27.4,0.0,61.3,157.5,2.2,0.0,,24.5,,128.3309062,34.99053981
650821A001,2017-06-04,20.2,28.7,11.9,64.2,157.5,0.8,0.0,12.08333333,28.8,4.76,128.4046333,34.90357433
656933A001,2017-06-04,20.1,27.8,12.9,58.2,315.0,1.2,0.0,12.45,29.2,,128.5805124,34.85653024
660985B001,2017-06-04,20.3,28.5,11.6,66.4,112.5,1.7,0.0,,22.2,,128.1169795,35.20538569
664951A001,2017-06-04,20.7,28.8,12.9,54.4,157.5,0.9,0.0,12.43333333,40.0,-2.47,128.0676692,35.03698554
667822A002,2017-06-04,20.3,29.7,9.8,59.7,112.5,0.7,0.0,12.48333333,,,127.6493043,35.16258552
667831A001,2017-06-04,19.2,27.8,10.4,52.0,157.5,1.0,0.0,0.0,17.5,,127.7696794,35.07943292
668812F002,2017-06-04,21.3,28.5,15.5,53.8,157.5,0.6,0.0,,29.3,,127.9255976,34.81611204
670807A001,2017-06-04,19.3,28.5,8.9,55.7,22.5,0.5,0.0,13.33333333,10.7,6.05,127.9213169,35.67318675
678806A001,2017-06-04,20.6,29.7,10.4,56.6,112.5,0.7,0.0,12.46666667,26.0,5.49,128.1123944,35.55128034
689861A001,2017-06-04,17.3,25.9,9.6,71.5,157.5,0.4,0.0,11.63333333,,,129.2670429,35.52411691
695907A001,2017-06-04,18.2,24.5,12.9,60.5,67.5,2.6,0.0,12.48333333,27.2,,126.329796,33.376914
695909B001,2017-06-04,18.6,24.4,12.4,54.6,112.5,0.9,0.0,10.38333333,27.4,,126.403918,33.45941
695923A001,2017-06-04,19.6,25.3,14.5,61.7,135.0,1.0,0.0,10.98333333,26.7,,126.24862,33.353163
695971A001,2017-06-04,19.6,25.2,13.9,62.0,225.0,1.5,0.0,13.08333333,0.1,,126.750555,33.550205
699946A001,2017-06-04,20.2,26.0,13.2,46.0,67.5,1.9,0.0,13.13333333,0.1,,126.61167,33.28899
712851A001,2017-06-04,19.0,28.4,10.3,50.3,135.0,1.1,0.0,13.23333333,34.6,11.44,128.8113796,35.81709934
714902A001,2017-06-04,20.1,28.9,11.1,49.6,292.5,0.7,0.0,12.58333333,29.4,,128.734319,35.6496901
716823A001,2017-06-04,18.4,28.2,7.7,,0.0,2.1,0.0,11.11666667,,,128.5921213,36.18081544
718814A001,2017-06-04,21.0,29.4,11.6,58.0,90.0,1.2,0.0,12.25,25.4,9.41,128.3812842,36.03976052
719862A001,2017-06-04,21.0,30.3,10.7,45.2,45.0,0.8,0.0,13.48333333,19.7,,128.2526497,35.91477441
730802A001,2017-06-04,20.5,27.8,12.2,60.5,315.0,1.6,0.0,12.8,23.2,6.67,128.2881242,36.23156635
742290A001,2017-06-04,20.6,28.9,11.1,48.4,247.5,0.9,0.0,9.0,29.7,17.51,128.1671279,36.45370883
745230A001,2017-06-04,20.3,28.1,10.8,50.8,270.0,1.5,0.0,,22.5,21.7,128.2077345,36.61436981
750804A003,2017-06-04,18.5,27.7,9.0,56.1,247.5,0.5,0.0,11.43333333,,,128.5062917,36.88460583
750823A005,2017-06-04,17.5,25.7,8.9,58.1,292.5,0.5,0.0,11.31666667,30.9,,128.6530163,37.00268322
750852A006,2017-06-04,17.1,26.7,6.5,59.6,202.5,1.0,0.0,12.56666667,18.4,,128.701674,36.76442064
750873A001,2017-06-04,18.5,27.5,8.9,52.2,247.5,0.9,0.0,11.7,26.2,,128.5610624,36.84649006
750873A002,2017-06-04,17.9,26.8,8.1,60.6,270.0,0.7,0.0,11.8,34.5,,128.5583862,36.85962024
755851A001,2017-06-04,13.8,22.8,4.5,61.4,180.0,0.4,0.0,,22.3,7.45,129.0031158,37.05220548
755851A002,2017-06-04,17.4,27.1,7.6,61.0,247.5,1.1,0.0,,30.9,,128.7732152,36.90123202
757802A001,2017-06-04,18.2,27.4,9.1,56.8,0.0,1.4,0.0,11.23333333,20.6,4.65,128.4628708,36.67708439
760380A001,2017-06-04,18.4,29.0,8.5,58.7,202.5,0.7,0.0,11.26666667,23.8,9.8,128.8050588,36.53824097
763803A001,2017-06-04,16.3,27.4,6.0,62.6,135.0,1.1,0.0,12.78333333,29.0,,129.078498,36.39060329
764803A001,2017-06-04,15.4,24.9,5.6,60.3,157.5,0.5,0.0,9.866666667,,16.83,129.1464063,36.65608291
767862A001,2017-06-04,17.0,22.7,10.1,63.4,45.0,1.6,0.0,11.65,21.8,,129.3794323,36.91721903
769912A001,2017-06-04,18.1,29.1,6.6,56.6,225.0,0.8,0.0,11.86666667,28.7,,128.6464612,36.32229369
770270A001,2017-06-04,18.0,27.9,8.4,63.2,67.5,1.0,0.0,,5.0,16.82,128.9253021,35.99077333
780950A001,2017-06-04,18.3,25.2,11.5,59.8,22.5,1.4,0.0,8.133333333,24.7,,129.2252734,35.86717208
791945A001,2017-06-04,18.0,24.0,11.6,63.2,225.0,1.2,0.0,,28.6,6.59,129.3063424,36.11306354
