rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
040054B002,2021-07-29,27.7,33.7,22.9,83.1,180.0,0.7,0.0,8.733333333,24.0,50.0,128.1781519,35.87969056
041404B001,2021-07-29,28.8,35.4,22.5,75.3,247.5,0.8,0.0,9.533333333,23.8,,128.5619291,35.95484405
051394A001,2021-07-29,28.3,35.0,22.7,78.2,157.5,1.0,0.0,11.78333333,26.0,9.65,128.7077984,35.34259404
053359B008,2021-07-29,28.1,32.5,24.7,51.8,,0.0,0.0,,24.3,-0.45,126.832344,33.534836
063057B009,2021-07-29,25.5,30.9,20.9,80.9,,0.0,0.0,,27.7,22.19,126.412302,33.447724
063531B006,2021-07-29,26.1,31.8,21.5,86.5,,0.0,0.0,,24.2,25.0,126.779805,33.502903
063531B010,2021-07-29,26.8,31.7,22.9,77.8,,0.0,0.0,,26.8,23.64,126.354976,33.261089
137180A001,2021-07-29,28.9,37.3,23.8,91.5,,0.0,0.0,,,7.73,127.0899665,37.46541095
200821A001,2021-07-29,28.3,34.2,22.7,78.8,247.5,0.7,0.0,,22.4,,127.7537716,37.93400004
209802A001,2021-07-29,26.7,32.7,21.1,79.8,45.0,0.6,0.0,9.3,15.3,30.63,127.6944895,38.11013014
215821A001,2021-07-29,26.6,30.8,22.2,81.0,90.0,0.8,0.0,11.53333333,22.1,3.09,128.6336087,38.07490831
217060A001,2021-07-29,26.2,31.2,21.3,87.0,135.0,0.3,0.0,11.26666667,28.7,14.84,128.5997099,38.16919465
220844A001,2021-07-29,27.3,33.2,22.8,81.4,225.0,0.8,0.0,9.183333333,22.4,5.05,127.9150318,37.29576924
225874A001,2021-07-29,27.7,33.8,22.7,79.0,247.5,0.6,0.0,6.733333333,19.1,11.06,127.9606639,37.5275073
230802A001,2021-07-29,28.2,34.9,22.4,73.8,247.5,0.6,0.0,8.7,22.1,14.59,128.4771645,37.1676363
232803A001,2021-07-29,27.2,34.5,21.5,71.5,225.0,0.9,0.0,9.8,23.9,15.72,128.3940232,37.37715701
233852A001,2021-07-29,27.1,35.5,21.7,76.5,112.5,0.6,0.0,8.066666667,21.1,6.11,128.6539509,37.42332516
233852A002,2021-07-29,24.2,30.7,18.8,83.2,135.0,0.8,0.0,9.333333333,22.8,,128.8763287,37.50471847
235802A001,2021-07-29,23.9,31.7,18.2,83.0,202.5,0.6,0.0,5.4,18.7,12.33,128.9748558,37.15619045
240813A001,2021-07-29,28.0,32.8,23.1,79.3,90.0,1.2,0.0,11.55,25.8,13.73,129.1188242,37.48520158
245825A002,2021-07-29,26.9,32.7,20.6,81.0,22.5,0.9,0.0,11.15,25.3,17.4,129.1062462,37.41026834
245832A001,2021-07-29,26.5,30.8,22.1,85.9,135.0,0.8,0.0,10.93333333,25.9,15.13,129.2311242,37.3841663
250802A001,2021-07-29,26.9,33.2,21.6,80.5,22.5,1.1,0.0,9.583333333,21.2,,127.8594367,37.70566205
252805A001,2021-07-29,27.9,37.1,22.1,74.4,157.5,0.6,0.0,,21.6,10.94,128.1670187,38.05974521
255840A001,2021-07-29,24.5,31.3,18.9,87.5,225.0,1.1,0.0,,,18.84,128.08108,38.15287
255840A002,2021-07-29,24.2,31.4,18.6,89.3,202.5,0.3,0.0,7.683333333,34.7,,128.08334,38.17512
269804A001,2021-07-29,28.1,35.4,22.5,79.9,315.0,0.4,0.0,5.683333333,,6.04,127.761758,36.91366672
269811A001,2021-07-29,26.3,30.9,21.8,78.2,0.0,0.5,0.0,,13.7,24.62,127.25026,38.20324
312831A001,2021-07-29,28.0,34.1,21.7,67.4,292.5,0.6,0.0,9.766666667,19.0,5.53,127.4940871,36.12584951
320862A001,2021-07-29,28.7,34.4,23.8,78.6,90.0,0.8,0.0,10.5,19.7,,127.0856029,36.22795329
321916A001,2021-07-29,28.6,35.3,23.5,88.4,247.5,0.6,0.0,9.833333333,21.7,16.71,127.2772604,36.26169176
323814A001,2021-07-29,29.1,35.5,24.6,78.6,180.0,0.4,0.0,9.733333333,22.1,19.59,126.84263,36.25915193
323891D002,2021-07-29,28.9,34.6,24.7,74.8,247.5,1.2,0.0,9.466666667,22.9,30.51,127.0455908,35.82881171
330846A001,2021-07-29,28.0,33.8,23.7,72.4,90.0,0.1,0.0,,11.5,8.78,127.2072183,36.77527045
336812A001,2021-07-29,29.1,35.0,24.6,78.0,225.0,0.5,0.0,8.483333333,20.6,,126.9679648,36.8257332
339814A001,2021-07-29,28.5,35.0,23.5,86.4,292.5,0.2,0.0,,40.0,-57.61,127.2814149,36.57488279
340861A001,2021-07-29,29.6,37.7,24.0,86.3,247.5,0.4,0.0,4.983333333,20.3,21.52,126.8144527,36.74209553
343808A001,2021-07-29,27.7,33.0,24.3,85.1,292.5,0.4,0.0,7.4,0.0,,126.649689,36.91377233
345802A001,2021-07-29,27.1,32.0,23.0,83.0,112.5,0.7,0.0,9.266666667,21.1,20.41,126.7957,36.42545691
350808A001,2021-07-29,27.1,32.7,22.6,82.0,270.0,0.6,0.0,10.06666667,,0.5,126.5792136,36.60263287
355831A001,2021-07-29,27.4,31.2,23.8,74.0,247.5,0.8,0.0,10.78333333,37.6,15.39,126.5660111,36.39115745
357903A001,2021-07-29,27.7,32.5,23.8,72.7,157.5,0.9,0.0,11.81666667,0.7,1.36,126.3047795,36.73285422
363844A001,2021-07-29,30.1,37.4,23.9,68.5,157.5,0.6,0.0,6.766666667,23.1,19.34,127.5064587,36.58794453
363883B001,2021-07-29,29.2,35.0,24.5,83.7,67.5,0.7,0.0,6.25,31.0,24.5,127.4650762,36.72304781
365803A001,2021-07-29,28.2,34.7,22.9,74.9,247.5,0.4,0.0,8.316666667,22.7,16.7,127.429773,36.85385909
370853A001,2021-07-29,30.0,37.8,23.0,71.2,112.5,0.3,0.0,,24.6,9.01,127.7163816,36.20687858
373805A001,2021-07-29,29.1,35.1,22.9,72.8,0.0,0.3,0.0,10.11666667,22.0,13.17,127.5965388,36.29997005
380959A001,2021-07-29,27.7,34.3,22.7,87.4,135.0,0.4,0.0,9.25,21.0,14.53,127.8972865,36.95015045
390874A001,2021-07-29,27.1,32.4,22.4,78.0,270.0,0.8,0.0,7.483333333,20.8,11.34,128.176683,37.161568
409871A001,2021-07-29,26.6,33.1,22.6,82.7,180.0,0.3,0.0,8.85,20.5,,126.4603449,37.2528839
409911A001,2021-07-29,25.4,28.5,22.4,92.0,112.5,2.0,0.0,9.933333333,24.4,8.54,124.71063,37.95742
411801A001,2021-07-29,29.1,34.3,25.1,87.9,,0.0,0.0,3.75,13.6,29.18,126.7007005,37.67453786
412040A002,2021-07-29,29.3,34.3,25.6,73.7,180.0,0.3,0.0,5.183333333,14.3,21.14,126.8703672,37.64918645
413813A001,2021-07-29,27.3,32.3,22.6,81.0,,0.7,0.0,,,,126.7961808,37.76469896
415743A001,2021-07-29,28.4,33.2,24.8,75.7,270.0,0.4,0.0,4.1,10.7,21.93,126.55615,37.69489264
425320A001,2021-07-29,0.0,0.0,0.0,79.5,135.0,0.3,0.0,,,25.2,126.5911897,37.2489298
426170A001,2021-07-29,29.3,34.7,25.2,83.9,225.0,0.6,0.0,7.85,16.7,,126.8445416,37.3003566
429843A001,2021-07-29,28.4,33.6,24.8,83.0,315.0,0.5,0.0,7.25,32.0,,126.807902,37.40104444
441707D001,2021-07-29,28.7,33.7,25.5,75.6,292.5,0.9,8.0,6.516666667,17.2,29.0,126.9929954,37.27360979
445891A001,2021-07-29,28.4,34.1,24.6,73.3,202.5,0.8,0.0,6.6,13.4,7.7,126.9500418,37.22030942
449872A001,2021-07-29,28.0,34.5,23.3,75.5,22.5,0.6,0.0,7.5,19.7,20.83,127.2989065,37.17386765
451873A001,2021-07-29,28.3,33.2,25.1,76.4,270.0,1.3,0.0,10.3,19.5,9.28,126.980651,37.01257792
456871A001,2021-07-29,28.8,35.4,23.4,73.0,45.0,0.3,0.0,9.0,20.8,,127.2877656,37.02392661
464030A001,2021-07-29,27.8,34.7,23.3,82.4,,0.0,0.0,7.65,17.7,11.02,127.2339451,37.43231543
467800A001,2021-07-29,29.2,35.7,23.9,73.0,180.0,0.3,0.0,7.35,15.2,,127.433055,37.27261294
469803A001,2021-07-29,27.9,34.0,22.2,65.4,270.0,0.4,0.0,9.2,33.3,,127.637965,37.25226437
472830A001,2021-07-29,27.9,33.9,24.1,79.1,270.0,0.1,0.0,3.35,12.6,4.3,127.1932723,37.64977509
476801A001,2021-07-29,28.3,33.1,24.3,85.1,247.5,0.3,0.0,,20.4,29.0,127.512955,37.50897636
477802A001,2021-07-29,27.6,34.3,22.1,78.0,67.5,0.2,0.0,,16.3,24.06,127.5006372,37.84621729
482841A001,2021-07-29,28.6,34.1,24.2,81.1,247.5,0.7,0.0,7.3,16.2,7.78,126.972699,37.82046587
486803A001,2021-07-29,27.9,33.6,22.7,78.8,22.5,0.9,0.0,6.8,18.6,-19.12,127.0784323,38.08436329
487915A001,2021-07-29,28.2,33.5,22.9,81.1,180.0,0.3,0.0,5.85,0.0,,127.2257303,37.92364997
513842A001,2021-07-29,28.8,36.4,23.6,82.2,225.0,0.6,0.0,9.583333333,22.0,19.97,126.4679634,35.28227349
515804A001,2021-07-29,28.3,34.1,23.6,83.5,202.5,0.9,0.0,8.933333333,21.9,27.49,126.795953,35.3185035
516821A001,2021-07-29,27.9,33.3,22.8,78.6,180.0,1.1,0.0,10.75,20.8,29.63,127.3034442,35.27364729
519822A001,2021-07-29,26.2,34.1,20.1,82.2,157.5,0.7,0.0,,26.7,27.05,127.0706518,34.97350569
520821F001,2021-07-29,28.1,34.5,22.6,75.5,0.0,0.7,0.0,,0.0,,126.7474755,35.02371396
520853A003,2021-07-29,29.0,35.7,23.6,68.4,,,0.0,,28.0,,126.7484046,34.95821473
520892A001,2021-07-29,27.4,34.4,22.3,83.4,,,0.0,,27.1,,126.6064416,34.94379189
520943A002,2021-07-29,27.6,33.0,22.5,75.8,,,0.0,,24.1,,126.6013694,35.04004243
525811A001,2021-07-29,28.6,35.8,22.9,72.6,157.5,0.9,0.0,7.983333333,24.4,24.12,126.5417296,35.05217379
526821A001,2021-07-29,27.3,33.3,22.2,86.1,135.0,0.8,0.0,12.05,27.1,,126.67312,34.82528371
529805A001,2021-07-29,26.2,30.7,22.1,81.6,135.0,1.2,0.0,,25.4,17.39,126.9100229,34.6706148
534844A001,2021-07-29,28.5,34.9,23.0,69.4,157.5,1.2,0.0,10.28333333,24.3,13.59,126.4456764,35.02855269
535812A001,2021-07-29,27.4,33.1,23.2,79.6,202.5,0.9,0.0,,26.5,22.24,126.3367,34.89947989
535873B003,2021-07-29,28.6,34.3,23.4,66.9,157.5,1.3,0.0,11.76666667,25.5,,126.8245421,35.02493939
536806A001,2021-07-29,26.5,29.8,23.1,85.1,90.0,2.1,0.0,10.81666667,26.0,25.53,126.5596288,34.52835464
536824B002,2021-07-29,25.8,31.0,21.8,89.4,135.0,0.8,0.0,11.33333333,26.1,,126.6502991,34.58164263
537807B004,2021-07-29,26.7,32.3,22.9,85.1,157.5,0.7,0.0,,,,126.7282122,34.37194792
539823A001,2021-07-29,27.3,33.2,22.5,77.1,90.0,0.4,0.0,11.28333333,26.7,20.46,126.2977256,34.5114604
540814A001,2021-07-29,26.6,32.9,21.1,80.4,135.0,1.2,0.0,10.7,22.7,26.36,127.2825015,35.05758911
542805A001,2021-07-29,28.2,34.2,22.8,77.0,157.5,0.9,0.0,9.216666667,21.2,12.87,127.460922,35.19730556
546804B001,2021-07-29,24.7,31.2,20.1,83.1,135.0,0.7,0.0,,24.2,50.0,127.0956287,34.78188449
546805A001,2021-07-29,26.1,33.1,20.5,83.3,157.5,0.7,0.0,10.63333333,26.4,,127.0238374,34.72791002
548912A001,2021-07-29,26.5,34.7,21.7,87.3,135.0,0.7,0.0,,24.3,25.32,127.2581181,34.56648979
555130A001,2021-07-29,27.7,33.8,23.0,85.5,157.5,0.3,0.0,,24.4,,127.6543419,34.7875346
565862A001,2021-07-29,28.6,35.0,23.3,75.2,270.0,0.5,0.0,8.216666667,23.4,-12.05,127.22152,35.98494179
566822A001,2021-07-29,27.5,33.8,23.0,81.8,225.0,0.5,0.5,,20.7,10.93,127.2658858,35.65627115
567801A002,2021-07-29,26.3,32.5,20.8,80.0,180.0,1.3,0.0,8.283333333,33.5,9.69,127.4374515,35.76030725
570802A001,2021-07-29,29.6,35.4,25.2,74.7,247.5,1.0,0.0,10.88333333,,,126.9590073,36.04125222
576040A001,2021-07-29,28.3,34.4,24.6,82.2,270.0,1.5,0.0,10.45,25.5,,126.8514645,35.7464476
580813A001,2021-07-29,29.0,35.0,24.8,79.3,225.0,0.6,0.0,,17.2,24.45,126.896252,35.620847
588802A001,2021-07-29,28.4,35.8,22.4,74.2,225.0,0.7,0.0,8.816666667,20.4,9.45,127.6778726,36.00591151
590823A001,2021-07-29,27.7,32.9,22.9,75.3,202.5,0.7,0.0,8.433333333,19.7,11.79,127.4379507,35.42608707
595870A001,2021-07-29,26.6,32.8,21.7,80.4,157.5,0.6,0.0,8.3,23.9,17.44,127.0412065,35.43821727
597803A001,2021-07-29,26.3,31.4,20.9,88.7,202.5,1.0,0.0,,20.5,19.93,127.5115467,35.61981021
618803A001,2021-07-29,27.0,31.2,22.7,86.4,,0.0,0.0,10.71666667,23.9,5.0,128.9612847,35.20937233
621100A001,2021-07-29,27.0,32.7,21.9,74.0,135.0,1.0,0.0,10.86666667,27.4,5.72,128.8696206,35.21431509
627911A001,2021-07-29,27.6,34.2,22.4,80.8,157.5,1.1,0.0,11.23333333,24.5,26.19,128.7579495,35.44802031
635821A001,2021-07-29,28.6,34.4,23.4,74.6,180.0,0.7,0.0,8.55,22.6,8.85,128.476683,35.55139046
638802A001,2021-07-29,23.9,28.5,22.3,92.4,270.0,0.1,0.0,,2.1,26.33,128.3309062,34.99053981
650821A001,2021-07-29,27.3,34.1,22.4,79.3,270.0,0.6,0.0,10.55,23.4,4.55,128.4046333,34.90357433
656933A001,2021-07-29,27.8,33.1,23.5,78.1,225.0,0.8,0.0,10.78333333,23.8,-0.85,128.5805124,34.85653024
660985B001,2021-07-29,28.4,33.3,23.9,81.9,202.5,1.0,0.0,,21.1,19.45,128.1169795,35.20538569
664951A001,2021-07-29,27.3,33.0,22.6,75.1,270.0,0.9,0.0,10.85,23.2,,128.0676692,35.03698554
667831A001,2021-07-29,27.0,32.5,22.3,64.4,157.5,0.7,0.0,,,,127.7696794,35.07943292
668812F002,2021-07-29,28.1,33.8,23.6,73.2,180.0,0.6,0.0,,26.5,,127.9255976,34.81611204
670807A001,2021-07-29,28.0,35.8,23.1,78.2,,0.0,0.0,7.066666667,18.4,12.95,127.9213169,35.67318675
678806A001,2021-07-29,28.1,34.7,22.8,74.5,225.0,0.7,0.0,,1.0,7.79,128.1123944,35.55128034
689861A001,2021-07-29,26.2,32.2,20.9,83.2,157.5,0.7,0.0,10.73333333,,,129.2670429,35.52411691
695907A001,2021-07-29,25.1,30.9,19.7,85.8,157.5,1.3,0.0,11.33333333,26.3,36.69,126.329796,33.376914
695923A001,2021-07-29,26.7,33.0,20.8,81.2,135.0,1.8,0.0,8.566666667,28.0,11.84,126.24862,33.353163
695971A001,2021-07-29,27.7,32.6,23.4,75.3,135.0,1.7,0.0,0.0,26.3,19.08,126.750555,33.550205
699946A001,2021-07-29,25.4,30.1,21.3,62.2,90.0,0.1,0.0,7.516666667,2.0,35.49,126.61167,33.28899
712851A001,2021-07-29,29.0,36.6,22.1,68.6,180.0,0.6,0.0,8.45,23.8,16.25,128.8113796,35.81709934
714902A001,2021-07-29,27.9,35.4,21.5,70.1,225.0,0.7,0.0,10.6,27.8,18.87,128.734319,35.6496901
716823A001,2021-07-29,27.7,35.3,21.6,70.2,90.0,1.4,0.0,9.15,,,128.5921213,36.18081544
718814A001,2021-07-29,29.1,35.0,23.3,72.8,180.0,0.4,0.0,11.8,25.4,20.01,128.3812842,36.03976052
719862A001,2021-07-29,29.4,35.3,24.0,73.9,157.5,0.5,0.0,12.6,10.0,5.04,128.2526497,35.91477441
730802A001,2021-07-29,28.2,35.4,23.2,90.5,292.5,0.7,0.0,9.616666667,24.4,7.94,128.2881242,36.23156635
742290A001,2021-07-29,28.8,36.1,23.0,75.6,157.5,0.4,0.0,9.7,22.8,,128.1671279,36.45370883
745230A001,2021-07-29,27.9,34.3,22.2,82.4,292.5,1.2,0.0,,23.6,19.54,128.2077345,36.61436981
750804A003,2021-07-29,26.9,34.4,21.0,76.8,112.5,0.2,0.0,9.666666667,,,128.5062917,36.88460583
750823A005,2021-07-29,26.1,32.6,20.3,78.9,180.0,0.3,0.0,8.533333333,22.4,,128.6530163,37.00268322
750852A006,2021-07-29,26.3,33.3,19.8,80.5,202.5,0.5,0.0,10.61666667,23.4,,128.701674,36.76442064
750873A001,2021-07-29,27.4,34.6,21.4,75.0,157.5,0.5,0.0,10.43333333,22.6,8.27,128.5610624,36.84649006
750873A002,2021-07-29,26.4,33.7,20.8,81.4,157.5,0.6,0.0,10.23333333,23.5,,128.5583862,36.85962024
755851A001,2021-07-29,23.7,31.7,18.1,64.2,,0.0,0.0,4.816666667,16.8,12.08,129.0031158,37.05220548
755851A002,2021-07-29,26.6,33.8,20.2,77.9,225.0,0.6,0.0,,24.9,,128.7732152,36.90123202
757802A001,2021-07-29,27.0,34.1,21.1,76.4,202.5,0.8,0.0,10.51666667,23.7,13.15,128.4628708,36.67708439
760380A001,2021-07-29,27.8,35.9,21.7,71.8,247.5,0.4,0.0,9.716666667,22.6,9.8,128.8050588,36.53824097
763803A001,2021-07-29,27.0,36.1,21.0,75.8,135.0,0.8,0.0,8.183333333,25.1,,129.078498,36.39060329
764803A001,2021-07-29,26.0,34.7,20.0,77.3,135.0,1.0,0.0,9.066666667,22.3,7.11,129.1464063,36.65608291
767862A001,2021-07-29,26.4,30.3,21.9,86.3,180.0,1.2,0.0,10.2,23.9,12.96,129.3794323,36.91721903
769912A001,2021-07-29,27.0,35.6,20.5,78.8,180.0,0.3,0.0,10.35,24.2,50.0,128.6464612,36.32229369
770270A001,2021-07-29,28.0,35.3,21.8,81.4,135.0,0.4,0.0,,16.0,17.83,128.9253021,35.99077333
780950A001,2021-07-29,27.7,34.2,22.4,71.9,202.5,0.9,0.0,6.133333333,19.7,7.43,129.2252734,35.86717208
791945A001,2021-07-29,27.4,35.0,22.3,87.1,135.0,0.8,0.0,,22.4,8.89,129.3063424,36.11306354
