rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
217060A001,2019-08-23,25.5,31.9,20.4,63.7,247.5,0.6,0.0,9.283333333,23.7,15.52,128.5997099,38.16919465
220844A001,2019-08-23,24.0,28.5,19.7,84.8,202.5,1.6,0.0,5.7,17.2,16.63,127.9150318,37.29576924
225874A001,2019-08-23,24.0,30.3,18.0,75.0,270.0,0.7,0.0,7.916666667,19.7,23.7,127.9606639,37.5275073
230802A001,2019-08-23,23.8,29.4,17.6,76.8,247.5,0.6,0.0,3.566666667,14.5,23.45,128.4771645,37.1676363
232803A001,2019-08-23,22.5,29.0,16.5,71.1,247.5,1.1,0.0,6.833333333,19.4,16.33,128.3940232,37.37715701
233852A001,2019-08-23,22.4,28.4,16.2,76.2,135.0,0.9,0.0,6.583333333,17.7,17.25,128.6539509,37.42332516
233852A002,2019-08-23,20.6,26.8,13.7,82.7,270.0,1.0,0.0,9.533333333,19.0,,128.8763287,37.50471847
235802A001,2019-08-23,20.3,25.9,14.4,77.4,292.5,0.7,0.0,7.233333333,17.9,6.62,128.9748558,37.15619045
240813A001,2019-08-23,25.6,32.2,20.1,74.2,135.0,0.7,0.0,8.6,20.5,22.84,129.1188242,37.48520158
245825A002,2019-08-23,24.8,30.8,17.8,75.5,157.5,1.4,0.0,7.95,18.8,23.23,129.1062462,37.41026834
245832A001,2019-08-23,24.8,33.0,19.1,77.3,157.5,0.4,0.0,8.65,19.7,23.24,129.2311242,37.3841663
250802A001,2019-08-23,23.0,28.9,17.7,,315.0,0.9,0.0,9.8,20.3,,127.8594367,37.70566205
252805A001,2019-08-23,22.8,29.3,17.9,80.0,180.0,0.5,0.0,,16.5,16.3,128.1670187,38.05974521
255840A001,2019-08-23,20.4,26.3,14.8,79.4,202.5,1.9,0.0,,12.1,22.15,128.08108,38.15287
255840A002,2019-08-23,20.1,26.8,14.3,82.4,225.0,0.4,0.0,9.2,19.7,26.42,128.08334,38.17512
269804A001,2019-08-23,23.6,29.7,17.7,82.0,315.0,0.6,0.0,7.083333333,14.3,,127.761758,36.91366672
269811A001,2019-08-23,21.9,27.1,18.3,81.5,202.5,1.1,0.0,,17.8,26.35,127.25026,38.20324
312831A001,2019-08-23,23.3,30.3,17.8,86.1,202.5,0.6,0.0,7.566666667,11.1,17.06,127.4940871,36.12584951
320862A001,2019-08-23,24.2,30.0,19.2,79.7,247.5,0.3,0.5,9.133333333,,,127.0856029,36.22795329
321916A001,2019-08-23,23.9,29.9,19.1,85.4,90.0,0.3,0.0,5.25,14.9,,127.2772604,36.26169176
323814A001,2019-08-23,24.7,31.1,19.5,78.8,225.0,0.4,0.0,7.466666667,18.4,33.04,126.84263,36.25915193
323891D002,2019-08-23,24.7,29.9,19.5,79.1,247.5,1.3,0.0,6.6,17.9,38.12,127.0455908,35.82881171
330846A001,2019-08-23,23.2,29.0,19.6,74.2,112.5,0.2,0.0,,12.8,14.97,127.2072183,36.77527045
336812A001,2019-08-23,25.1,31.2,19.5,76.0,225.0,0.6,0.0,9.016666667,21.6,,126.9679648,36.8257332
339814A001,2019-08-23,23.2,28.8,17.8,89.0,247.5,0.6,0.0,,11.7,43.43,127.2814149,36.57488279
340861A001,2019-08-23,24.3,29.5,20.0,79.0,270.0,0.8,0.0,5.083333333,19.4,21.55,126.8144527,36.74209553
343808A001,2019-08-23,24.9,28.9,20.9,75.6,270.0,1.3,0.0,9.533333333,,,126.649689,36.91377233
345802A001,2019-08-23,22.9,28.5,17.5,84.7,270.0,0.6,0.0,6.933333333,19.1,19.09,126.7957,36.42545691
350808A001,2019-08-23,23.6,28.3,18.4,87.6,157.5,0.9,0.0,7.916666667,,21.18,126.5792136,36.60263287
355831A001,2019-08-23,23.8,28.1,19.0,79.8,,0.0,0.0,6.233333333,26.8,,126.5660111,36.39115745
357903A001,2019-08-23,24.5,29.1,21.7,71.9,202.5,0.5,0.0,7.95,39.8,14.85,126.3047795,36.73285422
363844A001,2019-08-23,24.2,30.7,18.3,76.5,225.0,0.9,0.0,1.283333333,15.6,23.26,127.5064587,36.58794453
363883B001,2019-08-23,23.9,29.6,18.3,84.9,247.5,1.1,0.0,4.933333333,16.1,30.7,127.4650762,36.72304781
365803A001,2019-08-23,24.3,30.6,19.5,71.1,67.5,1.1,0.0,9.25,20.4,16.94,127.429773,36.85385909
370853A001,2019-08-23,23.2,30.8,17.6,77.3,180.0,0.5,0.0,,17.1,14.47,127.7163816,36.20687858
373805A001,2019-08-23,24.2,30.0,19.1,77.3,247.5,0.7,0.0,4.883333333,16.0,22.64,127.5965388,36.29997005
380959A001,2019-08-23,24.8,34.3,17.8,79.1,157.5,1.1,0.0,7.033333333,16.5,18.31,127.8972865,36.95015045
390874A001,2019-08-23,23.0,28.0,17.9,77.8,270.0,1.1,0.0,7.166666667,17.8,14.66,128.176683,37.161568
409871A001,2019-08-23,24.9,28.9,21.3,76.8,90.0,0.3,0.0,8.583333333,20.5,32.12,126.4603449,37.2528839
409911A001,2019-08-23,23.7,28.0,19.7,82.2,315.0,2.1,0.0,11.61666667,24.6,9.04,124.71063,37.95742
411801A001,2019-08-23,23.4,28.9,17.3,73.7,247.5,1.0,0.0,10.43333333,19.3,26.35,126.7007005,37.67453786
412040A002,2019-08-23,25.7,30.7,20.9,66.4,202.5,0.6,0.0,7.166666667,21.1,22.16,126.8703672,37.64918645
413813A001,2019-08-23,24.6,30.1,19.0,63.9,135.0,0.8,0.0,,20.0,,126.7961808,37.76469896
415743A001,2019-08-23,25.6,30.0,20.3,73.1,157.5,0.3,0.0,10.66666667,,,126.55615,37.69489264
425320A001,2019-08-23,25.2,28.9,22.0,71.9,202.5,0.3,0.0,,,33.58,126.5911897,37.2489298
426170A001,2019-08-23,26.2,30.2,22.4,76.0,225.0,0.8,0.0,10.11666667,20.7,,126.8445416,37.3003566
429843A001,2019-08-23,26.0,30.9,21.6,74.5,,0.0,0.0,10.2,18.6,,126.807902,37.40104444
441707D001,2019-08-23,25.6,29.0,22.9,69.4,270.0,1.0,0.0,11.01666667,23.6,21.57,126.9929954,37.27360979
445891A001,2019-08-23,25.9,30.3,23.1,64.0,270.0,1.5,0.0,10.1,10.6,26.23,126.9500418,37.22030942
449872A001,2019-08-23,24.9,33.3,7.4,82.0,,0.0,0.0,,40.0,12.41,127.2989065,37.17386765
451873A001,2019-08-23,25.4,30.2,21.6,80.7,22.5,1.1,0.0,9.116666667,15.4,23.63,126.980651,37.01257792
456871A001,2019-08-23,24.3,29.5,19.4,63.4,135.0,0.7,0.0,8.266666667,19.9,,127.2877656,37.02392661
464030A001,2019-08-23,24.9,30.9,20.0,73.1,112.5,0.1,0.0,8.05,20.7,20.52,127.2339451,37.43231543
467800A001,2019-08-23,25.6,30.8,22.1,69.7,180.0,0.2,0.0,7.483333333,17.5,,127.433055,37.27261294
469803A001,2019-08-23,25.0,29.7,19.6,70.4,292.5,1.1,0.0,5.766666667,39.7,,127.637965,37.25226437
472830A001,2019-08-23,25.5,31.3,20.3,76.4,180.0,0.5,0.0,8.683333333,17.4,10.71,127.1932723,37.64977509
476801A001,2019-08-23,24.7,29.6,21.4,75.1,157.5,0.4,0.0,,21.8,,127.512955,37.50897636
477802A001,2019-08-23,23.1,29.4,18.2,77.8,247.5,0.7,0.0,,19.8,21.53,127.5006372,37.84621729
482841A001,2019-08-23,24.3,30.4,18.9,78.3,90.0,0.6,0.0,10.26666667,20.2,14.26,126.972699,37.82046587
486803A001,2019-08-23,23.5,29.3,18.9,80.1,247.5,0.7,0.0,10.13333333,22.3,29.11,127.0784323,38.08436329
487915A001,2019-08-23,24.1,30.4,19.2,76.1,180.0,0.3,0.0,12.26666667,19.2,,127.2257303,37.92364997
513842A001,2019-08-23,25.1,30.4,19.6,88.2,247.5,0.5,0.0,6.066666667,15.7,31.59,126.4679634,35.28227349
515804A001,2019-08-23,24.6,28.6,20.3,84.7,292.5,0.8,0.0,5.016666667,15.0,32.92,126.795953,35.3185035
516821A001,2019-08-23,24.5,29.0,19.9,87.2,225.0,0.8,0.0,5.233333333,12.3,42.74,127.3034442,35.27364729
519822A001,2019-08-23,23.8,30.0,19.0,86.3,270.0,0.4,0.0,,12.5,,127.0706518,34.97350569
520821F001,2019-08-23,25.3,30.2,20.8,84.9,112.5,0.6,0.0,,12.9,,126.7474755,35.02371396
520853A003,2019-08-23,25.9,30.6,22.7,81.6,,,0.0,,17.0,,126.7484046,34.95821473
520892A001,2019-08-23,24.8,28.9,20.7,90.7,,,0.0,,14.9,,126.6064416,34.94379189
520943A002,2019-08-23,25.8,29.8,21.4,85.0,,,0.0,,14.2,,126.6013694,35.04004243
525811A001,2019-08-23,25.7,30.4,20.8,83.1,270.0,0.7,0.0,4.466666667,14.1,36.66,126.5417296,35.05217379
526821A001,2019-08-23,25.2,29.9,20.6,88.0,292.5,0.9,0.0,3.35,13.1,27.68,126.67312,34.82528371
529805A001,2019-08-23,24.9,28.6,22.3,90.6,247.5,1.1,0.0,,10.1,,126.9100229,34.6706148
534844A001,2019-08-23,25.4,30.1,21.2,81.8,180.0,0.6,0.0,4.066666667,14.9,28.12,126.4456764,35.02855269
535812A001,2019-08-23,25.2,29.5,22.0,89.0,90.0,0.9,0.0,,14.0,25.91,126.3367,34.89947989
535873B003,2019-08-23,25.9,31.2,21.5,76.8,270.0,0.9,0.0,4.633333333,13.4,,126.8245421,35.02493939
536806A001,2019-08-23,24.6,27.7,22.4,86.6,270.0,0.5,0.0,1.083333333,10.5,28.31,126.5596288,34.52835464
536824B002,2019-08-23,25.2,29.7,22.7,89.2,292.5,0.3,0.0,1.083333333,10.3,21.89,126.6502991,34.58164263
537807B004,2019-08-23,25.3,29.2,22.3,78.9,0.0,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2019-08-23,24.7,28.7,20.9,85.2,270.0,0.7,0.0,2.6,12.7,27.85,126.2977256,34.5114604
540814A001,2019-08-23,23.8,28.8,19.2,87.8,0.0,0.7,0.0,5.25,12.7,35.42,127.2825015,35.05758911
542805A001,2019-08-23,25.2,30.6,20.6,78.9,292.5,0.3,0.0,3.083333333,11.5,19.3,127.460922,35.19730556
546804B001,2019-08-23,23.2,28.8,19.1,87.1,,0.0,0.0,,9.7,50.0,127.0956287,34.78188449
546805A001,2019-08-23,23.7,27.3,20.5,94.8,270.0,1.0,0.0,3.116666667,10.5,31.92,127.0238374,34.72791002
548912A001,2019-08-23,23.1,27.5,20.6,90.1,247.5,0.8,0.0,,9.5,32.24,127.2581181,34.56648979
555130A001,2019-08-23,25.4,29.1,22.3,85.1,270.0,0.4,0.0,,9.9,5.0,127.6543419,34.7875346
565862A001,2019-08-23,22.0,28.6,17.1,88.1,247.5,0.8,0.0,6.45,20.8,42.16,127.22152,35.98494179
566822A001,2019-08-23,23.0,27.8,17.7,86.4,247.5,0.8,0.0,,17.1,24.61,127.2658858,35.65627115
567801A002,2019-08-23,22.1,26.9,17.6,87.0,202.5,1.2,0.0,5.6,12.9,35.48,127.4374515,35.76030725
570802A001,2019-08-23,24.5,29.3,19.5,83.4,247.5,1.2,0.0,8.65,,,126.9590073,36.04125222
576040A001,2019-08-23,24.5,29.1,19.4,86.9,247.5,1.5,0.0,6.566666667,18.7,,126.8514645,35.7464476
580813A001,2019-08-23,25.6,30.8,20.7,81.7,270.0,0.8,0.0,,14.8,26.87,126.896252,35.620847
588802A001,2019-08-23,22.6,29.1,16.9,83.3,225.0,0.8,0.0,7.25,18.3,31.16,127.6778726,36.00591151
590823A001,2019-08-23,23.6,28.4,19.0,81.6,247.5,0.5,0.0,4.083333333,13.1,27.04,127.4379507,35.42608707
595870A001,2019-08-23,23.0,28.5,17.1,85.4,135.0,0.5,0.0,5.933333333,14.4,31.4,127.0412065,35.43821727
597803A001,2019-08-23,21.3,26.0,15.6,88.2,270.0,1.0,0.0,,15.3,26.2,127.5115467,35.61981021
618803A001,2019-08-23,24.7,28.2,21.5,60.3,270.0,0.9,0.0,2.733333333,9.8,23.51,128.9612847,35.20937233
621100A001,2019-08-23,24.8,29.1,20.8,89.4,0.0,0.9,0.0,1.483333333,12.9,34.7,128.8696206,35.21431509
627911A001,2019-08-23,24.8,29.6,20.7,87.8,225.0,0.8,0.0,3.7,12.3,27.53,128.7579495,35.44802031
635821A001,2019-08-23,24.9,29.8,20.1,83.5,135.0,0.7,0.0,5.733333333,14.8,25.25,128.476683,35.55139046
638802A001,2019-08-23,24.5,28.7,20.9,87.4,180.0,1.3,0.0,,11.1,31.21,128.3309062,34.99053981
650821A001,2019-08-23,24.7,28.4,21.2,88.4,225.0,0.3,0.0,2.083333333,9.3,23.49,128.4046333,34.90357433
656933A001,2019-08-23,24.9,27.8,21.6,89.6,202.5,0.5,0.0,1.316666667,8.0,47.93,128.5805124,34.85653024
660985B001,2019-08-23,24.9,29.1,21.0,91.2,202.5,0.2,0.0,,11.1,31.5,128.1169795,35.20538569
664951A001,2019-08-23,24.8,29.1,20.9,69.7,247.5,0.6,0.0,4.55,10.8,24.13,128.0676692,35.03698554
667822A002,2019-08-23,25.3,29.6,21.0,74.7,292.5,1.1,0.0,3.066666667,,,127.6493043,35.16258552
667831A001,2019-08-23,23.7,29.2,19.1,67.1,270.0,0.4,0.0,,,,127.7696794,35.07943292
668812F002,2019-08-23,25.8,29.4,23.4,78.9,225.0,0.5,0.0,,9.2,,127.9255976,34.81611204
670807A001,2019-08-23,23.8,30.2,18.2,82.2,292.5,0.5,0.0,5.266666667,13.5,26.26,127.9213169,35.67318675
678806A001,2019-08-23,24.5,29.9,18.5,87.1,270.0,0.8,0.0,8.233333333,0.8,11.6,128.1123944,35.55128034
689861A001,2019-08-23,24.1,29.9,19.7,90.9,,0.0,0.0,4.883333333,,,129.2670429,35.52411691
695907A001,2019-08-23,24.1,28.0,21.4,81.4,135.0,1.1,0.0,5.35,17.5,33.07,126.329796,33.376914
695971A001,2019-08-23,26.5,30.3,23.2,75.3,270.0,1.8,0.0,0.0,17.6,14.76,126.750555,33.550205
699946A001,2019-08-23,25.7,31.1,21.2,62.7,90.0,1.0,0.0,7.95,1.8,35.49,126.61167,33.28899
712851A001,2019-08-23,25.5,30.8,21.3,77.1,247.5,0.7,0.0,4.233333333,14.5,27.51,128.8113796,35.81709934
714902A001,2019-08-23,24.5,29.9,20.2,80.1,270.0,0.5,0.0,5.95,19.0,28.97,128.734319,35.6496901
716823A001,2019-08-23,23.4,28.8,18.9,84.6,270.0,1.2,0.0,5.383333333,,,128.5921213,36.18081544
718814A001,2019-08-23,25.0,31.4,20.5,86.8,202.5,0.4,0.0,7.65,16.7,33.82,128.3812842,36.03976052
719862A001,2019-08-23,25.4,32.1,20.5,71.4,315.0,0.3,0.0,10.81666667,10.6,17.99,128.2526497,35.91477441
730802A001,2019-08-23,24.3,28.6,20.2,91.9,270.0,1.6,0.0,3.2,14.3,24.74,128.2881242,36.23156635
742290A001,2019-08-23,24.7,30.3,19.4,70.0,225.0,0.8,0.0,,15.9,,128.1671279,36.45370883
745230A001,2019-08-23,24.0,30.8,18.8,81.8,270.0,0.6,0.0,,12.4,27.46,128.2077345,36.61436981
750804A003,2019-08-23,23.3,28.8,18.9,74.2,270.0,0.5,0.0,6.45,,,128.5062917,36.88460583
750823A005,2019-08-23,22.7,28.0,18.3,74.6,202.5,0.2,0.0,4.516666667,16.4,,128.6530163,37.00268322
750852A006,2019-08-23,22.0,27.6,16.9,86.6,202.5,0.8,0.0,7.666666667,17.2,,128.701674,36.76442064
750873A001,2019-08-23,23.4,29.6,19.0,72.6,270.0,0.8,0.0,6.4,16.2,15.9,128.5610624,36.84649006
750873A002,2019-08-23,23.2,29.0,18.3,77.3,270.0,0.8,0.0,6.583333333,18.2,,128.5583862,36.85962024
755851A001,2019-08-23,20.1,25.8,14.1,80.3,225.0,0.2,0.0,3.916666667,13.4,15.93,129.0031158,37.05220548
755851A002,2019-08-23,22.6,28.4,16.8,82.2,225.0,0.7,0.0,,17.9,,128.7732152,36.90123202
757802A001,2019-08-23,22.5,28.7,17.9,79.8,202.5,0.8,0.0,6.666666667,10.4,21.94,128.4628708,36.67708439
760380A001,2019-08-23,23.5,29.8,18.7,83.3,270.0,0.4,0.0,4.55,15.7,26.02,128.8050588,36.53824097
763803A001,2019-08-23,22.8,28.7,18.3,82.6,247.5,0.7,0.0,3.633333333,13.9,25.41,129.078498,36.39060329
764803A001,2019-08-23,22.3,27.7,17.3,81.8,315.0,0.8,0.0,5.25,14.2,32.73,129.1464063,36.65608291
767862A001,2019-08-23,25.6,30.6,19.7,72.8,202.5,1.4,0.0,8.516666667,14.9,15.59,129.3794323,36.91721903
769912A001,2019-08-23,23.3,29.5,18.8,84.1,247.5,0.4,0.0,4.55,14.8,50.0,128.6464612,36.32229369
770270A001,2019-08-23,24.8,29.9,20.5,85.7,292.5,0.6,0.0,,13.1,33.5,128.9253021,35.99077333
780950A001,2019-08-23,24.7,29.9,21.3,79.4,225.0,0.6,0.0,4.433333333,14.1,20.82,129.2252734,35.86717208
791945A001,2019-08-23,25.6,31.7,20.7,78.4,270.0,1.2,0.0,,17.6,21.28,129.3063424,36.11306354
