rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
339814A001,2011-01-26,-10.0,-3.0,-16.5,71.5,,,0.5,,0.0,,127.2814149,36.57488279
340861A001,2011-01-26,-9.0,-1.4,-14.3,69.9,202.5,0.7,0.0,0.166666667,37.2,,126.8144527,36.74209553
343808A001,2011-01-26,-8.5,-3.8,-12.5,73.5,,,0.0,0.166666667,0.0,,126.649689,36.91377233
345802A001,2011-01-26,-9.8,-1.8,-16.2,77.1,,,0.0,0.0,0.6,,126.7957,36.42545691
350808A001,2011-01-26,-9.0,-1.8,-15.7,75.8,270.0,1.3,0.0,,32.9,,126.5792136,36.60263287
357903A001,2011-01-26,-6.9,-3.1,-10.4,56.6,,,0.0,0.0,0.7,,126.3047795,36.73285422
363844A001,2011-01-26,-9.2,-2.3,-14.6,72.0,225.0,1.0,0.0,,0.0,,127.5064587,36.58794453
365803A001,2011-01-26,-9.4,-1.9,-15.3,66.1,,,0.0,0.0,1.2,,127.429773,36.85385909
370853A001,2011-01-26,-9.6,-1.1,-17.1,70.1,202.5,0.8,0.0,,39.3,,127.7163816,36.20687858
373805A001,2011-01-26,-8.1,-1.8,-14.6,62.1,,,0.0,0.0,0.2,,127.5965388,36.29997005
380959A001,2011-01-26,-9.3,-2.1,-15.6,68.6,247.5,1.9,0.0,,37.5,,127.8972865,36.95015045
390874A001,2011-01-26,-8.9,-3.5,-14.2,63.6,,,0.0,0.0,0.1,,128.176683,37.161568
409871A001,2011-01-26,-7.2,-4.1,-11.4,57.2,67.5,0.9,0.0,,39.1,,126.4603449,37.2528839
411801A001,2011-01-26,-10.3,-5.0,-17.4,69.5,,,0.0,0.166666667,0.0,,126.7007005,37.67453786
413813A001,2011-01-26,-14.2,-3.4,-21.3,64.5,,,0.0,0.0,0.4,,126.7961808,37.76469896
415743A001,2011-01-26,-9.2,-4.4,-13.4,60.0,,,0.5,0.166666667,0.0,,126.55615,37.69489264
425320A001,2011-01-26,-7.1,-2.9,-11.5,63.7,,,0.5,0.0,0.8,,126.5911897,37.2489298
429843A001,2011-01-26,-8.7,-2.5,-13.8,72.5,,,0.0,0.0,0.4,,126.807902,37.40104444
449872A001,2011-01-26,-11.6,-5.0,-18.3,62.1,,,0.0,0.0,2.3,,127.2989065,37.17386765
451873A001,2011-01-26,-9.8,-2.7,-15.9,76.9,,,0.0,0.0,0.5,,126.980651,37.01257792
456871A001,2011-01-26,-10.4,-2.5,-15.7,70.4,,,0.5,0.166666667,39.7,,127.2877656,37.02392661
464030A001,2011-01-26,-10.7,-3.5,-15.7,65.6,,,0.5,0.0,0.4,,127.2339451,37.43231543
467800A001,2011-01-26,-8.1,0.1,-13.8,67.2,,,0.0,0.0,0.9,,127.433055,37.27261294
469803A001,2011-01-26,-12.1,-3.8,-19.4,69.3,,,0.0,0.0,0.6,,127.637965,37.25226437
476801A001,2011-01-26,-9.3,-3.1,-14.0,59.0,157.5,0.6,0.0,0.0,38.4,,127.512955,37.50897636
482841A001,2011-01-26,-12.1,-4.0,-18.5,68.3,,,0.0,0.0,0.5,,126.972699,37.82046587
486803A001,2011-01-26,-15.8,-5.6,-23.8,67.9,,,0.0,0.0,0.8,,127.0784323,38.08436329
487915A001,2011-01-26,-14.8,-6.1,-21.1,66.1,,,0.0,0.0,0.4,,127.2257303,37.92364997
513842A001,2011-01-26,-6.0,-1.2,-10.5,78.4,67.5,1.9,0.0,0.166666667,21.3,,126.4679634,35.28227349
515804A001,2011-01-26,-7.3,-1.1,-13.7,74.9,292.5,1.7,0.0,0.166666667,37.6,,126.795953,35.3185035
525811A001,2011-01-26,-6.2,0.0,-11.5,76.8,247.5,7.7,0.5,0.166666667,38.8,,126.5417296,35.05217379
526821A001,2011-01-26,-6.7,2.0,-12.7,78.2,135.0,1.3,0.0,0.166666667,35.4,,126.67312,34.82528371
539823A001,2011-01-26,-2.7,2.2,-7.1,72.8,270.0,1.6,0.0,0.166666667,39.0,,126.2977256,34.5114604
542805A001,2011-01-26,-3.9,1.3,-7.2,52.8,270.0,2.8,0.0,0.166666667,39.6,,127.460922,35.19730556
546805A001,2011-01-26,-4.8,0.2,-9.8,66.6,247.5,2.5,0.0,0.166666667,,,127.0238374,34.72791002
576040A001,2011-01-26,-8.0,,,82.1,,0.0,0.0,0.166666667,0.0,,126.8514645,35.7464476
580813A001,2011-01-26,-7.4,-0.9,-12.7,67.5,112.5,0.9,0.0,,38.5,,126.896252,35.620847
590823A001,2011-01-26,-8.3,-0.7,-14.6,88.3,270.0,0.6,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-01-26,-8.7,0.9,-15.8,73.2,270.0,1.2,1.0,,38.1,,127.0412065,35.43821727
597803A001,2011-01-26,-11.3,-3.1,-16.6,73.9,,,0.0,0.166666667,37.6,,127.5115467,35.61981021
621100A001,2011-01-26,-1.7,2.8,-8.0,30.6,112.5,4.0,0.0,0.166666667,39.8,,128.8696206,35.21431509
627911A001,2011-01-26,-3.7,2.8,-8.3,41.5,270.0,1.7,0.0,0.166666667,39.6,,128.7579495,35.44802031
638802A001,2011-01-26,2.3,4.5,-8.8,43.0,315.0,1.9,0.0,,38.9,,128.3309062,34.99053981
650821A001,2011-01-26,-3.0,4.1,-9.2,39.0,157.5,1.2,0.0,,39.3,,128.4046333,34.90357433
656933A001,2011-01-26,-1.4,5.1,-5.9,49.3,,,0.0,,39.0,,128.5805124,34.85653024
718814A001,2011-01-26,0.0,-50.0,50.0,0.0,270.0,1.2,0.0,0.0,0.0,,128.3812842,36.03976052
730802A001,2011-01-26,,-50.0,,58.2,292.5,30.2,0.0,0.166666667,39.3,,128.2881242,36.23156635
750873A001,2011-01-26,-6.2,-2.2,-8.6,45.9,292.5,2.7,0.0,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-01-26,-9.8,-3.6,-16.1,50.6,202.5,1.6,0.0,0.0,35.6,,129.0031158,37.05220548
757802A001,2011-01-26,-8.5,-0.2,-16.1,56.1,247.5,1.6,0.0,0.166666667,39.8,,128.4628708,36.67708439
760380A001,2011-01-26,-7.4,0.2,-13.6,57.3,270.0,2.0,0.0,0.166666667,38.7,,128.8050588,36.53824097
763803A001,2011-01-26,-9.5,-1.5,-17.6,56.2,270.0,1.9,0.0,0.15,38.4,,129.078498,36.39060329
791945A001,2011-01-26,-3.9,1.9,-10.7,38.7,90.0,2.3,0.0,,39.2,,129.3063424,36.11306354
