rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
041404B001,2018-10-25,11.6,20.9,4.9,72.9,202.5,0.6,0.0,9.033333333,15.1,,128.5619291,35.95484405
051394A001,2018-10-25,11.9,21.9,4.7,78.9,225.0,0.6,0.0,8.25,15.9,,128.7077984,35.34259404
053359B008,2018-10-25,15.8,21.4,10.2,75.2,,0.0,0.0,,16.3,,126.832344,33.534836
063057B009,2018-10-25,14.2,20.6,7.7,74.5,,0.0,0.0,,17.1,,126.412302,33.447724
063531B006,2018-10-25,14.4,21.9,6.4,80.2,,0.0,0.0,,16.8,,126.779805,33.502903
063531B010,2018-10-25,14.8,22.3,6.8,76.2,,0.0,0.0,,16.8,,126.354976,33.261089
063550B007,2018-10-25,15.2,21.1,8.7,73.2,,0.0,0.0,,16.4,,126.2484,33.35363
137180A001,2018-10-25,10.7,23.7,2.3,88.1,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2018-10-25,9.0,19.4,3.1,85.1,247.5,0.4,0.0,,11.4,,127.7537716,37.93400004
209802A001,2018-10-25,8.2,19.9,2.1,83.8,0.0,0.2,0.0,5.366666667,11.4,24.33,127.6944895,38.11013014
210852A001,2018-10-25,11.8,18.5,5.8,66.9,157.5,1.6,0.0,10.01666667,16.3,,128.844019,37.852421
215821A001,2018-10-25,13.5,21.1,8.9,61.6,180.0,1.4,0.0,9.5,13.3,,128.6336087,38.07490831
217060A001,2018-10-25,12.6,20.7,5.9,66.4,157.5,0.2,0.0,9.45,28.4,19.11,128.5997099,38.16919465
220844A001,2018-10-25,9.5,20.2,2.7,83.9,225.0,0.6,0.0,6.733333333,13.8,12.25,127.9150318,37.29576924
225874A001,2018-10-25,9.7,21.2,3.7,81.8,157.5,0.5,0.0,6.133333333,12.1,24.8,127.9606639,37.5275073
230802A001,2018-10-25,10.3,21.4,4.9,77.9,292.5,0.5,0.0,6.333333333,13.1,26.27,128.4771645,37.1676363
232803A001,2018-10-25,8.6,20.4,2.1,71.7,202.5,0.8,0.0,7.466666667,12.5,22.21,128.3940232,37.37715701
233852A001,2018-10-25,8.2,20.2,2.4,80.3,180.0,0.6,0.0,5.583333333,12.6,,128.6539509,37.42332516
233852A002,2018-10-25,6.7,19.1,-0.4,79.0,90.0,0.1,0.0,7.216666667,13.6,,128.8763287,37.50471847
235802A001,2018-10-25,8.0,19.5,-0.7,76.8,,,0.0,7.25,15.8,,128.9748558,37.15619045
240813A001,2018-10-25,13.4,20.9,7.5,68.7,180.0,1.4,0.0,7.75,15.5,25.91,129.1188242,37.48520158
245825A002,2018-10-25,11.2,21.2,4.2,75.9,270.0,1.0,0.0,7.966666667,14.3,,129.1062462,37.41026834
245832A001,2018-10-25,13.2,20.7,7.4,82.2,135.0,0.7,0.0,9.683333333,15.4,24.6,129.2311242,37.3841663
250802A001,2018-10-25,9.1,21.1,3.6,80.6,90.0,0.6,0.0,6.433333333,12.1,,127.8594367,37.70566205
252805A001,2018-10-25,9.7,21.6,3.6,79.4,157.5,0.5,0.0,,12.4,17.3,128.1670187,38.05974521
255840A001,2018-10-25,7.6,18.2,-1.0,73.9,180.0,0.9,0.0,,12.6,27.89,128.08108,38.15287
255840A002,2018-10-25,6.9,19.2,-0.8,79.5,180.0,0.3,0.0,7.533333333,12.9,,128.08334,38.17512
269804A001,2018-10-25,9.5,21.6,4.4,86.6,0.0,0.1,0.5,5.866666667,11.3,,127.761758,36.91366672
269811A001,2018-10-25,9.6,20.3,1.2,75.1,270.0,0.2,0.0,,13.7,,127.25026,38.20324
312831A001,2018-10-25,9.9,23.0,2.9,82.1,,0.0,0.0,7.166666667,8.6,,127.4940871,36.12584951
320862A001,2018-10-25,11.2,22.3,1.9,62.2,45.0,0.7,0.0,10.13333333,13.6,,127.0856029,36.22795329
321916A001,2018-10-25,10.4,21.8,2.8,78.7,270.0,0.4,0.0,9.033333333,16.8,17.14,127.2772604,36.26169176
323814A001,2018-10-25,10.8,22.1,3.3,75.3,67.5,0.3,0.0,8.283333333,14.4,22.81,126.84263,36.25915193
323891D002,2018-10-25,12.3,22.4,4.4,76.3,270.0,0.6,0.0,10.21666667,16.1,,127.0455908,35.82881171
330846A001,2018-10-25,10.3,19.9,2.7,73.5,90.0,0.2,0.0,,14.4,,127.2072183,36.77527045
336812A001,2018-10-25,11.5,21.5,4.3,75.4,90.0,0.2,0.0,7.983333333,14.6,,126.9679648,36.8257332
339814A001,2018-10-25,9.7,20.8,3.1,87.3,,0.0,0.0,,9.8,,127.2814149,36.57488279
340861A001,2018-10-25,11.3,20.4,4.0,74.1,45.0,0.2,0.0,9.033333333,14.9,27.49,126.8144527,36.74209553
343808A001,2018-10-25,11.6,20.6,5.0,75.2,247.5,0.6,0.0,9.95,,,126.649689,36.91377233
345802A001,2018-10-25,10.0,22.1,2.6,75.9,90.0,0.7,0.0,8.766666667,15.7,,126.7957,36.42545691
350808A001,2018-10-25,10.7,20.8,1.9,79.2,292.5,1.3,0.0,8.75,38.4,,126.5792136,36.60263287
355831A001,2018-10-25,11.6,22.2,4.5,78.1,247.5,0.8,0.0,10.11666667,27.2,,126.5660111,36.39115745
357903A001,2018-10-25,13.9,20.3,6.7,57.4,0.0,0.6,0.0,9.716666667,0.8,14.25,126.3047795,36.73285422
363844A001,2018-10-25,10.5,21.6,2.7,77.3,157.5,0.3,0.0,9.45,14.5,22.4,127.5064587,36.58794453
363883B001,2018-10-25,10.1,21.6,2.9,84.9,22.5,0.6,0.0,6.65,14.0,,127.4650762,36.72304781
365803A001,2018-10-25,9.7,20.3,3.5,80.7,45.0,0.6,0.0,7.0,14.2,,127.429773,36.85385909
370853A001,2018-10-25,8.4,22.2,1.5,78.0,157.5,0.5,0.0,,15.7,13.55,127.7163816,36.20687858
373805A001,2018-10-25,9.9,21.2,4.2,81.2,90.0,0.4,0.0,6.433333333,13.0,18.01,127.5965388,36.29997005
380959A001,2018-10-25,10.1,20.9,3.8,86.2,157.5,0.2,0.0,5.866666667,12.6,,127.8972865,36.95015045
390874A001,2018-10-25,9.4,20.1,2.6,77.4,112.5,0.5,0.0,6.816666667,12.8,17.81,128.176683,37.161568
409871A001,2018-10-25,10.7,19.8,3.4,84.6,135.0,0.1,0.0,7.133333333,13.5,35.29,126.4603449,37.2528839
409911A001,2018-10-25,13.4,18.3,6.2,93.4,112.5,2.0,0.0,8.033333333,12.0,,124.71063,37.95742
411801A001,2018-10-25,10.9,21.1,2.6,79.4,247.5,0.4,0.0,8.95,12.8,23.1,126.7007005,37.67453786
412040A002,2018-10-25,12.2,21.6,4.8,69.2,180.0,0.2,0.0,9.0,13.8,,126.8703672,37.64918645
413813A001,2018-10-25,10.3,21.8,1.9,49.8,202.5,0.3,0.0,,14.5,,126.7961808,37.76469896
415743A001,2018-10-25,12.3,20.4,5.4,79.2,112.5,0.1,0.0,7.866666667,4.3,19.13,126.55615,37.69489264
425320A001,2018-10-25,13.6,20.4,7.7,70.8,180.0,0.3,0.0,,,37.3,126.5911897,37.2489298
426170A001,2018-10-25,13.3,21.6,6.8,76.7,180.0,0.3,0.0,8.016666667,11.5,,126.8445416,37.3003566
429843A001,2018-10-25,12.7,21.9,5.2,77.1,112.5,0.1,0.0,6.95,13.5,,126.807902,37.40104444
441707D001,2018-10-25,12.3,21.4,4.9,70.8,112.5,0.4,0.0,9.233333333,13.9,21.89,126.9929954,37.27360979
445891A001,2018-10-25,12.3,20.2,6.2,67.7,112.5,0.5,0.0,8.733333333,39.7,27.3,126.9500418,37.22030942
449872A001,2018-10-25,10.1,20.0,3.4,81.8,,0.0,0.0,6.0,37.7,,127.2989065,37.17386765
451873A001,2018-10-25,11.1,21.7,3.5,80.0,22.5,0.5,0.0,9.5,8.0,,126.980651,37.01257792
456871A001,2018-10-25,10.9,20.2,3.8,64.1,90.0,0.6,0.0,9.533333333,15.2,,127.2877656,37.02392661
464030A001,2018-10-25,9.9,20.4,4.0,82.2,112.5,0.4,0.0,5.983333333,13.1,,127.2339451,37.43231543
467800A001,2018-10-25,9.8,20.0,4.3,84.3,,0.0,0.0,5.433333333,10.3,,127.433055,37.27261294
469803A001,2018-10-25,10.1,19.5,5.2,81.9,225.0,0.4,0.0,5.483333333,39.7,,127.637965,37.25226437
472830A001,2018-10-25,11.1,21.9,3.5,79.5,180.0,0.2,0.0,6.883333333,5.8,9.24,127.1932723,37.64977509
476801A001,2018-10-25,10.7,19.1,3.6,77.3,270.0,0.4,0.0,0.0,13.1,19.87,127.512955,37.50897636
477802A001,2018-10-25,9.1,21.1,3.6,84.2,157.5,0.2,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-10-25,10.3,22.5,2.5,79.3,67.5,0.2,0.0,6.1,12.7,16.45,126.972699,37.82046587
486803A001,2018-10-25,10.3,20.7,1.8,76.3,270.0,0.2,0.0,8.833333333,15.0,,127.0784323,38.08436329
487915A001,2018-10-25,10.3,21.1,2.3,79.6,90.0,0.1,0.0,9.966666667,20.0,,127.2257303,37.92364997
513842A001,2018-10-25,11.3,22.9,2.9,83.1,270.0,0.4,0.0,10.2,16.1,23.81,126.4679634,35.28227349
515804A001,2018-10-25,11.8,22.4,4.2,78.7,225.0,0.7,0.0,8.783333333,16.0,18.9,126.795953,35.3185035
516821A001,2018-10-25,10.4,22.8,2.8,80.1,180.0,0.6,0.0,7.25,14.7,,127.3034442,35.27364729
519822A001,2018-10-25,9.8,22.0,2.1,80.7,157.5,0.5,0.0,,4.1,5.0,127.0706518,34.97350569
520821F001,2018-10-25,11.2,23.3,2.7,75.5,315.0,0.2,0.0,,14.3,,126.7474755,35.02371396
520853A003,2018-10-25,13.2,24.2,5.3,67.3,,,0.0,,16.8,,126.7484046,34.95821473
520892A001,2018-10-25,12.7,24.1,4.6,71.1,,,0.0,,16.6,,126.6064416,34.94379189
520943A002,2018-10-25,11.2,21.9,2.9,84.8,,,0.0,,16.7,,126.6013694,35.04004243
525811A001,2018-10-25,11.8,22.6,3.7,79.2,112.5,0.5,0.0,9.416666667,15.8,29.08,126.5417296,35.05217379
526821A001,2018-10-25,12.1,23.2,2.1,76.0,135.0,0.9,0.0,8.983333333,16.6,21.04,126.67312,34.82528371
529805A001,2018-10-25,12.5,21.5,4.4,78.3,157.5,1.2,0.0,,15.7,,126.9100229,34.6706148
534844A001,2018-10-25,14.2,22.2,7.5,71.6,135.0,1.0,0.0,8.733333333,16.9,22.05,126.4456764,35.02855269
535812A001,2018-10-25,13.9,22.2,7.8,77.1,135.0,0.6,0.0,,17.1,15.95,126.3367,34.89947989
535873B003,2018-10-25,12.8,22.9,2.6,66.3,112.5,1.1,0.0,9.3,17.3,,126.8245421,35.02493939
536806A001,2018-10-25,13.1,21.2,4.2,73.2,90.0,1.3,0.0,9.116666667,17.3,21.84,126.5596288,34.52835464
536824B002,2018-10-25,12.4,21.8,2.9,79.5,135.0,0.4,0.0,8.45,15.7,,126.6502991,34.58164263
537807B004,2018-10-25,14.6,20.9,8.5,65.5,202.5,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2018-10-25,13.4,22.4,5.3,74.3,112.5,1.1,0.0,9.483333333,16.9,23.91,126.2977256,34.5114604
540814A001,2018-10-25,10.0,21.8,2.9,80.8,157.5,0.7,0.0,7.316666667,14.4,,127.2825015,35.05758911
542805A001,2018-10-25,11.1,23.0,3.8,78.6,180.0,0.2,0.0,7.066666667,14.2,,127.460922,35.19730556
546804B001,2018-10-25,10.4,21.0,2.0,81.4,90.0,0.4,0.0,,15.4,,127.0956287,34.78188449
546805A001,2018-10-25,10.0,20.7,0.9,83.4,180.0,0.7,0.0,9.566666667,17.3,26.28,127.0238374,34.72791002
548912A001,2018-10-25,12.9,21.7,5.7,77.8,112.5,0.8,0.0,,16.7,29.4,127.2581181,34.56648979
555130A001,2018-10-25,14.1,23.5,7.4,70.6,247.5,0.2,0.0,,15.0,16.83,127.6543419,34.7875346
565862A001,2018-10-25,10.3,22.2,2.2,78.3,270.0,1.0,0.0,9.666666667,17.9,15.92,127.22152,35.98494179
566822A001,2018-10-25,9.9,23.4,1.8,76.6,157.5,0.3,0.0,,15.7,,127.2658858,35.65627115
567801A002,2018-10-25,9.6,21.1,1.9,75.7,315.0,1.3,0.0,3.75,14.5,18.33,127.4374515,35.76030725
570802A001,2018-10-25,12.1,22.2,4.2,70.8,,0.9,0.0,8.9,,,126.9590073,36.04125222
576040A001,2018-10-25,11.1,21.9,3.0,79.6,292.5,0.5,0.0,9.033333333,16.2,28.83,126.8514645,35.7464476
580813A001,2018-10-25,12.3,22.1,4.7,77.3,202.5,0.5,0.0,,14.2,31.87,126.896252,35.620847
588802A001,2018-10-25,9.0,21.9,2.2,79.5,225.0,0.8,0.0,9.283333333,15.8,24.2,127.6778726,36.00591151
590823A001,2018-10-25,10.4,21.6,2.0,75.0,202.5,0.6,0.0,9.933333333,16.2,19.62,127.4379507,35.42608707
595870A001,2018-10-25,9.2,20.7,1.0,79.4,180.0,0.6,0.0,8.083333333,15.3,25.07,127.0412065,35.43821727
597803A001,2018-10-25,9.0,20.7,0.7,72.6,202.5,0.6,0.0,,15.2,15.62,127.5115467,35.61981021
618803A001,2018-10-25,13.7,21.4,7.5,47.5,67.5,1.3,0.0,9.983333333,15.6,,128.9612847,35.20937233
621100A001,2018-10-25,13.2,21.3,6.2,77.3,247.5,0.8,0.0,9.416666667,19.9,,128.8696206,35.21431509
627911A001,2018-10-25,12.1,23.0,4.1,78.6,157.5,0.6,0.0,9.5,15.2,24.07,128.7579495,35.44802031
635821A001,2018-10-25,11.3,21.4,3.8,79.4,247.5,0.6,0.0,9.416666667,13.8,,128.476683,35.55139046
638802A001,2018-10-25,12.2,21.0,4.3,73.4,0.0,1.2,0.0,,16.9,,128.3309062,34.99053981
650821A001,2018-10-25,12.5,21.4,5.4,79.8,67.5,0.4,0.0,8.65,15.2,12.6,128.4046333,34.90357433
656933A001,2018-10-25,13.8,21.2,7.4,75.9,,0.9,0.0,9.566666667,14.9,,128.5805124,34.85653024
660985B001,2018-10-25,11.0,20.7,3.7,82.4,90.0,0.7,0.0,,14.5,,128.1169795,35.20538569
664951A001,2018-10-25,12.8,21.8,7.8,68.3,67.5,1.0,0.0,9.166666667,14.4,18.85,128.0676692,35.03698554
667822A002,2018-10-25,11.3,22.0,5.2,75.9,112.5,0.5,0.0,8.65,,,127.6493043,35.16258552
667831A001,2018-10-25,10.4,21.0,2.7,69.3,135.0,0.5,0.0,,,,127.7696794,35.07943292
668812F002,2018-10-25,14.0,21.1,9.2,70.8,247.5,0.5,0.0,,16.1,,127.9255976,34.81611204
670807A001,2018-10-25,9.3,22.0,2.1,82.7,112.5,0.3,0.0,7.066666667,8.3,15.48,127.9213169,35.67318675
678806A001,2018-10-25,10.1,21.0,3.7,83.5,112.5,0.3,0.0,6.05,12.4,18.07,128.1123944,35.55128034
689861A001,2018-10-25,11.4,21.7,3.5,83.9,247.5,0.1,0.0,8.8,,,129.2670429,35.52411691
695907A001,2018-10-25,14.0,20.1,7.4,70.5,135.0,1.5,0.0,9.816666667,15.2,,126.329796,33.376914
695909B001,2018-10-25,15.8,22.5,9.6,50.3,135.0,1.3,0.0,9.75,13.4,,126.403918,33.45941
695923A001,2018-10-25,15.8,22.6,8.2,71.1,135.0,0.8,0.0,9.816666667,16.0,,126.24862,33.353163
695971A001,2018-10-25,16.3,22.3,9.2,71.2,135.0,1.4,0.0,0.0,17.1,,126.750555,33.550205
699946A001,2018-10-25,14.9,21.5,8.9,59.9,292.5,1.5,0.0,10.11666667,0.0,,126.61167,33.28899
712851A001,2018-10-25,11.1,21.3,2.8,75.3,180.0,0.5,0.0,9.9,28.0,20.2,128.8113796,35.81709934
714902A001,2018-10-25,10.5,21.0,2.5,75.7,202.5,0.3,0.0,8.366666667,17.1,,128.734319,35.6496901
716823A001,2018-10-25,9.3,21.2,1.1,81.4,135.0,0.6,0.0,9.0,,,128.5921213,36.18081544
718814A001,2018-10-25,11.2,21.0,4.3,85.2,90.0,0.4,0.0,9.783333333,13.4,25.36,128.3812842,36.03976052
719862A001,2018-10-25,11.0,21.4,3.5,72.1,135.0,0.2,0.0,10.16666667,10.8,,128.2526497,35.91477441
730802A001,2018-10-25,10.1,20.8,2.8,86.8,270.0,0.6,0.0,8.183333333,13.0,16.95,128.2881242,36.23156635
742290A001,2018-10-25,9.6,24.0,1.3,75.9,90.0,0.2,0.0,,14.6,,128.1671279,36.45370883
745230A001,2018-10-25,10.2,21.6,2.4,75.1,270.0,0.6,0.0,,11.8,27.76,128.2077345,36.61436981
750804A003,2018-10-25,11.2,19.9,3.7,67.6,135.0,0.2,0.0,9.533333333,,,128.5062917,36.88460583
750823A005,2018-10-25,10.6,19.0,3.4,70.2,202.5,0.2,0.0,9.166666667,15.3,,128.6530163,37.00268322
750852A006,2018-10-25,8.1,19.8,-0.7,81.7,202.5,0.4,0.0,9.166666667,15.5,,128.701674,36.76442064
750873A001,2018-10-25,9.4,21.5,0.5,70.9,157.5,0.4,0.0,9.783333333,15.7,,128.5610624,36.84649006
750873A002,2018-10-25,9.2,20.6,0.9,77.2,180.0,0.5,0.0,9.483333333,17.8,,128.5583862,36.85962024
755851A001,2018-10-25,6.6,18.7,-1.7,73.5,202.5,0.2,0.0,7.15,13.1,16.52,129.0031158,37.05220548
755851A002,2018-10-25,8.8,20.2,0.5,80.0,225.0,0.4,0.0,,15.6,,128.7732152,36.90123202
757802A001,2018-10-25,8.5,20.5,0.2,76.6,180.0,0.5,0.0,9.383333333,10.2,17.64,128.4628708,36.67708439
760380A001,2018-10-25,10.2,20.6,3.2,80.7,135.0,0.4,0.0,8.6,14.0,20.41,128.8050588,36.53824097
763803A001,2018-10-25,8.6,21.4,1.1,78.7,112.5,0.1,0.0,8.2,14.3,,129.078498,36.39060329
764803A001,2018-10-25,8.5,21.0,1.3,77.3,225.0,0.7,0.0,7.716666667,13.8,24.68,129.1464063,36.65608291
767862A001,2018-10-25,11.8,20.4,5.0,82.3,180.0,1.1,0.0,8.983333333,15.9,,129.3794323,36.91721903
769912A001,2018-10-25,9.0,20.8,-0.2,77.3,157.5,0.3,0.0,8.016666667,13.0,,128.6464612,36.32229369
770270A001,2018-10-25,11.2,21.2,2.5,82.2,135.0,0.3,0.0,,,26.39,128.9253021,35.99077333
780950A001,2018-10-25,12.1,21.3,5.3,77.2,202.5,0.6,0.0,9.0,13.0,,129.2252734,35.86717208
791945A001,2018-10-25,12.8,22.3,5.1,79.9,135.0,0.1,0.0,,15.1,22.41,129.3063424,36.11306354
