rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
363844A001,2021-05-18,18.8,25.5,14.9,78.0,202.5,0.4,0.0,1.983333333,20.2,28.17,127.5064587,36.58794453
363883B001,2021-05-18,18.2,24.2,14.5,86.7,292.5,0.9,0.0,7.033333333,7.4,31.76,127.4650762,36.72304781
365803A001,2021-05-18,17.9,24.1,14.2,76.5,270.0,0.7,0.0,3.983333333,21.3,36.51,127.429773,36.85385909
370853A001,2021-05-18,18.6,26.6,13.6,80.4,135.0,0.1,0.0,,20.1,14.82,127.7163816,36.20687858
373805A001,2021-05-18,17.6,24.3,14.0,83.3,0.0,0.4,1.5,5.7,18.4,27.26,127.5965388,36.29997005
380959A001,2021-05-18,17.7,24.1,14.4,86.0,180.0,0.9,0.0,7.35,21.6,23.65,127.8972865,36.95015045
390874A001,2021-05-18,17.3,22.9,13.6,83.3,247.5,1.3,0.0,7.116666667,22.2,26.3,128.176683,37.161568
409871A001,2021-05-18,14.1,21.0,9.0,82.3,180.0,0.5,0.0,9.0,25.1,,126.4603449,37.2528839
409911A001,2021-05-18,14.8,22.3,9.0,85.3,112.5,1.4,0.0,11.18333333,27.8,13.66,124.71063,37.95742
411801A001,2021-05-18,17.4,24.0,12.5,83.3,315.0,0.1,0.0,11.25,19.8,28.93,126.7007005,37.67453786
412040A002,2021-05-18,17.4,25.3,12.2,72.1,180.0,0.5,0.0,5.033333333,17.8,28.1,126.8703672,37.64918645
413813A001,2021-05-18,15.4,23.5,9.0,79.1,0.0,0.6,0.0,,,,126.7961808,37.76469896
415743A001,2021-05-18,16.6,24.0,11.5,73.6,247.5,0.4,0.0,10.81666667,9.3,31.14,126.55615,37.69489264
425320A001,2021-05-18,0.0,0.0,0.0,83.4,90.0,0.1,2.0,,,38.81,126.5911897,37.2489298
426170A001,2021-05-18,17.2,24.2,12.4,87.3,225.0,0.5,0.0,10.85,22.5,,126.8445416,37.3003566
429843A001,2021-05-18,16.7,23.2,12.2,85.4,315.0,0.3,0.0,11.18333333,40.0,,126.807902,37.40104444
441707D001,2021-05-18,17.7,24.2,13.2,77.9,270.0,1.0,0.0,6.866666667,22.0,28.31,126.9929954,37.27360979
445891A001,2021-05-18,16.7,23.7,12.8,77.5,270.0,0.7,0.0,9.216666667,14.8,29.62,126.9500418,37.22030942
449872A001,2021-05-18,16.6,23.4,12.5,81.6,225.0,0.7,0.0,5.733333333,17.5,28.53,127.2989065,37.17386765
451873A001,2021-05-18,16.9,23.0,13.1,82.1,270.0,1.3,0.0,7.316666667,19.5,13.28,126.980651,37.01257792
456871A001,2021-05-18,17.1,23.3,13.0,82.5,270.0,0.3,0.0,6.266666667,17.8,,127.2877656,37.02392661
464030A001,2021-05-18,16.4,25.5,10.3,84.5,112.5,0.1,0.0,4.6,17.9,27.57,127.2339451,37.43231543
467800A001,2021-05-18,17.3,25.6,13.0,81.3,180.0,0.3,0.0,5.366666667,15.4,,127.433055,37.27261294
469803A001,2021-05-18,16.6,23.2,12.4,72.7,270.0,0.6,0.0,6.216666667,37.5,,127.637965,37.25226437
472830A001,2021-05-18,16.9,25.0,11.4,78.1,202.5,0.1,0.0,7.7,19.6,18.17,127.1932723,37.64977509
476801A001,2021-05-18,16.9,23.6,12.5,83.2,180.0,0.4,0.0,,22.5,39.75,127.512955,37.50897636
477802A001,2021-05-18,16.0,24.8,12.3,83.2,202.5,0.3,0.0,,12.8,27.4,127.5006372,37.84621729
482841A001,2021-05-18,17.1,25.4,11.6,80.1,202.5,1.1,0.0,8.25,21.5,22.31,126.972699,37.82046587
486803A001,2021-05-18,16.4,24.5,10.1,78.0,180.0,1.3,0.0,10.66666667,27.6,-18.96,127.0784323,38.08436329
487915A001,2021-05-18,17.2,27.0,11.4,73.8,0.0,0.2,0.5,9.233333333,18.0,,127.2257303,37.92364997
513842A001,2021-05-18,16.9,22.2,13.3,88.4,112.5,0.7,0.0,7.616666667,21.4,32.36,126.4679634,35.28227349
515804A001,2021-05-18,17.7,24.4,13.7,86.0,0.0,1.1,0.0,7.333333333,22.2,34.05,126.795953,35.3185035
516821A001,2021-05-18,18.0,24.6,13.6,80.5,180.0,1.2,0.0,5.9,16.7,27.25,127.3034442,35.27364729
519822A001,2021-05-18,16.5,23.8,12.6,84.4,292.5,0.6,0.0,,16.4,37.25,127.0706518,34.97350569
520821F001,2021-05-18,17.9,24.5,13.5,80.4,180.0,1.2,0.0,,0.0,,126.7474755,35.02371396
520853A003,2021-05-18,18.9,26.6,14.9,75.5,,,0.0,,22.7,,126.7484046,34.95821473
520892A001,2021-05-18,17.1,23.0,13.2,89.4,,,0.0,,21.7,,126.6064416,34.94379189
520943A002,2021-05-18,16.8,22.8,13.0,0.8,,,0.0,,20.7,,126.6013694,35.04004243
525811A001,2021-05-18,17.6,23.9,13.3,81.4,270.0,1.3,0.0,4.216666667,21.7,38.26,126.5417296,35.05217379
526821A001,2021-05-18,17.4,23.5,13.4,89.1,270.0,1.2,0.0,7.05,20.2,,126.67312,34.82528371
529805A001,2021-05-18,17.6,23.3,13.7,77.8,270.0,1.3,0.0,,18.7,26.81,126.9100229,34.6706148
534844A001,2021-05-18,17.1,23.3,13.3,86.7,180.0,1.1,0.0,8.75,24.5,29.37,126.4456764,35.02855269
535812A001,2021-05-18,16.4,22.3,12.2,83.8,292.5,1.1,0.0,,23.7,38.72,126.3367,34.89947989
535873B003,2021-05-18,17.9,24.6,14.0,72.8,315.0,1.1,0.0,6.483333333,20.1,,126.8245421,35.02493939
536806A001,2021-05-18,17.0,22.7,13.1,83.2,270.0,1.7,0.5,5.283333333,18.6,26.67,126.5596288,34.52835464
536824B002,2021-05-18,16.4,22.2,12.2,89.4,292.5,0.7,0.0,4.883333333,18.8,,126.6502991,34.58164263
537807B004,2021-05-18,17.1,23.2,12.2,81.1,292.5,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2021-05-18,16.3,22.9,11.9,82.9,247.5,0.9,0.0,9.6,26.4,37.18,126.2977256,34.5114604
540814A001,2021-05-18,17.2,23.6,12.9,83.9,0.0,1.1,0.5,5.916666667,17.7,34.11,127.2825015,35.05758911
542805A001,2021-05-18,18.3,25.6,13.5,81.8,247.5,0.6,0.0,5.433333333,16.6,25.36,127.460922,35.19730556
546804B001,2021-05-18,16.0,23.1,12.1,81.4,202.5,0.3,0.0,,17.0,50.0,127.0956287,34.78188449
546805A001,2021-05-18,16.9,23.7,13.3,82.4,270.0,0.9,0.0,5.233333333,19.0,,127.0238374,34.72791002
548912A001,2021-05-18,16.2,24.8,12.0,89.9,180.0,0.7,0.0,,21.2,33.31,127.2581181,34.56648979
555130A001,2021-05-18,18.2,25.2,15.2,89.8,180.0,0.3,0.0,,16.4,,127.6543419,34.7875346
565862A001,2021-05-18,17.7,24.7,13.2,81.4,270.0,0.6,0.0,6.216666667,23.1,43.42,127.22152,35.98494179
566822A001,2021-05-18,16.9,23.7,13.0,83.4,247.5,1.0,0.0,,20.3,26.66,127.2658858,35.65627115
567801A002,2021-05-18,15.9,22.3,12.4,83.3,292.5,1.4,0.0,5.583333333,28.7,36.13,127.4374515,35.76030725
570802A001,2021-05-18,18.2,24.4,14.6,81.5,270.0,0.9,0.0,7.166666667,,,126.9590073,36.04125222
576040A001,2021-05-18,17.0,22.5,14.0,85.5,292.5,1.7,0.0,6.833333333,20.9,,126.8514645,35.7464476
580813A001,2021-05-18,17.7,24.1,14.0,83.1,247.5,0.6,0.0,,16.4,32.35,126.896252,35.620847
588802A001,2021-05-18,17.3,24.1,12.5,80.7,270.0,0.6,0.0,6.45,19.4,23.18,127.6778726,36.00591151
590823A001,2021-05-18,17.8,24.3,13.7,77.0,270.0,0.9,0.0,7.383333333,20.6,27.49,127.4379507,35.42608707
595870A001,2021-05-18,15.9,22.4,11.2,84.9,180.0,0.7,0.0,4.566666667,17.4,32.46,127.0412065,35.43821727
597803A001,2021-05-18,15.4,22.0,11.8,90.9,0.0,1.0,0.0,,17.0,29.67,127.5115467,35.61981021
618803A001,2021-05-18,16.8,19.3,14.8,97.7,,0.0,1.5,0.8,6.7,5.0,128.9612847,35.20937233
621100A001,2021-05-18,16.9,19.6,14.9,87.8,180.0,1.0,1.0,0.95,7.7,-5.04,128.8696206,35.21431509
627911A001,2021-05-18,17.5,21.6,15.1,94.5,180.0,1.1,2.0,2.033333333,10.1,33.91,128.7579495,35.44802031
635821A001,2021-05-18,17.9,23.4,15.0,89.3,292.5,1.2,3.5,3.816666667,14.0,26.4,128.476683,35.55139046
638802A001,2021-05-18,17.0,20.8,15.3,89.3,157.5,1.8,2.0,,12.7,33.34,128.3309062,34.99053981
650821A001,2021-05-18,17.2,20.7,15.5,93.4,45.0,0.5,0.5,1.216666667,9.1,27.56,128.4046333,34.90357433
656933A001,2021-05-18,17.4,19.1,16.3,91.6,247.5,0.7,0.0,0.533333333,6.1,36.24,128.5805124,34.85653024
660985B001,2021-05-18,18.1,22.8,16.1,91.8,112.5,0.4,2.0,,12.8,31.95,128.1169795,35.20538569
664951A001,2021-05-18,17.8,23.4,14.8,87.0,,0.0,5.5,5.5,16.3,,128.0676692,35.03698554
667831A001,2021-05-18,17.5,23.2,14.9,77.1,157.5,0.5,1.5,,,,127.7696794,35.07943292
668812F002,2021-05-18,17.7,22.7,15.3,92.6,90.0,0.4,0.0,,13.7,,127.9255976,34.81611204
670807A001,2021-05-18,18.3,25.4,14.2,82.7,22.5,0.1,0.0,5.05,17.3,26.56,127.9213169,35.67318675
678806A001,2021-05-18,18.1,24.3,15.0,84.4,67.5,0.6,1.5,,1.2,11.46,128.1123944,35.55128034
689861A001,2021-05-18,15.7,18.7,13.6,96.5,202.5,0.4,1.5,0.166666667,,,129.2670429,35.52411691
695907A001,2021-05-18,14.8,20.4,10.3,83.8,135.0,1.2,0.0,8.683333333,22.8,48.43,126.329796,33.376914
695909B001,2021-05-18,18.3,23.8,12.4,61.3,225.0,0.8,0.0,8.566666667,21.7,,126.403918,33.45941
695923A001,2021-05-18,16.1,21.6,11.9,82.3,202.5,0.6,0.0,8.166666667,24.9,23.15,126.24862,33.353163
695971A001,2021-05-18,17.4,22.2,14.0,71.7,270.0,2.3,0.0,0.0,25.5,23.28,126.750555,33.550205
699946A001,2021-05-18,17.7,22.4,14.8,75.0,90.0,0.2,0.0,8.383333333,1.9,39.19,126.61167,33.28899
712851A001,2021-05-18,17.5,24.0,13.8,86.1,202.5,0.4,1.0,2.583333333,11.6,28.69,128.8113796,35.81709934
714902A001,2021-05-18,17.6,23.0,14.2,86.6,292.5,0.6,1.5,2.95,16.1,27.92,128.734319,35.6496901
716823A001,2021-05-18,16.5,23.2,13.2,85.0,90.0,1.0,0.5,2.283333333,,,128.5921213,36.18081544
718814A001,2021-05-18,18.1,23.6,14.7,84.2,112.5,0.6,0.0,4.616666667,16.2,32.32,128.3812842,36.03976052
719862A001,2021-05-18,18.5,24.0,14.7,82.1,90.0,0.4,0.5,9.85,5.7,21.45,128.2526497,35.91477441
730802A001,2021-05-18,18.3,24.1,15.1,93.2,270.0,0.9,0.0,4.816666667,17.2,27.01,128.2881242,36.23156635
742290A001,2021-05-18,18.8,25.7,13.8,78.9,202.5,0.7,0.0,5.766666667,19.7,,128.1671279,36.45370883
745230A001,2021-05-18,18.9,26.2,14.3,84.2,247.5,1.1,0.0,,21.2,30.42,128.2077345,36.61436981
750804A003,2021-05-18,17.0,23.0,13.9,87.3,135.0,0.5,0.0,4.783333333,,,128.5062917,36.88460583
750823A005,2021-05-18,15.9,22.1,13.0,90.1,180.0,0.2,0.0,4.733333333,16.4,,128.6530163,37.00268322
750852A006,2021-05-18,16.6,22.9,12.9,88.1,202.5,0.5,0.5,6.183333333,17.7,,128.701674,36.76442064
750873A001,2021-05-18,17.3,23.3,13.7,83.2,157.5,0.7,0.0,7.1,18.6,16.97,128.5610624,36.84649006
750873A002,2021-05-18,17.0,22.8,13.5,88.2,157.5,0.8,0.0,6.35,19.9,,128.5583862,36.85962024
755851A001,2021-05-18,14.6,21.5,10.6,64.7,202.5,0.4,0.0,5.45,18.0,17.62,129.0031158,37.05220548
755851A002,2021-05-18,16.8,23.4,13.4,85.5,225.0,0.6,0.0,,18.1,,128.7732152,36.90123202
757802A001,2021-05-18,17.2,23.2,13.9,82.9,180.0,1.0,0.5,6.0,17.2,22.74,128.4628708,36.67708439
760380A001,2021-05-18,16.7,23.8,13.2,87.2,247.5,0.3,1.5,4.866666667,14.7,26.83,128.8050588,36.53824097
763803A001,2021-05-18,16.0,22.4,12.7,85.4,225.0,0.4,0.5,2.7,12.1,,129.078498,36.39060329
764803A001,2021-05-18,16.0,22.9,11.9,85.2,292.5,0.8,0.0,5.716666667,18.0,36.72,129.1464063,36.65608291
767862A001,2021-05-18,15.4,19.8,12.0,93.5,180.0,1.0,0.0,2.566666667,7.7,26.61,129.3794323,36.91721903
769912A001,2021-05-18,16.7,23.5,13.4,88.0,157.5,0.2,0.5,4.0,12.1,50.0,128.6464612,36.32229369
770270A001,2021-05-18,16.6,22.7,13.5,95.5,270.0,0.1,0.0,,8.7,34.2,128.9253021,35.99077333
780950A001,2021-05-18,16.4,21.5,13.3,88.5,180.0,0.8,0.5,0.016666667,8.5,21.07,129.2252734,35.86717208
791945A001,2021-05-18,16.2,21.2,13.0,98.2,157.5,0.4,0.5,,9.6,23.28,129.3063424,36.11306354
