rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
526821A001,2011-01-03,-5.5,4.4,-19.6,82.1,315.0,0.7,2.5,0.166666667,39.1,,126.67312,34.82528371
539823A001,2011-01-03,-0.5,3.5,-6.2,71.5,225.0,1.3,1.0,0.166666667,37.3,,126.2977256,34.5114604
546805A001,2011-01-03,-3.5,0.5,-7.9,64.9,247.5,3.0,0.0,0.166666667,,,127.0238374,34.72791002
576040A001,2011-01-03,-7.0,,,86.0,,0.0,0.0,0.166666667,22.2,,126.8514645,35.7464476
580813A001,2011-01-03,-5.2,0.7,-10.0,67.4,90.0,0.4,1.5,,38.2,,126.896252,35.620847
588802A001,2011-01-03,-5.2,1.4,-12.7,79.5,270.0,0.6,0.0,,39.7,,127.6778726,36.00591151
595870A001,2011-01-03,-7.3,2.1,-15.9,74.2,270.0,0.8,0.5,,40.0,,127.0412065,35.43821727
618803A001,2011-01-03,3.0,5.5,-7.4,71.0,292.5,1.6,0.0,,33.0,,128.9612847,35.20937233
621100A001,2011-01-03,-0.6,4.3,-5.3,57.4,112.5,4.3,0.0,0.166666667,38.3,,128.8696206,35.21431509
627911A001,2011-01-03,-0.8,4.4,-5.5,66.4,292.5,2.4,0.0,0.166666667,39.4,,128.7579495,35.44802031
650821A001,2011-01-03,-1.0,6.6,-8.9,61.4,90.0,0.7,0.0,,38.4,,128.4046333,34.90357433
656933A001,2011-01-03,3.6,7.9,-0.3,51.5,,,0.0,,39.9,,128.5805124,34.85653024
730802A001,2011-01-03,,-47.3,,58.2,225.0,31.7,0.0,0.166666667,31.8,,128.2881242,36.23156635
742290A001,2011-01-03,-3.8,0.7,-10.8,,180.0,1.3,0.0,0.166666667,35.2,,128.1671279,36.45370883
755851A001,2011-01-03,-4.6,-0.9,-15.7,82.7,90.0,1.6,0.0,0.0,34.4,,129.0031158,37.05220548
757802A001,2011-01-03,-6.7,0.4,-14.8,75.4,157.5,0.6,0.0,0.166666667,36.8,,128.4628708,36.67708439
791945A001,2011-01-03,-1.4,1.1,-5.0,85.4,112.5,1.3,0.0,,16.5,,129.3063424,36.11306354
