rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
269811A001,2021-08-22,23.2,27.5,20.6,75.2,225.0,1.6,0.0,,15.2,30.26,127.25026,38.20324
269811A001,2021-08-23,19.9,22.0,18.5,90.7,157.5,0.2,3.5,,1.7,29.39,127.25026,38.20324
269811A001,2021-08-24,21.0,23.2,19.2,89.9,,0.4,35.0,,2.3,31.29,127.25026,38.20324
269811A001,2021-08-25,21.7,26.3,19.9,89.7,45.0,0.2,54.5,,3.9,32.59,127.25026,38.20324
269811A001,2021-08-26,23.0,26.5,19.5,81.4,180.0,1.6,0.5,,10.2,30.24,127.25026,38.20324
269811A001,2021-08-27,20.5,22.9,17.5,84.1,135.0,0.3,1.5,,2.4,29.64,127.25026,38.20324
269811A001,2021-08-28,21.1,26.7,17.4,80.1,225.0,0.7,0.0,,9.7,29.56,127.25026,38.20324
269811A001,2021-08-29,20.8,24.8,18.3,83.3,270.0,0.2,0.5,,6.4,29.35,127.25026,38.20324
269811A001,2021-08-30,21.0,26.5,17.2,80.7,247.5,0.1,0.0,,11.4,29.23,127.25026,38.20324
269811A001,2021-08-31,19.1,23.0,16.4,88.3,22.5,0.1,42.5,,3.2,30.23,127.25026,38.20324
269811A001,2021-09-01,20.0,23.6,16.6,72.9,22.5,1.6,1.0,,5.3,31.44,127.25026,38.20324
269811A001,2021-09-02,21.2,27.4,16.5,65.9,22.5,0.7,0.0,,17.7,29.94,127.25026,38.20324
269811A001,2021-09-03,20.7,26.8,14.9,65.3,45.0,1.4,1.5,,18.9,29.14,127.25026,38.20324
269811A001,2021-09-04,19.4,26.1,13.4,63.4,45.0,1.9,0.0,,18.4,28.69,127.25026,38.20324
269811A001,2021-09-05,19.7,25.6,13.9,63.3,45.0,2.1,0.0,,12.5,28.26,127.25026,38.20324
269811A001,2021-09-06,20.3,25.0,14.6,60.5,67.5,2.2,0.5,,10.6,27.98,127.25026,38.20324
269811A001,2021-09-07,17.4,18.6,16.2,91.8,315.0,1.2,52.0,,0.7,32.87,127.25026,38.20324
269811A001,2021-09-08,20.4,26.1,15.7,75.9,292.5,1.2,0.0,,16.5,31.03,127.25026,38.20324
269811A001,2021-09-09,19.8,27.5,15.0,80.0,247.5,0.5,0.0,,14.0,29.75,127.25026,38.20324
269811A001,2021-09-10,20.0,26.6,15.3,77.5,225.0,0.8,0.0,,12.4,29.26,127.25026,38.20324
269811A001,2021-09-11,20.2,26.9,15.4,76.1,292.5,1.0,0.0,,14.8,28.85,127.25026,38.20324
269811A001,2021-09-12,19.9,27.7,14.0,73.7,315.0,0.3,0.0,,16.7,28.4,127.25026,38.20324
269811A001,2021-09-13,20.9,28.2,14.5,72.5,0.0,0.8,0.0,,15.1,28.0,127.25026,38.20324
269811A001,2021-09-14,21.6,28.1,15.7,65.8,45.0,1.5,0.0,,17.1,27.64,127.25026,38.20324
269811A001,2021-09-15,20.0,25.1,14.5,60.2,67.5,2.3,0.0,,12.3,27.26,127.25026,38.20324
269811A001,2021-09-16,19.5,26.4,13.3,66.5,0.0,1.9,0.0,,14.2,27.0,127.25026,38.20324
269811A001,2021-09-17,20.1,26.4,15.0,66.1,45.0,2.4,0.0,,14.6,26.69,127.25026,38.20324
269811A001,2021-09-18,20.4,28.4,14.4,70.4,315.0,1.1,0.0,,16.0,26.4,127.25026,38.20324
269811A001,2021-09-19,19.7,23.6,16.9,69.7,0.0,0.7,0.0,,4.9,26.18,127.25026,38.20324
269811A001,2021-09-20,21.1,27.9,14.0,62.4,112.5,1.4,0.0,,15.0,26.07,127.25026,38.20324
269811A001,2021-09-21,20.2,24.2,15.9,79.8,180.0,2.5,47.5,,7.8,31.61,127.25026,38.20324
269811A001,2021-09-22,18.5,22.3,15.5,72.2,225.0,2.8,6.5,,8.5,31.77,127.25026,38.20324
269811A001,2021-09-23,18.2,23.4,14.4,69.7,270.0,1.5,0.0,,10.5,30.2,127.25026,38.20324
269811A001,2021-09-24,19.1,25.4,13.8,71.0,22.5,1.3,0.0,,13.6,29.78,127.25026,38.20324
269811A001,2021-09-25,18.4,21.8,15.3,72.9,0.0,1.4,0.0,,0.3,29.43,127.25026,38.20324
269811A001,2021-09-26,19.5,25.8,14.7,68.1,45.0,1.3,0.0,,13.3,29.24,127.25026,38.20324
269811A001,2021-09-27,18.3,22.2,15.1,66.8,22.5,1.1,0.0,,3.7,28.94,127.25026,38.20324
269811A001,2021-09-28,18.8,23.0,14.1,74.0,292.5,0.6,2.0,,6.8,28.8,127.25026,38.20324
269811A001,2021-09-29,17.9,20.8,14.4,90.4,135.0,1.2,16.5,,0.8,31.46,127.25026,38.20324
269811A001,2021-09-30,17.2,25.7,13.7,84.3,315.0,0.4,0.0,,8.5,31.08,127.25026,38.20324
269811A001,2021-10-01,18.3,25.3,13.7,77.2,292.5,0.8,1.0,,12.3,30.25,127.25026,38.20324
269811A001,2021-10-02,18.0,24.0,13.8,76.5,202.5,0.4,0.5,,12.2,29.78,127.25026,38.20324
269811A001,2021-10-03,18.5,26.7,12.8,76.2,180.0,1.1,0.0,,11.5,29.54,127.25026,38.20324
269811A001,2021-10-04,19.7,23.9,13.7,84.2,180.0,2.8,86.5,,0.4,30.97,127.25026,38.20324
269811A001,2021-10-05,18.5,22.8,15.2,89.3,202.5,3.0,40.0,,0.0,34.94,127.25026,38.20324
269811A001,2021-10-06,16.0,16.7,15.3,82.3,22.5,1.4,3.5,,0.0,32.62,127.25026,38.20324
269811A001,2021-10-07,16.8,20.3,14.3,87.4,202.5,0.7,5.5,,0.0,32.37,127.25026,38.20324
269811A001,2021-10-08,17.4,19.5,15.8,81.6,0.0,0.2,0.0,,0.0,31.3,127.25026,38.20324
269811A001,2021-10-09,19.2,24.1,15.0,77.4,22.5,0.4,0.0,,4.7,30.8,127.25026,38.20324
269811A001,2021-10-10,18.4,21.2,14.4,84.3,225.0,1.5,16.5,,0.0,32.43,127.25026,38.20324
269811A001,2021-10-11,14.1,19.4,10.8,71.0,22.5,1.0,2.0,,5.1,32.16,127.25026,38.20324
269811A001,2021-10-12,15.8,19.5,11.9,62.3,45.0,2.8,0.0,,6.4,31.15,127.25026,38.20324
269811A001,2021-10-13,16.0,22.9,10.9,66.5,0.0,1.5,0.0,,12.6,30.55,127.25026,38.20324
269811A001,2021-10-14,17.2,22.4,12.9,72.4,225.0,1.0,0.0,,10.0,30.1,127.25026,38.20324
269811A001,2021-10-15,17.3,22.2,14.7,72.3,0.0,1.1,0.5,,6.2,29.82,127.25026,38.20324
269811A001,2021-10-16,9.4,15.1,2.5,54.8,292.5,2.9,0.0,,5.6,29.58,127.25026,38.20324
269811A001,2021-10-17,3.5,9.6,-1.9,44.4,270.0,1.5,0.0,,2.4,29.35,127.25026,38.20324
269811A001,2021-10-18,4.4,9.3,-1.4,76.4,292.5,0.4,1.0,,1.0,29.23,127.25026,38.20324
269811A001,2021-10-19,8.7,13.1,4.3,73.5,270.0,1.6,2.5,,0.0,29.21,127.25026,38.20324
269811A001,2021-10-20,5.9,13.7,0.4,73.6,315.0,0.7,0.0,,7.6,29.39,127.25026,38.20324
269811A001,2021-10-21,6.2,14.0,0.1,72.5,292.5,0.4,0.0,,6.9,29.34,127.25026,38.20324
269811A001,2021-10-22,7.4,16.2,0.6,70.7,315.0,1.0,0.0,,9.8,29.26,127.25026,38.20324
269811A001,2021-10-23,7.2,16.6,0.3,67.4,225.0,0.6,0.0,,12.4,29.15,127.25026,38.20324
269811A001,2021-10-24,6.7,16.4,-0.2,68.3,315.0,0.4,0.0,,12.3,29.02,127.25026,38.20324
269811A001,2021-10-25,7.2,16.5,0.3,71.1,292.5,0.7,0.0,,12.1,28.9,127.25026,38.20324
269811A001,2021-10-26,9.1,17.9,1.9,72.4,180.0,0.8,0.0,,9.6,28.8,127.25026,38.20324
269811A001,2021-10-27,9.5,16.2,3.3,69.8,270.0,1.4,4.5,,11.1,28.79,127.25026,38.20324
269811A001,2021-10-28,8.1,18.7,0.2,64.2,292.5,0.6,0.0,,12.6,29.18,127.25026,38.20324
269811A001,2021-10-29,9.8,18.5,2.9,61.7,315.0,0.6,0.0,,10.3,29.15,127.25026,38.20324
269811A001,2021-10-30,9.6,16.7,4.9,72.3,157.5,0.6,0.0,,5.6,29.03,127.25026,38.20324
269811A001,2021-10-31,10.0,18.5,3.0,73.8,247.5,0.9,0.0,,9.6,28.95,127.25026,38.20324
269811A001,2021-11-01,9.7,14.9,4.8,76.7,292.5,0.8,0.0,,5.4,28.84,127.25026,38.20324
269811A001,2021-11-02,8.0,15.5,3.0,78.8,315.0,0.4,0.0,,8.8,28.76,127.25026,38.20324
269811A001,2021-11-03,8.6,15.7,3.3,73.4,292.5,0.1,0.0,,7.6,28.64,127.25026,38.20324
269811A001,2021-11-04,8.5,15.5,4.5,82.4,180.0,0.3,0.0,,5.2,28.57,127.25026,38.20324
269811A001,2021-11-05,8.6,19.1,3.3,77.5,,0.0,0.0,,8.3,28.52,127.25026,38.20324
269811A001,2021-11-06,9.6,19.6,2.5,67.7,315.0,0.1,0.0,,9.0,28.46,127.25026,38.20324
269811A001,2021-11-07,10.2,19.5,2.3,67.1,292.5,0.3,0.0,,8.3,28.39,127.25026,38.20324
269811A001,2021-11-08,7.1,12.8,2.8,71.2,225.0,2.8,22.0,,1.5,32.04,127.25026,38.20324
269811A001,2021-11-09,3.5,5.9,1.2,65.5,225.0,3.2,1.0,,2.3,31.96,127.25026,38.20324
269811A001,2021-11-10,2.6,4.8,0.0,57.4,247.5,3.7,0.0,,6.0,31.29,127.25026,38.20324
269811A001,2021-11-11,3.5,7.5,-0.3,51.9,247.5,4.0,0.0,,9.1,30.9,127.25026,38.20324
269811A001,2021-11-12,2.7,6.9,-1.8,46.2,247.5,2.9,0.0,,10.9,30.57,127.25026,38.20324
269811A001,2021-11-13,3.2,11.6,-4.5,67.6,180.0,0.7,0.0,,9.1,30.32,127.25026,38.20324
269811A001,2021-11-14,8.1,14.8,2.6,67.6,225.0,1.6,0.0,,8.4,30.13,127.25026,38.20324
269811A001,2021-11-15,5.0,13.1,-1.2,73.1,292.5,0.5,0.0,,6.9,29.97,127.25026,38.20324
269811A001,2021-11-16,3.7,11.6,-1.9,67.9,292.5,0.8,0.0,,9.8,29.89,127.25026,38.20324
269811A001,2021-11-17,2.8,10.9,-3.4,68.3,270.0,0.6,0.0,,8.7,29.83,127.25026,38.20324
269811A001,2021-11-18,9.6,14.1,2.2,67.4,180.0,3.3,0.0,,2.1,29.87,127.25026,38.20324
269811A001,2021-11-19,11.6,16.2,3.0,64.2,225.0,2.4,0.0,,4.8,29.72,127.25026,38.20324
269811A001,2021-11-20,6.3,15.0,-0.5,73.5,315.0,0.4,0.0,,7.5,29.57,127.25026,38.20324
269811A001,2021-11-21,8.0,13.2,4.1,71.0,202.5,1.1,10.0,,2.8,29.55,127.25026,38.20324
269811A001,2021-11-22,1.5,6.9,-1.8,55.5,270.0,5.0,5.0,,6.6,33.24,127.25026,38.20324
269811A001,2021-11-23,-2.4,0.3,-4.8,47.2,270.0,4.5,0.0,,9.0,31.72,127.25026,38.20324
269811A001,2021-11-24,1.7,7.3,-5.5,51.1,202.5,2.8,0.5,,7.3,31.2,127.25026,38.20324
269811A001,2021-11-25,3.6,8.4,-1.6,49.8,270.0,2.7,0.0,,9.3,30.85,127.25026,38.20324
269811A001,2021-11-26,-0.2,5.8,-5.7,56.9,270.0,1.6,0.0,,9.2,30.68,127.25026,38.20324
269811A001,2021-11-27,-1.5,6.8,-6.7,67.7,315.0,0.3,0.0,,9.3,30.51,127.25026,38.20324
269811A001,2021-11-28,0.1,9.9,-6.7,65.1,315.0,0.1,0.0,,8.2,30.37,127.25026,38.20324
269811A001,2021-11-29,2.9,11.2,-4.2,69.7,180.0,0.5,0.0,,6.4,30.3,127.25026,38.20324
269811A001,2021-11-30,3.8,6.8,-0.9,80.1,270.0,3.5,27.0,,0.4,33.89,127.25026,38.20324
269811A001,2021-12-01,-2.9,-0.9,-4.5,48.2,270.0,5.0,0.0,,9.1,32.76,127.25026,38.20324
269811A001,2021-12-02,-1.9,3.1,-7.7,65.0,157.5,2.9,0.0,,3.5,31.62,127.25026,38.20324
269811A001,2021-12-03,0.6,4.9,-4.3,44.2,270.0,3.8,0.0,,9.3,31.11,127.25026,38.20324
269811A001,2021-12-04,-2.2,4.0,-7.7,55.3,315.0,1.3,0.0,,9.0,31.06,127.25026,38.20324
269811A001,2021-12-05,-1.4,7.7,-6.7,62.7,315.0,0.4,0.0,,8.0,30.79,127.25026,38.20324
269811A001,2021-12-06,0.3,8.4,-5.4,73.0,315.0,0.1,0.0,,5.7,30.63,127.25026,38.20324
269811A001,2021-12-07,2.1,10.0,-2.3,77.9,0.0,1.6,0.0,,6.5,30.62,127.25026,38.20324
269811A001,2021-12-08,1.2,10.2,-3.7,80.3,315.0,0.3,0.0,,7.4,30.66,127.25026,38.20324
269811A001,2021-12-09,0.7,5.8,-3.6,83.2,315.0,0.1,0.0,,2.9,30.63,127.25026,38.20324
269811A001,2021-12-10,2.7,5.0,-0.3,90.0,,0.0,1.0,,0.3,30.74,127.25026,38.20324
269811A001,2021-12-11,2.7,5.7,0.5,90.9,157.5,0.4,0.0,,1.9,30.62,127.25026,38.20324
269811A001,2021-12-12,-0.8,2.5,-5.0,60.9,270.0,2.8,0.0,,7.6,30.63,127.25026,38.20324
269811A001,2021-12-13,-4.2,0.1,-9.1,45.0,157.5,1.3,0.0,,8.9,30.55,127.25026,38.20324
269811A001,2021-12-14,1.3,4.9,-2.8,57.6,157.5,2.0,0.0,,4.5,30.37,127.25026,38.20324
269811A001,2021-12-15,5.4,8.6,1.5,77.4,180.0,1.8,1.0,,2.9,30.27,127.25026,38.20324
269811A001,2021-12-16,2.9,8.0,-0.2,78.0,225.0,1.5,0.0,,4.1,30.38,127.25026,38.20324
269811A001,2021-12-17,-6.4,2.1,-11.3,46.8,270.0,4.4,0.0,,7.6,30.43,127.25026,38.20324
269811A001,2021-12-18,-8.4,-3.7,-14.3,60.4,180.0,2.2,0.0,,4.1,29.75,127.25026,38.20324
269811A001,2021-12-19,-2.8,1.2,-8.6,55.2,202.5,2.6,0.5,,7.8,29.3,127.25026,38.20324
269811A001,2021-12-20,2.6,8.7,-5.2,67.4,202.5,2.0,0.0,,6.2,29.49,127.25026,38.20324
269811A001,2021-12-21,3.7,7.2,-4.0,61.9,270.0,1.6,0.0,,7.4,29.85,127.25026,38.20324
269811A001,2021-12-22,-1.6,7.9,-6.9,63.6,315.0,1.0,0.0,,7.9,30.1,127.25026,38.20324
269811A001,2021-12-23,-1.9,6.1,-6.9,66.8,0.0,0.2,0.0,,6.3,29.95,127.25026,38.20324
269811A001,2021-12-24,-1.8,1.2,-7.6,76.5,292.5,1.7,0.5,,1.7,29.96,127.25026,38.20324
269811A001,2021-12-25,-12.6,-7.5,-15.6,45.4,292.5,3.3,0.0,,8.8,29.89,127.25026,38.20324
269811A001,2021-12-26,-14.3,-9.6,-18.2,43.9,270.0,1.7,0.0,,8.9,27.72,127.25026,38.20324
269811A001,2021-12-27,-11.7,-6.7,-16.9,65.4,157.5,1.1,0.0,,3.6,21.9,127.25026,38.20324
269811A001,2021-12-28,-7.7,-0.7,-15.1,69.5,315.0,0.2,0.0,,4.3,12.69,127.25026,38.20324
269811A001,2021-12-29,-1.9,4.7,-8.6,69.4,247.5,2.0,0.5,,3.4,12.65,127.25026,38.20324
269811A001,2021-12-30,-5.5,-1.7,-9.8,40.6,270.0,3.4,0.0,,8.6,13.54,127.25026,38.20324
269811A001,2021-12-31,-8.9,-5.0,-13.7,31.2,270.0,2.7,0.0,,9.1,9.85,127.25026,38.20324
