rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
546804B001,2012-10-22,14.5,20.3,9.8,84.6,,,0.0,0.0,36.7,,127.0956287,34.78188449
546805A001,2012-10-22,15.0,21.0,9.8,82.0,225.0,2.4,16.5,0.783333333,,,127.0238374,34.72791002
548912A001,2012-10-22,16.7,22.3,13.0,81.8,247.5,1.7,10.0,,5.2,,127.2581181,34.56648979
555130A001,2012-10-22,16.1,23.3,11.5,75.8,247.5,0.7,11.5,,3.0,,127.6543419,34.7875346
565862A001,2012-10-22,13.2,20.0,8.9,89.4,,,30.0,0.0,0.1,,127.22152,35.98494179
566822A001,2012-10-22,12.5,18.9,7.5,91.1,202.5,1.6,26.0,,1.7,,127.2658858,35.65627115
567801A002,2012-10-22,12.8,18.7,6.9,86.0,202.5,2.8,32.5,0.0,1.3,,127.4374515,35.76030725
576040A001,2012-10-22,14.1,20.4,8.6,91.2,,0.0,30.5,0.0,22.0,,126.8514645,35.7464476
580813A001,2012-10-22,15.4,21.7,10.7,71.0,202.5,1.2,30.0,,1.6,,126.896252,35.620847
588802A001,2012-10-22,12.6,21.1,6.1,83.6,270.0,1.2,28.0,0.0,2.0,,127.6778726,36.00591151
590823A001,2012-10-22,13.8,22.4,7.5,87.3,202.5,0.6,30.5,0.0,3.1,,127.4379507,35.42608707
595870A001,2012-10-22,13.7,18.9,7.6,85.5,157.5,1.2,41.5,,1.2,,127.0412065,35.43821727
597803A001,2012-10-22,13.7,18.3,9.0,81.3,225.0,1.6,35.0,,0.1,,127.5115467,35.61981021
618803A001,2012-10-22,17.0,23.4,11.5,82.6,247.5,2.6,14.5,,35.1,,128.9612847,35.20937233
621100A001,2012-10-22,16.4,23.8,10.8,97.6,,0.0,16.5,0.166666667,37.7,,128.8696206,35.21431509
627911A001,2012-10-22,15.5,21.9,9.8,73.7,157.5,1.7,18.0,0.833333333,3.8,,128.7579495,35.44802031
638802A001,2012-10-22,16.3,22.9,10.3,83.2,225.0,3.1,13.5,,36.8,,128.3309062,34.99053981
650821A001,2012-10-22,16.5,23.1,10.0,78.7,202.5,1.7,12.0,,5.1,,128.4046333,34.90357433
656933A001,2012-10-22,18.1,23.5,11.8,84.1,202.5,1.8,11.0,0.0,3.2,,128.5805124,34.85653024
660985B001,2012-10-22,14.8,22.1,8.9,85.7,315.0,1.6,15.0,,0.4,,128.1169795,35.20538569
664951A001,2012-10-22,15.1,22.0,10.1,87.5,202.5,1.1,8.5,0.316666667,2.9,,128.0676692,35.03698554
667831A001,2012-10-22,14.7,21.4,8.6,75.1,180.0,0.7,22.0,4.1,2.1,,127.7696794,35.07943292
678806A001,2012-10-22,15.5,23.6,9.0,81.4,247.5,0.7,12.5,4.533333333,4.0,,128.1123944,35.55128034
712851A001,2012-10-22,14.9,24.8,8.7,75.4,112.5,1.0,18.0,2.733333333,4.8,,128.8113796,35.81709934
718814A001,2012-10-22,15.2,23.3,9.6,87.0,180.0,2.1,9.0,0.283333333,0.4,,128.3812842,36.03976052
719862A001,2012-10-22,15.1,24.1,9.7,83.2,247.5,0.9,9.0,0.25,5.7,,128.2526497,35.91477441
730802A001,2012-10-22,12.7,17.5,8.0,92.5,270.0,1.9,19.5,0.0,3.2,,128.2881242,36.23156635
742290A001,2012-10-22,11.1,15.3,7.8,88.7,270.0,1.1,25.0,0.0,1.6,,128.1671279,36.45370883
745230A001,2012-10-22,11.2,14.8,7.8,85.4,247.5,1.5,27.0,0.0,38.8,,128.2077345,36.61436981
750873A001,2012-10-22,10.1,14.6,5.5,87.2,247.5,0.8,25.5,0.0,1.1,,128.5610624,36.84649006
755851A001,2012-10-22,10.8,15.5,4.3,78.0,225.0,2.8,35.0,0.0,16.3,,129.0031158,37.05220548
755851A002,2012-10-22,10.0,14.0,5.9,94.6,180.0,0.6,31.0,0.0,0.9,,128.7732152,36.90123202
757802A001,2012-10-22,10.9,15.0,7.0,95.0,180.0,0.8,27.0,0.0,0.9,,128.4628708,36.67708439
760380A001,2012-10-22,11.9,15.9,7.8,92.1,247.5,1.0,20.5,0.0,0.9,,128.8050588,36.53824097
763803A001,2012-10-22,12.6,23.1,5.2,87.4,247.5,1.9,11.5,1.733333333,6.8,,129.078498,36.39060329
764803A001,2012-10-22,11.3,20.6,5.7,83.2,247.5,1.5,14.0,0.016666667,4.9,,129.1464063,36.65608291
767862A001,2012-10-22,15.5,23.6,7.9,77.7,180.0,2.0,5.5,1.016666667,5.7,,129.3794323,36.91721903
791945A001,2012-10-22,16.8,26.1,11.1,67.9,90.0,1.9,11.0,,0.8,,129.3063424,36.11306354
