rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
137180A001,2021-12-07,3.2,14.9,-3.1,89.1,,0.0,0.0,,,22.15,127.0899665,37.46541095
200821A001,2021-12-07,1.7,11.5,-4.1,85.0,67.5,0.4,0.0,,8.0,,127.7537716,37.93400004
209802A001,2021-12-07,1.0,10.0,-3.7,85.9,,0.4,0.0,3.15,6.5,30.61,127.6944895,38.11013014
215821A001,2021-12-07,5.6,8.0,2.2,84.6,270.0,1.7,1.5,0.0,1.0,6.47,128.6336087,38.07490831
217060A001,2021-12-07,7.2,10.2,3.9,75.0,225.0,1.1,5.5,0.0,0.5,15.85,128.5997099,38.16919465
220844A001,2021-12-07,3.3,11.8,-2.6,78.4,157.5,0.6,0.0,6.883333333,9.3,23.6,127.9150318,37.29576924
225874A001,2021-12-07,2.4,12.5,-3.1,83.4,67.5,0.5,0.0,3.266666667,6.5,29.53,127.9606639,37.5275073
230802A001,2021-12-07,3.0,11.2,-2.6,79.8,67.5,0.5,0.0,3.883333333,7.4,28.04,128.4771645,37.1676363
232803A001,2021-12-07,1.6,10.0,-4.0,75.9,45.0,0.6,0.0,3.75,6.1,18.95,128.3940232,37.37715701
233852A001,2021-12-07,0.9,5.3,-3.8,89.2,270.0,0.4,0.5,3.016666667,4.8,11.58,128.6539509,37.42332516
233852A002,2021-12-07,-0.4,3.5,-5.9,90.9,270.0,0.2,5.5,1.616666667,3.5,,128.8763287,37.50471847
235802A001,2021-12-07,0.7,7.0,-4.8,88.7,45.0,1.3,1.0,3.466666667,5.9,15.12,128.9748558,37.15619045
240813A001,2021-12-07,7.9,13.2,3.8,77.8,225.0,1.0,1.0,2.3,3.6,19.13,129.1188242,37.48520158
245825A002,2021-12-07,4.7,11.4,-0.9,86.5,22.5,0.1,2.0,1.65,3.4,16.94,129.1062462,37.41026834
245832A001,2021-12-07,8.0,12.4,3.3,75.3,0.0,0.9,6.5,2.7,4.2,19.8,129.2311242,37.3841663
250802A001,2021-12-07,0.7,10.1,-4.9,85.0,90.0,0.4,0.0,4.366666667,7.1,,127.8594367,37.70566205
252805A001,2021-12-07,0.5,5.6,-4.4,93.8,67.5,0.2,0.0,,4.2,20.77,128.1670187,38.05974521
255840A001,2021-12-07,-0.4,3.9,-4.4,99.8,112.5,0.7,0.5,,,23.68,128.08108,38.15287
255840A002,2021-12-07,-1.5,2.9,-5.6,99.9,90.0,0.1,1.0,0.0,4.9,,128.08334,38.17512
269804A001,2021-12-07,3.0,12.5,-2.4,82.8,157.5,0.2,0.0,7.8,,15.15,127.761758,36.91366672
269811A001,2021-12-07,2.1,10.0,-2.3,77.9,0.0,1.6,0.0,,6.5,30.62,127.25026,38.20324
312831A001,2021-12-07,2.1,11.6,-2.7,79.6,292.5,0.3,0.0,6.333333333,39.3,24.88,127.4940871,36.12584951
320862A001,2021-12-07,3.6,13.0,-2.5,80.2,202.5,0.7,0.0,8.1,9.6,,127.0856029,36.22795329
321916A001,2021-12-07,3.3,12.9,-2.5,88.0,225.0,0.2,0.0,7.833333333,8.3,26.99,127.2772604,36.26169176
323814A001,2021-12-07,4.7,13.2,-1.5,78.3,45.0,0.3,0.0,7.866666667,8.8,33.19,126.84263,36.25915193
323891D002,2021-12-07,3.7,12.2,-1.7,74.4,292.5,0.7,0.0,8.1,9.9,,127.0455908,35.82881171
330846A001,2021-12-07,4.4,11.0,-0.8,76.8,,0.0,0.0,,7.4,22.13,127.2072183,36.77527045
336812A001,2021-12-07,3.6,11.6,-1.5,86.1,225.0,0.2,0.0,6.2,8.3,,126.9679648,36.8257332
339814A001,2021-12-07,2.3,12.8,-3.4,89.6,292.5,0.2,0.0,,38.8,49.16,127.2814149,36.57488279
340861A001,2021-12-07,4.4,13.1,-1.1,87.6,45.0,0.6,0.0,8.016666667,9.0,29.23,126.8144527,36.74209553
343808A001,2021-12-07,3.4,10.0,-1.4,87.3,270.0,0.5,0.0,5.083333333,0.0,,126.649689,36.91377233
345802A001,2021-12-07,2.5,10.9,-2.9,83.1,112.5,1.0,0.0,8.016666667,9.4,26.56,126.7957,36.42545691
350808A001,2021-12-07,3.0,11.8,-2.3,83.7,0.0,0.4,0.0,7.533333333,,31.83,126.5792136,36.60263287
355831A001,2021-12-07,5.1,11.9,-0.5,69.5,22.5,0.8,0.0,8.15,24.2,25.33,126.5660111,36.39115745
357903A001,2021-12-07,8.0,12.3,4.9,68.4,315.0,0.8,0.0,8.416666667,0.7,10.78,126.3047795,36.73285422
363844A001,2021-12-07,3.5,12.0,-2.3,77.0,202.5,0.3,0.0,7.533333333,9.3,26.1,127.5064587,36.58794453
363883B001,2021-12-07,3.2,11.1,-2.4,87.9,22.5,0.8,0.0,6.833333333,0.0,34.32,127.4650762,36.72304781
365803A001,2021-12-07,2.6,10.8,-3.0,81.5,22.5,0.4,0.0,7.833333333,9.2,27.76,127.429773,36.85385909
370853A001,2021-12-07,2.7,13.5,-2.6,85.4,,0.0,0.0,,10.7,11.83,127.7163816,36.20687858
373805A001,2021-12-07,2.8,12.1,-3.1,82.1,315.0,0.3,0.0,7.066666667,8.9,26.25,127.5965388,36.29997005
380959A001,2021-12-07,3.3,11.6,-2.4,78.8,90.0,0.4,0.0,7.533333333,8.9,19.06,127.8972865,36.95015045
390874A001,2021-12-07,3.3,10.5,-2.6,75.4,90.0,0.8,0.0,5.383333333,10.7,24.96,128.176683,37.161568
409871A001,2021-12-07,4.6,10.4,-0.9,79.9,202.5,0.4,0.0,6.85,9.8,,126.4603449,37.2528839
409911A001,2021-12-07,7.0,9.5,1.4,76.7,22.5,2.6,0.0,8.683333333,10.6,12.02,124.71063,37.95742
411801A001,2021-12-07,4.6,12.9,-0.5,88.3,270.0,1.1,0.0,7.566666667,7.8,22.78,126.7007005,37.67453786
412040A002,2021-12-07,4.2,12.5,-1.4,72.5,157.5,0.3,0.0,7.716666667,8.5,25.19,126.8703672,37.64918645
413813A001,2021-12-07,1.3,10.7,-5.1,80.5,0.0,0.4,0.0,,,,126.7961808,37.76469896
415743A001,2021-12-07,4.4,10.8,-1.6,73.3,22.5,0.7,0.0,7.283333333,2.2,33.29,126.55615,37.69489264
426170A001,2021-12-07,8.7,12.7,3.5,68.8,292.5,0.5,0.0,5.066666667,5.3,,126.8445416,37.3003566
429843A001,2021-12-07,4.7,12.0,-0.7,82.5,315.0,0.5,0.0,5.866666667,7.4,,126.807902,37.40104444
441707D001,2021-12-07,5.6,13.1,0.5,76.7,315.0,0.3,0.0,7.383333333,8.1,30.17,126.9929954,37.27360979
445891A001,2021-12-07,4.3,12.4,-1.5,76.0,270.0,0.2,0.0,7.783333333,6.3,16.59,126.9500418,37.22030942
449872A001,2021-12-07,5.2,11.7,-1.2,71.1,0.0,0.4,0.0,7.116666667,9.9,22.01,127.2989065,37.17386765
451873A001,2021-12-07,3.7,11.8,-1.9,86.2,270.0,0.6,0.0,7.966666667,8.6,9.65,126.980651,37.01257792
456871A001,2021-12-07,4.1,12.4,-1.9,77.8,22.5,0.1,0.0,7.316666667,8.9,,127.2877656,37.02392661
464030A001,2021-12-07,3.7,12.2,-2.2,79.0,112.5,0.1,0.0,5.6,7.9,23.73,127.2339451,37.43231543
467800A001,2021-12-07,4.5,11.4,-1.7,74.5,292.5,0.3,0.0,6.3,8.3,,127.433055,37.27261294
469803A001,2021-12-07,2.8,11.9,-3.9,68.9,315.0,0.1,0.0,8.25,36.5,,127.637965,37.25226437
472830A001,2021-12-07,3.8,13.4,-2.1,79.3,225.0,0.1,0.0,5.883333333,14.3,16.69,127.1932723,37.64977509
476801A001,2021-12-07,5.8,13.0,0.4,65.6,202.5,0.5,0.0,,9.0,38.75,127.512955,37.50897636
477802A001,2021-12-07,2.0,12.2,-4.1,83.1,45.0,0.3,0.0,,7.9,28.63,127.5006372,37.84621729
482841A001,2021-12-07,2.5,12.6,-3.7,80.6,0.0,0.3,0.0,7.783333333,8.6,20.85,126.972699,37.82046587
486803A001,2021-12-07,2.3,12.9,-3.9,82.0,45.0,0.4,0.0,7.75,9.1,-18.99,127.0784323,38.08436329
487915A001,2021-12-07,4.0,11.9,-2.0,80.9,22.5,0.6,0.0,7.35,,,127.2257303,37.92364997
513842A001,2021-12-07,4.6,11.9,-1.1,86.5,67.5,0.7,0.0,8.55,10.5,34.32,126.4679634,35.28227349
515804A001,2021-12-07,4.5,12.0,-2.1,80.8,0.0,1.2,0.0,8.266666667,10.5,5.0,126.795953,35.3185035
516821A001,2021-12-07,4.7,14.5,-0.8,84.3,202.5,0.9,0.0,6.566666667,9.6,30.06,127.3034442,35.27364729
519822A001,2021-12-07,3.7,13.5,-2.7,80.6,22.5,0.7,0.0,,11.0,37.54,127.0706518,34.97350569
520821F001,2021-12-07,5.0,13.4,-2.2,80.6,157.5,1.2,0.0,,10.5,,126.7474755,35.02371396
520853A003,2021-12-07,7.1,15.8,0.6,67.0,,,0.0,,15.3,,126.7484046,34.95821473
520892A001,2021-12-07,4.5,12.6,-2.4,85.5,,,0.0,,11.3,,126.6064416,34.94379189
520943A002,2021-12-07,5.2,12.5,-1.0,0.0,,,0.0,,10.6,,126.6013694,35.04004243
525811A001,2021-12-07,4.8,13.9,-2.1,79.3,180.0,0.9,0.0,8.116666667,9.8,38.62,126.5417296,35.05217379
526821A001,2021-12-07,4.5,13.6,-1.9,87.2,225.0,0.9,0.0,8.316666667,11.0,,126.67312,34.82528371
529805A001,2021-12-07,6.2,14.3,-1.5,74.8,315.0,1.1,0.0,,10.4,24.3,126.9100229,34.6706148
534844A001,2021-12-07,7.6,12.6,3.1,68.4,67.5,1.9,0.0,7.683333333,11.0,31.46,126.4456764,35.02855269
535812A001,2021-12-07,7.8,12.2,2.7,71.7,45.0,1.9,0.0,,10.5,36.16,126.3367,34.89947989
535873B003,2021-12-07,4.2,13.4,-2.6,70.8,0.0,0.7,0.0,8.383333333,11.8,,126.8245421,35.02493939
536806A001,2021-12-07,6.1,13.2,-1.1,77.0,22.5,1.3,0.0,8.316666667,11.9,25.54,126.5596288,34.52835464
536824B002,2021-12-07,4.2,12.8,-3.4,76.8,292.5,0.7,0.0,6.75,10.4,,126.6502991,34.58164263
537807B004,2021-12-07,9.6,15.1,4.2,61.2,315.0,1.1,0.0,,,,126.7282122,34.37194792
539823A001,2021-12-07,6.9,13.4,-0.5,75.9,202.5,0.9,0.0,8.833333333,11.6,31.39,126.2977256,34.5114604
540814A001,2021-12-07,4.7,13.4,-2.0,80.7,0.0,1.4,0.0,8.383333333,10.2,35.02,127.2825015,35.05758911
542805A001,2021-12-07,5.6,15.5,-0.6,79.4,270.0,0.7,0.0,7.2,10.1,21.94,127.460922,35.19730556
546804B001,2021-12-07,4.8,16.3,-2.9,75.0,270.0,0.3,0.0,,11.4,50.0,127.0956287,34.78188449
546805A001,2021-12-07,5.2,13.8,-1.5,76.1,270.0,1.1,0.0,8.8,11.8,,127.0238374,34.72791002
548912A001,2021-12-07,7.7,19.2,1.7,78.2,225.0,0.6,0.0,,11.8,29.98,127.2581181,34.56648979
555130A001,2021-12-07,8.0,16.7,1.8,72.8,225.0,0.3,0.0,,9.6,,127.6543419,34.7875346
565862A001,2021-12-07,3.6,13.2,-2.5,81.6,315.0,0.9,0.0,7.7,11.0,20.0,127.22152,35.98494179
566822A001,2021-12-07,2.5,12.3,-3.9,84.1,270.0,0.5,0.0,,10.4,28.17,127.2658858,35.65627115
567801A002,2021-12-07,2.5,11.3,-3.6,80.7,0.0,1.1,0.0,8.333333333,16.8,28.56,127.4374515,35.76030725
570802A001,2021-12-07,4.7,12.8,-1.0,77.4,0.0,0.7,0.0,8.266666667,,,126.9590073,36.04125222
576040A001,2021-12-07,4.0,11.4,-1.4,87.3,315.0,1.1,0.0,8.2,10.4,,126.8514645,35.7464476
580813A001,2021-12-07,4.3,12.4,-1.4,84.3,270.0,0.5,0.0,,8.2,,126.896252,35.620847
588802A001,2021-12-07,2.9,12.5,-2.9,82.0,247.5,0.4,0.0,7.966666667,10.3,19.62,127.6778726,36.00591151
590823A001,2021-12-07,4.9,14.0,-1.1,77.8,270.0,0.9,0.0,8.6,10.6,25.33,127.4379507,35.42608707
595870A001,2021-12-07,3.2,11.0,-2.2,80.9,157.5,1.2,0.0,7.166666667,10.8,30.76,127.0412065,35.43821727
597803A001,2021-12-07,2.7,11.1,-4.3,82.8,0.0,0.9,0.0,,11.0,28.79,127.5115467,35.61981021
618803A001,2021-12-07,9.0,15.3,1.9,80.5,22.5,2.2,0.0,7.85,10.1,5.0,128.9612847,35.20937233
621100A001,2021-12-07,8.7,15.1,2.5,66.9,292.5,2.1,0.0,8.766666667,12.3,-3.33,128.8696206,35.21431509
627911A001,2021-12-07,8.7,14.6,1.9,75.2,292.5,2.3,0.0,8.133333333,10.8,32.93,128.7579495,35.44802031
635821A001,2021-12-07,6.6,14.3,0.4,73.4,0.0,1.0,0.0,8.683333333,8.5,23.43,128.476683,35.55139046
638802A001,2021-12-07,8.6,15.2,1.0,61.6,0.0,2.9,0.0,,11.6,32.07,128.3309062,34.99053981
650821A001,2021-12-07,8.0,16.0,1.7,73.1,22.5,0.8,0.0,7.8,10.7,24.2,128.4046333,34.90357433
656933A001,2021-12-07,11.1,14.8,8.2,63.7,0.0,2.7,0.0,6.683333333,9.0,32.16,128.5805124,34.85653024
660985B001,2021-12-07,6.9,15.4,-0.5,75.3,,1.0,0.0,,7.4,38.59,128.1169795,35.20538569
664951A001,2021-12-07,8.3,15.5,2.3,62.4,90.0,1.0,0.0,7.6,11.0,,128.0676692,35.03698554
667831A001,2021-12-07,5.6,15.4,0.0,54.8,90.0,0.5,0.0,,6.4,,127.7696794,35.07943292
668812F002,2021-12-07,8.6,15.5,4.9,67.3,225.0,0.5,0.0,,10.6,,127.9255976,34.81611204
670807A001,2021-12-07,5.1,14.9,-2.3,74.3,22.5,0.4,0.0,5.633333333,6.6,23.67,127.9213169,35.67318675
678806A001,2021-12-07,5.6,15.2,0.2,77.0,112.5,0.5,0.0,,9.4,11.6,128.1123944,35.55128034
689861A001,2021-12-07,7.3,15.5,-0.5,78.0,315.0,1.0,0.0,6.6,,,129.2670429,35.52411691
695907A001,2021-12-07,7.5,11.9,4.7,72.8,67.5,2.4,0.0,8.366666667,9.9,45.57,126.329796,33.376914
695909B001,2021-12-07,8.9,14.9,3.4,65.3,112.5,0.8,0.0,7.766666667,8.8,,126.403918,33.45941
695923A001,2021-12-07,9.7,13.9,2.3,64.7,90.0,1.6,0.0,8.733333333,11.5,23.17,126.24862,33.353163
695971A001,2021-12-07,11.4,15.0,7.5,56.2,270.0,2.5,0.0,0.0,12.3,23.04,126.750555,33.550205
699946A001,2021-12-07,7.4,10.8,0.8,0.6,292.5,2.5,0.0,8.783333333,1.4,38.96,126.61167,33.28899
712851A001,2021-12-07,5.8,14.8,-1.5,74.6,180.0,0.6,0.0,7.983333333,10.0,26.91,128.8113796,35.81709934
714902A001,2021-12-07,6.2,14.1,0.8,76.6,292.5,0.6,0.0,7.016666667,12.5,5.0,128.734319,35.6496901
716823A001,2021-12-07,3.8,13.3,-1.7,72.4,0.0,1.2,0.0,6.683333333,,,128.5921213,36.18081544
718814A001,2021-12-07,6.3,14.4,0.3,72.5,0.0,0.9,0.0,8.166666667,10.8,31.86,128.3812842,36.03976052
719862A001,2021-12-07,5.4,15.6,-1.9,72.3,67.5,0.4,0.0,8.516666667,4.6,19.61,128.2526497,35.91477441
730802A001,2021-12-07,5.0,14.3,-2.1,86.3,0.0,0.7,0.0,8.4,11.1,16.11,128.2881242,36.23156635
742290A001,2021-12-07,5.1,15.6,-3.1,72.5,90.0,0.2,0.0,8.333333333,10.3,,128.1671279,36.45370883
745230A001,2021-12-07,4.2,14.8,-3.5,75.6,292.5,1.1,0.0,,10.1,28.81,128.2077345,36.61436981
750804A003,2021-12-07,5.9,15.2,-0.8,66.2,45.0,0.5,0.0,8.3,,,128.5062917,36.88460583
750823A005,2021-12-07,5.6,11.8,0.4,64.3,0.0,0.9,0.0,7.483333333,9.6,,128.6530163,37.00268322
750852A006,2021-12-07,3.6,13.8,-3.8,80.5,22.5,0.7,0.0,7.033333333,9.4,,128.701674,36.76442064
750873A001,2021-12-07,3.5,13.6,-4.1,74.0,225.0,0.6,0.0,8.183333333,9.9,15.5,128.5610624,36.84649006
750873A002,2021-12-07,4.0,13.7,-3.9,77.1,0.0,0.8,0.0,7.716666667,11.0,,128.5583862,36.85962024
755851A001,2021-12-07,1.2,9.6,-5.4,75.6,135.0,0.1,0.5,2.9,5.1,10.56,129.0031158,37.05220548
755851A002,2021-12-07,3.6,14.2,-3.9,76.9,157.5,0.6,0.0,,9.9,,128.7732152,36.90123202
757802A001,2021-12-07,3.2,13.3,-5.0,75.7,135.0,0.9,0.0,7.916666667,10.0,21.74,128.4628708,36.67708439
760380A001,2021-12-07,4.8,13.5,-0.6,81.2,135.0,0.2,0.0,5.05,7.2,25.87,128.8050588,36.53824097
763803A001,2021-12-07,4.0,13.6,-2.7,75.8,247.5,0.6,0.0,5.433333333,9.0,,129.078498,36.39060329
764803A001,2021-12-07,3.3,14.5,-4.2,79.8,180.0,0.8,0.0,6.333333333,8.4,33.94,129.1464063,36.65608291
767862A001,2021-12-07,6.3,14.6,-0.8,86.1,0.0,1.2,2.5,4.833333333,7.7,22.04,129.3794323,36.91721903
769912A001,2021-12-07,3.1,13.8,-3.2,80.9,157.5,0.2,0.0,3.65,6.5,50.0,128.6464612,36.32229369
770270A001,2021-12-07,5.8,14.9,-1.5,80.2,292.5,0.7,0.0,,9.3,31.92,128.9253021,35.99077333
780950A001,2021-12-07,7.9,15.1,2.2,74.3,22.5,1.1,0.0,5.283333333,8.1,19.26,129.2252734,35.86717208
791945A001,2021-12-07,8.9,15.4,3.6,81.3,45.0,2.1,0.0,,9.5,23.15,129.3063424,36.11306354
