rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2508450,2018-08-17,16.7,23.0,9.9,84.3,247.5,1.4,0.0,0.0,24.1,,128.3802354,37.71752177
2508450,2018-08-18,18.0,27.0,9.4,82.5,112.5,0.6,0.0,0.0,25.5,,128.3802354,37.71752177
2508450,2018-08-19,19.9,27.5,14.5,87.1,202.5,0.5,0.0,0.0,18.3,,128.3802354,37.71752177
2508450,2018-08-20,21.4,28.0,15.6,84.9,135.0,0.7,0.0,0.0,17.7,,128.3802354,37.71752177
2508450,2018-08-21,21.3,25.1,15.8,87.2,67.5,1.7,0.0,0.0,9.4,,128.3802354,37.71752177
2508450,2018-08-22,23.2,31.2,14.7,83.0,225.0,1.3,0.0,0.0,23.0,,128.3802354,37.71752177
2508450,2018-08-23,24.2,26.6,21.9,86.2,247.5,2.4,1.5,0.0,10.4,,128.3802354,37.71752177
2508450,2018-08-24,21.8,24.1,19.5,98.7,67.5,1.9,51.0,0.0,3.5,,128.3802354,37.71752177
2508450,2018-08-25,20.3,23.5,15.7,90.1,67.5,1.6,0.0,0.0,14.5,,128.3802354,37.71752177
2508450,2018-08-26,17.7,25.2,12.2,93.2,67.5,0.5,18.0,0.0,13.3,,128.3802354,37.71752177
2508450,2018-08-27,19.0,22.3,17.3,99.8,67.5,0.3,74.5,0.0,6.2,,128.3802354,37.71752177
2508450,2018-08-28,19.6,25.2,15.1,96.1,112.5,0.7,43.0,0.0,11.4,,128.3802354,37.71752177
2508450,2018-08-29,20.7,22.4,18.8,98.5,67.5,1.2,31.0,0.0,3.4,,128.3802354,37.71752177
2508450,2018-08-30,21.9,24.5,20.3,98.2,90.0,1.3,25.5,0.0,9.8,,128.3802354,37.71752177
2508450,2018-08-31,19.9,24.4,16.3,91.4,90.0,0.8,2.0,0.0,20.8,,128.3802354,37.71752177
2508450,2018-09-01,17.4,23.4,11.7,89.0,247.5,1.1,0.0,0.0,22.0,,128.3802354,37.71752177
2508450,2018-09-02,17.5,25.8,8.6,86.2,157.5,0.6,0.0,0.0,22.0,,128.3802354,37.71752177
2508450,2018-09-03,19.6,23.7,16.5,98.7,112.5,0.9,49.5,0.0,5.8,,128.3802354,37.71752177
2508450,2018-09-04,18.7,22.6,14.1,90.6,90.0,1.2,7.5,0.0,18.6,,128.3802354,37.71752177
2508450,2018-09-05,17.5,21.9,13.0,83.0,90.0,1.8,0.0,0.0,20.3,,128.3802354,37.71752177
2508450,2018-09-06,16.8,22.1,10.3,89.8,67.5,0.8,0.0,0.0,13.0,,128.3802354,37.71752177
2508450,2018-09-07,16.4,20.3,10.9,88.8,112.5,1.4,3.5,0.0,8.7,,128.3802354,37.71752177
2508450,2018-09-08,14.1,22.4,8.0,85.3,247.5,0.5,0.0,,23.1,,128.3802354,37.71752177
2508450,2018-09-09,14.3,22.1,7.1,85.2,90.0,0.8,0.0,,22.5,,128.3802354,37.71752177
2508450,2018-09-10,13.3,19.0,6.3,90.2,67.5,0.8,0.0,,14.4,,128.3802354,37.71752177
2508450,2018-09-11,11.7,19.1,3.9,87.3,112.5,1.2,0.0,,18.4,,128.3802354,37.71752177
2508450,2018-09-12,14.3,21.7,7.2,90.5,112.5,0.7,0.0,,17.0,,128.3802354,37.71752177
2508450,2018-09-13,15.3,23.4,11.4,93.4,202.5,0.4,0.0,,12.5,,128.3802354,37.71752177
2508450,2018-09-14,15.9,20.3,11.5,94.8,90.0,1.0,1.5,,8.4,,128.3802354,37.71752177
2508450,2018-09-15,17.7,20.6,15.8,99.3,225.0,0.4,3.5,,5.6,,128.3802354,37.71752177
2508450,2018-09-16,17.5,19.9,16.0,97.2,270.0,0.4,1.0,,7.2,,128.3802354,37.71752177
2508450,2018-09-17,16.9,22.1,9.9,88.1,247.5,0.7,0.5,,20.0,,128.3802354,37.71752177
2508450,2018-09-18,14.6,22.0,9.2,88.6,247.5,0.6,0.0,,18.5,,128.3802354,37.71752177
2508450,2018-09-19,15.6,23.6,9.6,89.5,247.5,0.5,1.0,,16.2,,128.3802354,37.71752177
2508450,2018-09-20,14.8,16.2,13.3,97.2,90.0,1.2,20.5,,2.8,,128.3802354,37.71752177
2508450,2018-09-21,15.2,16.3,14.1,98.3,90.0,1.0,32.0,,3.9,,128.3802354,37.71752177
2508450,2018-09-22,14.8,19.8,7.0,88.1,247.5,1.1,0.0,,16.9,,128.3802354,37.71752177
2508450,2018-09-23,11.3,20.1,6.1,86.6,225.0,0.7,0.0,,14.5,,128.3802354,37.71752177
2508450,2018-09-24,9.6,16.8,3.4,84.4,247.5,0.8,0.0,,20.0,,128.3802354,37.71752177
2508450,2018-09-25,8.5,16.9,1.1,88.2,67.5,0.7,0.0,,15.6,,128.3802354,37.71752177
2508450,2018-09-26,10.4,15.7,4.6,87.8,67.5,0.8,0.0,,11.6,,128.3802354,37.71752177
2508450,2018-09-27,9.2,17.5,2.8,87.2,90.0,0.9,0.0,,19.1,,128.3802354,37.71752177
2508450,2018-09-28,9.3,16.5,1.5,91.3,157.5,0.4,0.0,,9.5,,128.3802354,37.71752177
2508450,2018-09-29,12.1,21.6,5.4,87.8,112.5,0.7,0.0,,18.6,,128.3802354,37.71752177
2508450,2018-09-30,11.8,20.9,5.5,80.2,247.5,1.1,0.0,,16.5,,128.3802354,37.71752177
2508450,2018-10-01,8.4,12.7,3.2,81.2,247.5,1.4,0.0,,10.8,,128.3802354,37.71752177
2508450,2018-10-02,7.9,15.5,1.7,88.3,270.0,0.8,0.0,,18.4,,128.3802354,37.71752177
2508450,2018-10-03,9.2,20.0,2.7,84.7,247.5,0.6,0.0,,18.5,,128.3802354,37.71752177
2508450,2018-10-04,10.8,17.2,2.0,88.8,90.0,1.3,0.0,,11.4,,128.3802354,37.71752177
2508450,2018-10-05,12.2,14.3,9.0,99.9,135.0,0.5,29.0,,3.1,,128.3802354,37.71752177
2508450,2018-10-06,14.2,16.0,11.1,96.9,90.0,2.1,31.5,,2.2,,128.3802354,37.71752177
2508450,2018-10-07,12.3,18.0,4.9,89.3,270.0,1.0,0.0,,17.3,,128.3802354,37.71752177
2508450,2018-10-08,7.0,15.2,0.7,82.7,247.5,0.7,0.0,,17.0,,128.3802354,37.71752177
2508450,2018-10-09,8.0,16.7,0.7,82.5,135.0,0.8,0.0,,11.3,,128.3802354,37.71752177
2508450,2018-10-10,8.5,11.7,0.4,82.1,247.5,2.0,2.5,,11.3,,128.3802354,37.71752177
2508450,2018-10-11,2.5,8.3,-2.9,82.3,247.5,1.1,0.0,,16.3,,128.3802354,37.71752177
2508450,2018-10-12,3.7,13.4,-3.6,83.6,247.5,0.7,0.0,,17.5,,128.3802354,37.71752177
2508450,2018-10-13,5.3,15.1,-2.3,84.7,247.5,0.6,0.0,,15.0,,128.3802354,37.71752177
2508450,2018-10-14,5.5,14.2,-1.0,85.1,270.0,0.7,0.0,,16.1,,128.3802354,37.71752177
2508450,2018-10-15,7.2,15.1,1.5,88.0,247.5,0.7,0.0,,15.0,,128.3802354,37.71752177
2508450,2018-10-16,7.7,16.4,1.9,82.4,247.5,0.6,0.0,,12.8,,128.3802354,37.71752177
2508450,2018-10-17,6.5,13.4,1.4,91.4,45.0,0.5,0.0,,6.7,,128.3802354,37.71752177
2508450,2018-10-18,5.4,8.8,0.4,94.7,112.5,0.9,1.0,,4.2,,128.3802354,37.71752177
2508450,2018-10-19,6.5,14.2,-0.5,79.1,135.0,1.1,0.5,,16.3,,128.3802354,37.71752177
2508450,2018-10-20,5.5,17.2,-3.2,76.9,247.5,0.6,0.0,,16.3,,128.3802354,37.71752177
2508450,2018-10-21,5.4,17.5,-3.7,77.8,247.5,0.7,0.0,,15.9,,128.3802354,37.71752177
2508450,2018-10-22,6.5,16.5,-1.7,77.1,270.0,0.6,0.0,,11.6,,128.3802354,37.71752177
2508450,2018-10-23,5.8,12.0,-1.1,92.4,270.0,0.8,1.5,,6.5,,128.3802354,37.71752177
2508450,2018-10-24,6.2,12.9,0.0,85.4,247.5,0.8,0.0,,15.1,,128.3802354,37.71752177
2508450,2018-10-25,5.8,18.0,-2.0,76.6,225.0,0.6,0.0,,14.5,,128.3802354,37.71752177
2508450,2018-10-26,6.8,10.2,1.5,91.7,225.0,1.4,5.0,,2.7,,128.3802354,37.71752177
2508450,2018-10-27,3.6,6.4,0.8,71.4,247.5,2.9,0.0,,9.3,,128.3802354,37.71752177
2508450,2018-10-28,2.8,6.9,-2.1,89.6,247.5,1.7,5.5,,3.0,,128.3802354,37.71752177
2508450,2018-10-29,1.6,6.6,-2.4,84.5,247.5,1.5,0.5,,7.4,,128.3802354,37.71752177
2508450,2018-10-30,-0.3,6.0,-5.7,82.4,247.5,0.8,0.0,,14.8,,128.3802354,37.71752177
2508450,2018-10-31,0.5,8.6,-5.0,82.7,247.5,0.7,0.0,,14.5,,128.3802354,37.71752177
2508450,2018-11-01,0.7,10.2,-6.8,81.9,247.5,0.6,0.0,,14.4,,128.3802354,37.71752177
2508450,2018-11-02,2.7,14.6,-5.5,77.9,247.5,0.5,0.0,,14.2,,128.3802354,37.71752177
2508450,2018-11-03,3.6,15.6,-4.7,76.5,247.5,0.6,0.0,,13.8,,128.3802354,37.71752177
2508450,2018-11-04,3.8,16.2,-4.8,75.4,247.5,0.7,0.0,,14.1,,128.3802354,37.71752177
2508450,2018-11-05,5.0,16.2,-3.0,80.9,247.5,0.5,0.0,,10.9,,128.3802354,37.71752177
2508450,2018-11-06,5.6,14.7,-0.5,87.1,225.0,0.4,0.0,,9.4,,128.3802354,37.71752177
2508450,2018-11-07,7.6,9.8,4.4,99.9,112.5,0.2,6.0,,2.0,,128.3802354,37.71752177
2508450,2018-11-08,10.0,14.4,7.1,98.4,135.0,1.4,54.5,,2.0,,128.3802354,37.71752177
2508450,2018-11-09,7.4,11.2,5.9,87.1,247.5,3.0,5.5,,4.7,,128.3802354,37.71752177
2508450,2018-11-10,6.4,11.2,-0.8,85.6,247.5,1.4,0.0,,10.6,,128.3802354,37.71752177
2508450,2018-11-11,2.9,9.2,-3.0,88.4,270.0,0.7,0.0,,6.1,,128.3802354,37.71752177
2508450,2018-11-12,2.3,10.2,-1.9,92.2,135.0,0.6,0.0,,9.6,,128.3802354,37.71752177
2508450,2018-11-13,3.0,9.4,-1.5,92.1,90.0,0.3,0.0,,5.1,,128.3802354,37.71752177
2508450,2018-11-14,2.0,9.6,-3.0,90.6,180.0,0.3,0.0,,7.7,,128.3802354,37.71752177
2508450,2018-11-15,1.4,10.6,-5.1,87.5,247.5,0.5,0.0,,10.3,,128.3802354,37.71752177
2508450,2018-11-16,3.5,9.2,-2.5,87.0,247.5,0.6,0.0,,5.7,,128.3802354,37.71752177
2508450,2018-11-17,2.3,9.7,-2.7,85.7,270.0,0.7,0.0,,8.8,,128.3802354,37.71752177
2508450,2018-11-18,0.2,6.7,-4.4,80.3,247.5,0.8,0.0,,8.9,,128.3802354,37.71752177
2508450,2018-11-19,0.0,6.4,-5.8,82.2,247.5,0.7,0.0,,8.5,,128.3802354,37.71752177
2508450,2018-11-20,-0.8,6.8,-7.9,72.4,247.5,0.8,0.0,,11.1,,128.3802354,37.71752177
2508450,2018-11-21,1.2,5.6,-6.1,85.4,270.0,0.8,0.5,,3.9,,128.3802354,37.71752177
2508450,2018-11-22,-4.7,1.3,-10.7,77.1,247.5,1.2,1.5,,8.5,,128.3802354,37.71752177
2508450,2018-11-23,-6.5,0.3,-12.5,71.9,247.5,0.7,0.0,,11.3,,128.3802354,37.71752177
2508450,2018-11-24,-2.3,1.2,-8.4,90.1,112.5,0.8,2.5,,3.9,,128.3802354,37.71752177
2508450,2018-11-25,0.3,3.3,-4.2,92.4,247.5,0.7,1.0,,6.8,,128.3802354,37.71752177
2508450,2018-11-26,0.2,9.6,-4.9,86.0,247.5,0.5,0.0,,10.9,,128.3802354,37.71752177
2508450,2018-11-27,1.1,6.4,-5.2,95.1,247.5,0.8,0.0,,2.1,,128.3802354,37.71752177
2508450,2018-11-28,-0.8,6.6,-5.7,72.9,225.0,0.5,0.0,,8.4,,128.3802354,37.71752177
2508450,2018-11-29,-2.5,3.6,-7.8,75.4,270.0,0.8,0.0,,5.2,,128.3802354,37.71752177
2508450,2018-11-30,-3.3,4.2,-9.8,72.1,270.0,0.7,0.0,,11.0,,128.3802354,37.71752177
2508450,2018-12-01,-1.3,7.4,-6.6,76.2,225.0,0.5,0.0,,9.6,,128.3802354,37.71752177
2508450,2018-12-02,-0.1,10.5,-7.8,86.0,180.0,0.6,0.0,,7.2,,128.3802354,37.71752177
2508450,2018-12-03,6.9,12.5,-1.2,99.0,225.0,0.9,11.0,,2.0,,128.3802354,37.71752177
2508450,2018-12-04,6.2,9.9,-1.1,96.0,247.5,1.0,10.0,,2.6,,128.3802354,37.71752177
2508450,2018-12-05,-1.5,4.3,-7.4,85.7,225.0,0.6,0.0,,7.1,,128.3802354,37.71752177
2508450,2018-12-06,-1.2,1.9,-3.6,94.0,247.5,1.1,4.5,,4.8,,128.3802354,37.71752177
2508450,2018-12-07,-10.7,-3.6,-14.6,56.9,247.5,2.5,0.0,,10.3,,128.3802354,37.71752177
2508450,2018-12-08,-14.0,-9.2,-19.5,60.6,247.5,1.7,0.0,,10.3,,128.3802354,37.71752177
2508450,2018-12-09,-13.9,-6.1,-21.0,71.1,247.5,0.7,0.0,,10.3,,128.3802354,37.71752177
2508450,2018-12-10,-10.7,0.4,-18.5,71.6,247.5,0.5,0.0,,9.9,,128.3802354,37.71752177
2508450,2018-12-11,-6.5,-1.7,-12.6,92.3,270.0,0.3,0.0,,1.7,,128.3802354,37.71752177
2508450,2018-12-12,-11.2,-4.1,-16.6,85.8,247.5,0.7,0.0,,6.9,,128.3802354,37.71752177
2508450,2018-12-13,-9.8,-4.4,-17.6,87.4,270.0,1.1,0.0,,3.1,,128.3802354,37.71752177
2508450,2018-12-14,-14.0,-4.4,-21.0,82.7,247.5,0.5,0.5,,10.7,,128.3802354,37.71752177
2508450,2018-12-15,-11.9,-0.4,-21.1,75.5,270.0,0.5,1.5,,10.7,,128.3802354,37.71752177
2508450,2018-12-16,-6.0,-1.7,-12.9,90.3,270.0,0.6,0.0,,3.0,,128.3802354,37.71752177
2508450,2018-12-17,-3.4,-1.0,-9.5,78.5,247.5,1.9,0.0,,8.8,,128.3802354,37.71752177
2508450,2018-12-18,-5.8,0.7,-14.9,81.0,247.5,1.5,0.0,,9.0,,128.3802354,37.71752177
2508450,2018-12-19,-0.8,3.1,-8.2,76.4,247.5,1.8,0.0,,8.0,,128.3802354,37.71752177
2508450,2018-12-20,-4.9,5.2,-10.0,76.9,247.5,0.6,0.0,,8.3,,128.3802354,37.71752177
2508450,2018-12-21,-2.7,8.1,-11.7,76.9,270.0,0.3,0.0,,6.5,,128.3802354,37.71752177
2508450,2018-12-22,1.1,10.1,-5.0,82.3,225.0,0.5,0.0,,8.8,,128.3802354,37.71752177
2508450,2018-12-23,-0.6,4.1,-9.1,70.3,247.5,1.3,0.0,,8.6,,128.3802354,37.71752177
2508450,2018-12-24,-9.5,-2.6,-14.8,72.7,247.5,0.6,0.0,,10.1,,128.3802354,37.71752177
2508450,2018-12-25,-7.8,-0.9,-15.9,88.0,270.0,0.6,0.0,,3.6,,128.3802354,37.71752177
2508450,2018-12-26,-3.2,-0.3,-9.6,63.2,247.5,1.2,0.0,,8.9,,128.3802354,37.71752177
2508450,2018-12-27,-13.4,-8.8,-19.5,42.0,247.5,1.7,0.0,,9.8,,128.3802354,37.71752177
2508450,2018-12-28,-17.8,-10.3,-23.0,69.6,247.5,0.5,0.0,,9.8,,128.3802354,37.71752177
2508450,2018-12-29,-16.2,-8.5,-21.6,66.6,247.5,0.8,0.0,,10.3,,128.3802354,37.71752177
2508450,2018-12-30,-13.9,-2.4,-21.7,69.3,247.5,0.5,0.0,,10.4,,128.3802354,37.71752177
2508450,2018-12-31,-12.1,-0.5,-21.2,64.9,270.0,0.6,0.0,,10.3,,128.3802354,37.71752177
