rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
345802A001,2014-06-30,22.7,29.1,16.6,85.1,315.0,0.2,0.0,9.2,39.8,,126.7957,36.42545691
350808A001,2014-06-30,22.9,28.3,17.7,85.1,247.5,1.1,0.0,12.03333333,26.1,,126.5792136,36.60263287
355831A001,2014-06-30,22.8,26.9,18.5,92.1,202.5,1.1,0.0,11.68333333,17.1,,126.5660111,36.39115745
357903A001,2014-06-30,23.6,28.0,19.2,89.0,180.0,0.7,0.0,4.116666667,21.3,,126.3047795,36.73285422
363844A001,2014-06-30,24.6,30.8,18.8,64.6,202.5,0.9,0.0,11.88333333,26.2,,127.5064587,36.58794453
363883B001,2014-06-30,24.2,30.1,18.6,77.4,225.0,1.4,0.0,6.916666667,25.8,,127.4650762,36.72304781
365803A001,2014-06-30,24.5,32.3,17.3,73.8,90.0,0.3,0.0,3.5,15.8,,127.429773,36.85385909
370853A001,2014-06-30,24.9,31.9,18.5,64.4,180.0,0.7,0.0,,26.8,,127.7163816,36.20687858
373805A001,2014-06-30,24.7,31.2,18.5,78.3,247.5,0.5,0.0,9.833333333,23.9,,127.5965388,36.29997005
380959A001,2014-06-30,23.4,29.4,18.1,80.8,270.0,0.8,0.0,10.11666667,23.0,,127.8972865,36.95015045
390874A001,2014-06-30,21.8,28.8,17.8,74.2,202.5,0.6,0.0,0.816666667,9.4,,128.176683,37.161568
409871A001,2014-06-30,21.9,27.5,17.8,86.3,112.5,0.6,0.0,7.966666667,24.8,,126.4603449,37.2528839
411801A001,2014-06-30,23.9,28.6,19.5,69.3,270.0,0.4,0.0,10.26666667,23.3,,126.7007005,37.67453786
412040A002,2014-06-30,24.3,29.6,18.6,67.7,180.0,0.4,0.0,11.0,22.3,,126.8703672,37.64918645
413813A001,2014-06-30,23.9,29.4,18.0,76.5,90.0,0.9,0.0,10.46666667,34.0,,126.7961808,37.76469896
415743A001,2014-06-30,24.2,29.6,19.8,78.7,270.0,0.2,0.0,8.416666667,19.4,,126.55615,37.69489264
425320A001,2014-06-30,23.4,29.9,19.2,81.2,270.0,1.1,0.0,10.01666667,28.0,,126.5911897,37.2489298
426170A001,2014-06-30,23.9,29.2,19.2,80.6,247.5,0.8,0.0,11.06666667,23.0,,126.8445416,37.3003566
429843A001,2014-06-30,24.4,30.1,19.7,74.1,225.0,0.8,0.0,9.283333333,24.0,,126.807902,37.40104444
441707D001,2014-06-30,23.8,28.9,18.8,73.6,247.5,1.0,0.0,7.05,22.3,,126.9929954,37.27360979
445891A001,2014-06-30,24.4,29.6,19.4,76.6,,0.0,0.0,9.6,,,126.9500418,37.22030942
449872A001,2014-06-30,23.3,30.2,16.9,78.6,,,0.0,8.766666667,16.7,,127.2989065,37.17386765
451873A001,2014-06-30,23.3,28.8,18.5,84.7,157.5,1.3,0.0,11.71666667,15.7,,126.980651,37.01257792
456871A001,2014-06-30,24.0,30.6,17.8,70.2,157.5,0.6,0.0,9.9,17.2,,127.2877656,37.02392661
464030A001,2014-06-30,24.5,30.5,18.7,73.6,112.5,0.5,0.0,3.8,6.1,,127.2339451,37.43231543
467800A001,2014-06-30,25.2,31.7,20.1,70.5,180.0,0.4,0.0,8.016666667,10.0,,127.433055,37.27261294
469803A001,2014-06-30,23.7,30.8,17.8,75.5,315.0,0.7,0.0,8.25,,,127.637965,37.25226437
472830A001,2014-06-30,25.3,31.1,18.8,72.3,202.5,0.7,0.0,10.68333333,18.8,,127.1932723,37.64977509
476801A001,2014-06-30,24.0,29.8,19.4,73.2,180.0,0.6,0.0,9.633333333,22.3,,127.512955,37.50897636
477802A001,2014-06-30,24.0,30.7,18.6,82.1,157.5,0.5,1.5,0.0,14.4,,127.5006372,37.84621729
482841A001,2014-06-30,23.6,29.2,17.4,68.9,,0.0,0.0,9.866666667,38.8,,126.972699,37.82046587
486803A001,2014-06-30,24.8,30.8,19.3,66.0,247.5,0.2,0.0,9.816666667,38.9,,127.0784323,38.08436329
487915A001,2014-06-30,23.2,29.9,18.4,86.5,180.0,0.4,1.5,11.63333333,10.0,,127.2257303,37.92364997
513842A001,2014-06-30,23.6,29.8,18.7,85.3,247.5,0.7,0.0,8.316666667,18.1,,126.4679634,35.28227349
515804A001,2014-06-30,23.3,29.4,17.8,80.5,247.5,1.0,0.0,9.633333333,21.0,,126.795953,35.3185035
516821A001,2014-06-30,24.0,30.1,18.6,67.6,202.5,1.0,0.0,10.36666667,24.0,,127.3034442,35.27364729
519822A001,2014-06-30,23.4,30.1,17.5,80.6,247.5,0.9,0.0,,18.0,,127.0706518,34.97350569
520853A003,2014-06-30,24.8,31.4,19.8,73.3,,,0.0,,24.2,,126.7484046,34.95821473
520892A001,2014-06-30,24.5,29.9,20.7,75.6,,,0.0,,25.5,,126.6064416,34.94379189
520943A002,2014-06-30,24.2,29.6,20.0,77.7,,,0.0,,22.5,,126.6013694,35.04004243
525811A001,2014-06-30,23.5,29.3,18.5,70.6,247.5,1.0,0.0,4.516666667,23.5,,126.5417296,35.05217379
526821A001,2014-06-30,23.8,29.6,19.1,69.2,270.0,1.2,0.0,8.683333333,21.2,,126.67312,34.82528371
529805A001,2014-06-30,23.9,29.4,19.3,72.6,270.0,1.5,0.0,,21.4,,126.9100229,34.6706148
534844A001,2014-06-30,23.4,28.8,19.5,82.1,180.0,1.0,0.0,0.0,23.6,,126.4456764,35.02855269
535812A001,2014-06-30,23.6,29.1,19.4,80.6,90.0,0.9,0.0,,22.5,,126.3367,34.89947989
535873B003,2014-06-30,24.7,31.1,19.7,74.4,112.5,1.2,0.0,,22.4,,126.8245421,35.02493939
536806A001,2014-06-30,23.4,28.1,20.3,84.5,247.5,0.8,0.0,7.4,21.5,,126.5596288,34.52835464
536824B002,2014-06-30,24.3,30.6,19.7,81.2,315.0,0.5,0.0,,22.9,,126.6502991,34.58164263
539823A001,2014-06-30,23.2,28.7,19.3,82.3,270.0,0.9,0.0,3.2,22.8,,126.2977256,34.5114604
540814A001,2014-06-30,23.4,29.8,17.7,75.9,112.5,1.1,0.0,10.91666667,23.3,,127.2825015,35.05758911
542805A001,2014-06-30,24.5,31.0,18.5,71.0,180.0,0.6,0.0,10.33333333,22.7,,127.460922,35.19730556
546804B001,2014-06-30,23.4,30.3,18.1,81.5,,0.0,0.0,,23.0,,127.0956287,34.78188449
546805A001,2014-06-30,19.7,25.2,17.4,73.4,270.0,1.0,0.0,2.483333333,4.8,,127.0238374,34.72791002
548912A001,2014-06-30,24.1,30.7,19.8,75.3,225.0,1.0,0.0,,39.6,,127.2581181,34.56648979
555130A001,2014-06-30,24.9,31.2,21.0,68.9,247.5,0.4,0.0,,22.7,,127.6543419,34.7875346
565862A001,2014-06-30,23.3,30.6,17.1,80.3,247.5,0.9,0.0,11.2,24.7,,127.22152,35.98494179
566822A001,2014-06-30,22.4,29.0,16.6,67.7,247.5,1.1,0.0,,25.5,,127.2658858,35.65627115
567801A002,2014-06-30,21.4,27.9,15.5,79.9,202.5,1.6,0.0,9.45,30.0,,127.4374515,35.76030725
576040A001,2014-06-30,23.9,30.5,19.0,80.1,270.0,1.1,0.0,10.35,25.0,,126.8514645,35.7464476
580813A001,2014-06-30,23.7,30.1,17.8,58.8,90.0,0.8,0.0,,23.2,,126.896252,35.620847
588802A001,2014-06-30,23.6,30.9,17.7,68.9,270.0,0.9,0.0,4.733333333,20.9,,127.6778726,36.00591151
590823A001,2014-06-30,23.6,30.3,17.6,74.9,225.0,0.8,0.0,10.7,24.8,,127.4379507,35.42608707
595870A001,2014-06-30,21.5,28.7,14.9,76.8,180.0,0.9,0.0,8.733333333,20.2,,127.0412065,35.43821727
597803A001,2014-06-30,21.7,28.3,16.1,83.1,225.0,0.9,0.0,,26.7,,127.5115467,35.61981021
618803A001,2014-06-30,23.2,27.0,19.9,88.3,202.5,1.9,0.0,,32.5,,128.9612847,35.20937233
621100A001,2014-06-30,23.4,27.2,19.4,76.8,202.5,1.4,0.0,8.066666667,24.7,,128.8696206,35.21431509
627911A001,2014-06-30,24.0,29.8,19.8,76.0,135.0,1.5,5.0,5.283333333,14.5,,128.7579495,35.44802031
635821A001,2014-06-30,25.1,30.7,21.1,75.1,180.0,1.1,1.0,6.233333333,18.5,,128.476683,35.55139046
638802A001,2014-06-30,23.6,27.6,20.8,75.9,180.0,2.2,0.0,,18.3,,128.3309062,34.99053981
650821A001,2014-06-30,23.7,29.2,19.7,70.2,202.5,0.6,0.0,4.716666667,21.9,,128.4046333,34.90357433
656933A001,2014-06-30,22.7,26.0,19.6,79.9,202.5,0.7,0.0,8.533333333,15.6,,128.5805124,34.85653024
660985B001,2014-06-30,24.5,29.0,20.6,83.6,202.5,0.9,0.0,,15.6,,128.1169795,35.20538569
664951A001,2014-06-30,24.7,30.1,20.4,80.5,225.0,0.9,0.0,8.85,19.3,,128.0676692,35.03698554
667831A001,2014-06-30,24.1,30.0,19.3,72.5,,0.0,0.0,3.183333333,12.3,,127.7696794,35.07943292
670807A001,2014-06-30,25.0,32.0,19.8,74.1,180.0,0.4,0.0,1.333333333,18.0,,127.9213169,35.67318675
678806A001,2014-06-30,25.8,32.1,20.8,79.8,202.5,0.5,0.5,12.01666667,19.9,,128.1123944,35.55128034
689861A001,2014-06-30,22.6,27.6,18.1,85.7,157.5,0.6,0.0,,,,129.2670429,35.52411691
695907A001,2014-06-30,22.1,27.1,18.9,79.6,225.0,1.5,0.0,8.95,24.2,,126.329796,33.376914
695909B001,2014-06-30,24.2,28.5,20.8,65.4,,,0.0,8.233333333,23.7,,126.403918,33.45941
695923A001,2014-06-30,23.4,28.4,20.4,76.7,225.0,0.9,0.0,8.133333333,21.8,,126.24862,33.353163
695971A001,2014-06-30,23.9,28.6,20.5,78.8,,,0.0,9.783333333,0.0,,126.750555,33.550205
699946A001,2014-06-30,22.7,27.7,17.4,71.1,,,0.0,9.1,22.3,,126.61167,33.28899
712851A001,2014-06-30,23.8,31.3,19.2,71.6,202.5,0.3,1.5,5.933333333,11.6,,128.8113796,35.81709934
714902A001,2014-06-30,24.6,31.6,19.8,72.2,,0.0,1.5,5.116666667,18.9,,128.734319,35.6496901
716823A001,2014-06-30,23.9,30.8,18.9,75.2,90.0,1.5,0.5,7.016666667,,,128.5921213,36.18081544
718814A001,2014-06-30,25.1,32.0,20.2,81.0,157.5,0.8,2.0,7.75,22.0,,128.3812842,36.03976052
719862A001,2014-06-30,25.3,33.8,20.2,80.3,157.5,0.6,23.0,10.0,19.0,,128.2526497,35.91477441
730802A001,2014-06-30,25.3,30.9,21.7,83.0,270.0,1.1,2.0,8.183333333,24.2,,128.2881242,36.23156635
742290A001,2014-06-30,24.7,31.2,19.0,72.3,202.5,0.5,0.0,7.733333333,22.6,,128.1671279,36.45370883
745230A001,2014-06-30,24.4,31.8,18.5,76.8,270.0,1.3,0.0,,,,128.2077345,36.61436981
750804A003,2014-06-30,21.8,30.2,17.5,82.2,315.0,0.5,8.5,6.966666667,0.0,,128.5062917,36.88460583
750823A005,2014-06-30,20.4,28.1,16.0,85.0,135.0,0.5,2.5,3.55,14.0,,128.6530163,37.00268322
750852A006,2014-06-30,21.6,30.1,15.7,80.8,90.0,0.8,1.5,9.266666667,20.0,,128.701674,36.76442064
750873A001,2014-06-30,22.0,29.8,17.8,77.7,157.5,0.7,13.5,7.75,17.7,,128.5610624,36.84649006
750873A002,2014-06-30,21.6,29.9,17.5,84.7,112.5,0.6,31.5,7.316666667,22.9,,128.5583862,36.85962024
755851A001,2014-06-30,18.6,25.6,15.0,92.3,225.0,0.2,0.0,,8.9,,129.0031158,37.05220548
755851A002,2014-06-30,21.1,29.6,16.9,86.1,157.5,0.6,0.5,,19.6,,128.7732152,36.90123202
757802A001,2014-06-30,22.5,30.3,17.3,69.9,22.5,1.2,5.5,9.133333333,16.4,,128.4628708,36.67708439
760380A001,2014-06-30,23.5,32.5,16.6,76.3,90.0,0.7,0.0,8.35,18.8,,128.8050588,36.53824097
763803A001,2014-06-30,21.4,29.6,15.2,79.8,112.5,0.6,0.0,4.766666667,15.9,,129.078498,36.39060329
764803A001,2014-06-30,21.5,27.4,16.3,76.2,135.0,0.5,0.0,4.65,14.4,,129.1464063,36.65608291
767862A001,2014-06-30,21.7,25.1,18.7,92.2,157.5,0.9,0.0,8.983333333,13.9,,129.3794323,36.91721903
770270A001,2014-06-30,23.7,31.3,19.5,83.2,112.5,0.5,5.0,,15.2,,128.9253021,35.99077333
780950A001,2014-06-30,24.0,29.3,20.2,74.5,22.5,0.9,3.0,4.316666667,16.5,,129.2252734,35.86717208
791945A001,2014-06-30,22.3,26.5,18.9,85.9,225.0,0.9,1.0,,13.8,,129.3063424,36.11306354
