rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063531B006,2022-07-10,26.2,31.9,20.1,83.8,,0.0,0.0,,23.2,31.47,126.779805,33.502903
063531B010,2022-07-10,27.0,32.3,20.4,81.7,,0.0,0.0,,26.0,20.77,126.354976,33.261089
063550B007,2022-07-10,26.7,31.8,22.1,84.4,,0.0,0.0,,24.5,28.22,126.2484,33.35363
137180A001,2022-07-10,29.3,40.2,21.7,88.9,,0.0,0.0,,,18.68,127.0899665,37.46541095
200821A001,2022-07-10,29.0,35.4,23.6,75.4,157.5,0.9,19.5,,25.8,,127.7537716,37.93400004
209802A001,2022-07-10,27.4,34.7,23.0,78.5,112.5,0.8,29.0,8.133333333,23.8,28.46,127.6944895,38.11013014
215821A001,2022-07-10,24.1,25.7,22.8,90.2,22.5,1.2,3.0,0.0,9.4,7.59,128.6336087,38.07490831
217060A001,2022-07-10,23.8,25.2,22.6,93.3,90.0,0.3,2.5,0.0,0.5,16.96,128.5997099,38.16919465
220844A001,2022-07-10,27.1,33.5,22.5,82.8,225.0,0.6,8.0,7.383333333,22.3,14.04,127.9150318,37.29576924
225874A001,2022-07-10,27.6,34.1,22.9,80.6,180.0,0.6,23.5,7.916666667,21.9,29.55,127.9606639,37.5275073
230802A001,2022-07-10,28.1,34.8,24.0,80.9,112.5,0.6,17.5,6.266666667,19.8,26.42,128.4771645,37.1676363
232803A001,2022-07-10,27.4,34.2,23.2,70.2,180.0,1.2,7.5,9.383333333,26.1,18.41,128.3940232,37.37715701
233852A001,2022-07-10,26.5,34.9,22.4,78.6,292.5,0.8,26.5,7.85,20.8,8.94,128.6539509,37.42332516
233852A002,2022-07-10,22.3,27.4,20.6,91.3,112.5,0.9,7.0,3.183333333,6.1,,128.8763287,37.50471847
235802A001,2022-07-10,21.2,24.0,19.5,97.2,45.0,1.1,1.5,0.833333333,10.9,12.05,128.9748558,37.15619045
240813A001,2022-07-10,24.6,27.8,23.2,95.0,45.0,0.8,4.5,0.583333333,9.4,14.83,129.1188242,37.48520158
245825A002,2022-07-10,24.5,27.2,23.1,91.7,45.0,0.9,2.5,0.366666667,7.4,14.19,129.1062462,37.41026834
245832A001,2022-07-10,23.9,25.6,22.3,95.6,0.0,1.2,0.0,0.0,8.8,13.97,129.2311242,37.3841663
250802A001,2022-07-10,27.7,34.4,22.5,79.6,22.5,1.0,13.5,9.133333333,24.6,,127.8594367,37.70566205
252805A001,2022-07-10,28.2,35.6,23.3,74.7,90.0,0.5,1.0,,22.9,14.82,128.1670187,38.05974521
255840A001,2022-07-10,24.0,29.0,21.0,93.4,45.0,1.3,3.5,,,27.01,128.08108,38.15287
255840A002,2022-07-10,24.4,30.1,21.5,91.7,45.0,0.5,2.0,9.25,22.5,,128.08334,38.17512
269804A001,2022-07-10,28.2,35.0,23.1,80.1,90.0,0.7,21.0,6.7,,7.62,127.761758,36.91366672
269811A001,2022-07-10,26.3,33.2,21.1,76.4,315.0,0.4,33.0,,15.3,29.8,127.25026,38.20324
312831A001,2022-07-10,27.1,34.4,21.8,72.6,270.0,0.6,7.0,8.466666667,27.5,-1.59,127.4940871,36.12584951
320862A001,2022-07-10,27.8,33.6,23.9,84.5,67.5,0.9,0.5,5.9,17.9,,127.0856029,36.22795329
321916A001,2022-07-10,27.9,35.4,23.2,93.5,247.5,0.3,21.5,6.05,17.5,20.36,127.2772604,36.26169176
323814A001,2022-07-10,28.2,34.7,22.9,80.3,157.5,0.4,0.0,6.55,20.7,0.09,126.84263,36.25915193
323891D002,2022-07-10,28.0,33.9,22.9,76.7,225.0,1.0,1.0,9.433333333,24.3,5.0,127.0455908,35.82881171
330846A001,2022-07-10,27.5,34.2,21.5,75.4,180.0,0.2,0.0,,9.3,11.64,127.2072183,36.77527045
336812A001,2022-07-10,29.1,37.1,22.7,77.2,202.5,0.4,0.0,8.733333333,22.3,,126.9679648,36.8257332
339814A001,2022-07-10,27.6,33.6,22.1,88.8,225.0,0.2,2.0,,,2.1,127.2814149,36.57488279
340861A001,2022-07-10,,,,,,0.0,0.0,0.0,0.0,5.0,126.8144527,36.74209553
343808A001,2022-07-10,27.1,34.8,22.6,85.8,,0.0,0.0,5.866666667,0.0,,126.649689,36.91377233
345802A001,2022-07-10,26.7,32.4,21.7,81.2,112.5,0.7,0.0,7.7,21.9,19.81,126.7957,36.42545691
350808A001,2022-07-10,26.2,32.0,21.2,85.1,247.5,0.5,0.0,6.733333333,,15.85,126.5792136,36.60263287
355831A001,2022-07-10,26.2,30.8,21.8,77.3,247.5,0.1,0.0,8.25,35.3,18.03,126.5660111,36.39115745
357903A001,2022-07-10,27.1,33.6,23.1,72.2,157.5,0.7,0.0,9.066666667,0.7,2.6,126.3047795,36.73285422
363844A001,2022-07-10,28.9,36.2,22.8,76.8,157.5,0.6,0.0,6.45,24.1,24.77,127.5064587,36.58794453
363883B001,2022-07-10,28.6,35.0,22.7,85.0,202.5,0.6,0.5,5.783333333,26.4,26.3,127.4650762,36.72304781
365803A001,2022-07-10,27.9,34.3,21.9,76.8,247.5,0.7,0.5,8.266666667,26.0,20.37,127.429773,36.85385909
370853A001,2022-07-10,29.5,36.8,22.6,73.5,157.5,0.1,0.0,,23.8,8.37,127.7163816,36.20687858
373805A001,2022-07-10,28.5,35.6,22.7,77.0,,0.0,0.5,8.383333333,21.7,18.18,127.5965388,36.29997005
380959A001,2022-07-10,27.9,33.9,23.0,81.6,202.5,0.4,14.0,8.233333333,23.2,17.73,127.8972865,36.95015045
390874A001,2022-07-10,27.0,33.8,21.6,81.2,225.0,0.8,40.5,8.283333333,24.5,16.83,128.176683,37.161568
409871A001,2022-07-10,25.5,32.2,21.0,82.4,135.0,0.5,0.0,9.483333333,24.9,,126.4603449,37.2528839
409911A001,2022-07-10,23.3,25.8,21.2,99.9,112.5,1.2,0.0,3.383333333,16.6,14.86,124.71063,37.95742
411801A001,2022-07-10,27.1,34.3,22.0,88.2,202.5,0.8,0.0,6.866666667,15.9,25.37,126.7007005,37.67453786
412040A002,2022-07-10,28.7,35.6,23.2,71.5,180.0,0.3,0.0,6.3,18.1,22.65,126.8703672,37.64918645
413813A001,2022-07-10,25.7,34.2,20.0,79.3,0.0,0.6,0.0,,,,126.7961808,37.76469896
415743A001,2022-07-10,26.4,32.8,22.1,75.6,270.0,0.5,0.0,6.05,10.3,15.56,126.55615,37.69489264
426170A001,2022-07-10,28.3,35.5,22.9,83.9,225.0,0.5,0.0,9.5,20.9,,126.8445416,37.3003566
429843A001,2022-07-10,27.5,34.6,22.7,82.3,112.5,0.3,0.0,9.933333333,21.7,,126.807902,37.40104444
441707D001,2022-07-10,28.4,34.9,23.3,70.6,270.0,0.9,0.0,8.633333333,22.9,28.76,126.9929954,37.27360979
445891A001,2022-07-10,27.7,34.5,22.8,72.0,225.0,0.5,0.0,8.366666667,13.9,9.68,126.9500418,37.22030942
449872A001,2022-07-10,27.2,33.3,21.9,79.0,0.0,0.7,0.0,7.35,20.1,19.6,127.2989065,37.17386765
451873A001,2022-07-10,27.5,34.4,22.3,75.2,247.5,0.9,0.0,9.666666667,22.1,5.03,126.980651,37.01257792
456871A001,2022-07-10,28.0,34.4,22.0,75.2,112.5,0.4,0.0,8.583333333,22.7,,127.2877656,37.02392661
464030A001,2022-07-10,27.7,34.9,22.0,81.1,,0.0,0.0,8.566666667,22.6,21.2,127.2339451,37.43231543
467800A001,2022-07-10,31.0,34.9,24.9,66.4,225.0,0.6,0.0,8.883333333,,,127.433055,37.27261294
469803A001,2022-07-10,27.7,34.2,22.2,67.8,180.0,0.4,0.0,9.7,35.8,,127.637965,37.25226437
472830A001,2022-07-10,27.8,34.7,22.6,80.2,,0.0,1.5,8.433333333,28.1,5.0,127.1932723,37.64977509
476801A001,2022-07-10,28.1,33.7,23.2,73.9,225.0,0.3,0.0,,24.3,33.95,127.512955,37.50897636
477802A001,2022-07-10,27.9,35.3,22.5,78.8,90.0,0.5,1.0,,14.3,27.78,127.5006372,37.84621729
482841A001,2022-07-10,28.2,35.1,22.6,77.1,225.0,0.6,0.0,9.1,21.1,20.24,126.972699,37.82046587
486803A001,2022-07-10,28.0,34.8,22.4,77.4,270.0,0.7,3.0,9.816666667,25.2,-19.02,127.0784323,38.08436329
487915A001,2022-07-10,28.2,35.0,23.3,80.6,315.0,0.3,2.0,8.483333333,,,127.2257303,37.92364997
513842A001,2022-07-10,27.8,34.3,22.3,84.8,247.5,1.0,5.0,8.95,21.6,21.17,126.4679634,35.28227349
515804A001,2022-07-10,27.8,33.8,22.1,81.7,180.0,1.2,0.0,8.233333333,20.4,5.0,126.795953,35.3185035
516821A001,2022-07-10,28.0,34.5,22.9,80.0,180.0,1.3,0.0,9.033333333,19.5,31.21,127.3034442,35.27364729
519822A001,2022-07-10,26.3,33.4,20.6,83.3,135.0,0.7,0.0,,21.1,28.27,127.0706518,34.97350569
520821F001,2022-07-10,27.9,34.3,22.8,79.4,22.5,0.6,0.0,,19.9,,126.7474755,35.02371396
520853A003,2022-07-10,27.1,33.0,22.3,83.8,,,0.0,,25.2,,126.7484046,34.95821473
520892A001,2022-07-10,27.0,33.5,21.7,89.0,,,0.0,,22.4,,126.6064416,34.94379189
520943A002,2022-07-10,27.7,34.3,22.0,57.2,,,0.5,,21.4,,126.6013694,35.04004243
525811A001,2022-07-10,28.4,35.4,21.8,75.3,180.0,0.9,0.0,8.233333333,22.0,20.2,126.5417296,35.05217379
526821A001,2022-07-10,27.2,33.9,21.6,82.5,180.0,0.8,0.0,9.183333333,19.9,,126.67312,34.82528371
529805A001,2022-07-10,27.0,31.2,22.9,82.1,135.0,1.4,0.0,10.6,25.8,21.17,126.9100229,34.6706148
534844A001,2022-07-10,27.9,33.7,22.7,79.8,157.5,0.7,0.0,9.3,22.6,14.68,126.4456764,35.02855269
535812A001,2022-07-10,27.5,33.7,22.8,78.1,202.5,0.5,0.0,,23.6,18.63,126.3367,34.89947989
535873B003,2022-07-10,28.1,34.1,23.1,72.1,157.5,1.2,0.0,9.016666667,20.3,,126.8245421,35.02493939
536806A001,2022-07-10,27.2,32.6,23.3,85.0,112.5,1.6,0.0,9.566666667,22.6,27.38,126.5596288,34.52835464
536824B002,2022-07-10,26.2,32.0,21.5,81.4,135.0,0.9,0.0,8.833333333,22.8,,126.6502991,34.58164263
537807B004,2022-07-10,27.0,30.9,23.4,81.5,157.5,0.9,0.0,,,,126.7282122,34.37194792
539823A001,2022-07-10,28.0,34.9,22.7,77.1,135.0,1.1,0.0,10.43333333,25.2,16.1,126.2977256,34.5114604
540814A001,2022-07-10,26.7,32.9,21.8,83.7,135.0,1.0,0.0,7.85,20.7,30.26,127.2825015,35.05758911
542805A001,2022-07-10,28.2,34.7,22.7,78.2,180.0,0.9,0.0,10.68333333,22.1,12.45,127.460922,35.19730556
546804B001,2022-07-10,25.0,31.1,20.2,83.6,112.5,0.8,0.0,,20.4,50.0,127.0956287,34.78188449
546805A001,2022-07-10,27.3,34.6,21.4,82.6,157.5,1.0,0.0,10.55,23.9,,127.0238374,34.72791002
548912A001,2022-07-10,25.9,31.7,21.1,90.1,112.5,0.8,0.0,,25.4,25.68,127.2581181,34.56648979
555130A001,2022-07-10,27.4,33.0,23.0,90.1,157.5,0.3,0.0,,21.6,,127.6543419,34.7875346
565862A001,2022-07-10,27.6,34.7,22.9,81.1,202.5,0.4,0.0,7.016666667,23.5,10.03,127.22152,35.98494179
566822A001,2022-07-10,27.0,33.9,22.4,83.3,202.5,0.7,0.0,,22.5,16.79,127.2658858,35.65627115
567801A002,2022-07-10,25.9,31.6,20.1,79.9,180.0,1.6,0.0,8.383333333,36.6,25.63,127.4374515,35.76030725
570802A001,2022-07-10,28.4,35.0,23.7,69.5,225.0,1.0,2.0,7.85,,,126.9590073,36.04125222
576040A001,2022-07-10,27.9,34.5,23.2,81.8,225.0,1.4,0.5,8.766666667,24.3,,126.8514645,35.7464476
580813A001,2022-07-10,28.4,35.2,23.1,77.9,202.5,0.6,1.0,,17.1,,126.896252,35.620847
588802A001,2022-07-10,28.3,35.4,21.6,72.7,247.5,0.7,0.0,8.85,19.6,17.76,127.6778726,36.00591151
590823A001,2022-07-10,27.3,33.5,21.5,74.8,225.0,0.9,0.0,10.61666667,21.8,15.05,127.4379507,35.42608707
595870A001,2022-07-10,25.8,32.0,19.9,82.1,135.0,0.7,0.0,9.0,24.4,24.88,127.0412065,35.43821727
597803A001,2022-07-10,27.4,38.8,18.9,78.6,225.0,1.0,0.0,,21.9,23.22,127.5115467,35.61981021
618803A001,2022-07-10,26.5,30.6,23.7,36.8,90.0,1.7,0.0,3.533333333,17.6,5.0,128.9612847,35.20937233
621100A001,2022-07-10,27.1,31.4,23.8,76.8,135.0,0.3,0.0,3.283333333,19.4,2.87,128.8696206,35.21431509
627911A001,2022-07-10,27.7,32.6,24.2,87.8,157.5,1.6,0.0,8.616666667,20.8,29.83,128.7579495,35.44802031
635821A001,2022-07-10,28.6,34.4,24.0,76.1,157.5,1.0,0.0,10.58333333,23.5,14.45,128.476683,35.55139046
638802A001,2022-07-10,26.5,30.9,22.8,84.5,112.5,1.6,0.0,,18.1,32.06,128.3309062,34.99053981
650821A001,2022-07-10,26.9,32.5,22.7,83.6,67.5,0.6,0.0,5.466666667,18.2,18.47,128.4046333,34.90357433
656933A001,2022-07-10,27.2,31.1,23.9,80.8,135.0,0.9,0.0,7.3,17.7,8.91,128.5805124,34.85653024
660985B001,2022-07-10,28.2,33.1,23.8,73.3,180.0,0.7,0.0,,20.8,15.0,128.1169795,35.20538569
664951A001,2022-07-10,27.0,32.9,22.4,78.1,270.0,0.9,0.0,10.7,22.7,,128.0676692,35.03698554
667831A001,2022-07-10,26.8,31.4,22.7,74.4,202.5,1.0,0.0,,11.6,,127.7696794,35.07943292
668812F002,2022-07-10,27.5,32.5,24.1,78.5,135.0,0.5,0.0,,21.6,,127.9255976,34.81611204
670807A001,2022-07-10,27.7,35.9,21.9,76.0,90.0,0.2,0.0,6.333333333,17.9,12.49,127.9213169,35.67318675
678806A001,2022-07-10,28.2,34.8,22.6,72.8,225.0,0.8,0.0,,22.7,8.07,128.1123944,35.55128034
689861A001,2022-07-10,25.8,30.3,21.9,78.8,157.5,0.4,0.0,3.466666667,,,129.2670429,35.52411691
695907A001,2022-07-10,26.0,31.5,20.4,77.9,157.5,1.4,0.0,10.73333333,25.2,28.04,126.329796,33.376914
695909B001,2022-07-10,27.4,33.3,21.6,69.6,180.0,0.6,0.0,10.46666667,19.4,,126.403918,33.45941
695923A001,2022-07-10,27.5,34.5,21.2,75.0,135.0,1.4,0.0,7.05,26.0,10.11,126.24862,33.353163
695971A001,2022-07-10,28.5,34.8,23.6,69.0,157.5,1.2,0.0,0.0,23.0,4.23,126.750555,33.550205
699946A001,2022-07-10,26.8,32.6,21.7,75.5,135.0,0.2,0.0,7.383333333,8.6,31.31,126.61167,33.28899
712851A001,2022-07-10,28.3,33.5,23.6,75.4,90.0,0.9,0.0,6.266666667,19.2,16.97,128.8113796,35.81709934
714902A001,2022-07-10,28.4,33.9,23.6,74.9,135.0,0.8,0.0,7.316666667,0.0,,128.734319,35.6496901
716823A001,2022-07-10,27.3,35.0,22.0,68.7,90.0,2.4,0.0,7.383333333,,,128.5921213,36.18081544
718814A001,2022-07-10,29.0,36.0,23.5,73.2,135.0,1.3,0.0,10.98333333,24.9,8.71,128.3812842,36.03976052
719862A001,2022-07-10,29.5,36.5,23.4,71.7,135.0,1.0,0.0,12.0,21.2,4.29,128.2526497,35.91477441
730802A001,2022-07-10,28.1,35.1,23.4,91.0,112.5,1.4,0.0,7.75,23.5,12.35,128.2881242,36.23156635
742290A001,2022-07-10,28.9,37.8,23.2,76.0,135.0,0.7,65.0,9.816666667,23.5,,128.1671279,36.45370883
745230A001,2022-07-10,28.3,36.6,23.0,81.0,157.5,1.3,56.5,,24.3,25.08,128.2077345,36.61436981
750804A003,2022-07-10,27.1,34.5,22.6,80.8,67.5,0.5,3.0,8.016666667,,,128.5062917,36.88460583
750823A005,2022-07-10,26.3,33.3,22.3,80.6,180.0,0.3,0.5,7.366666667,21.8,,128.6530163,37.00268322
750852A006,2022-07-10,26.7,34.1,22.2,79.9,270.0,1.0,2.0,8.383333333,21.3,,128.701674,36.76442064
750873A001,2022-07-10,27.4,35.2,22.7,77.7,90.0,0.5,6.5,8.233333333,22.4,10.07,128.5610624,36.84649006
750873A002,2022-07-10,26.6,33.7,22.2,82.6,112.5,0.6,3.0,8.05,22.6,,128.5583862,36.85962024
755851A001,2022-07-10,23.8,29.3,20.6,85.7,202.5,0.4,0.5,2.4,13.3,10.39,129.0031158,37.05220548
755851A002,2022-07-10,27.2,34.3,22.6,79.0,45.0,0.7,1.5,6.1,18.7,,128.7732152,36.90123202
757802A001,2022-07-10,27.7,35.9,22.6,81.7,90.0,1.1,33.0,8.366666667,21.9,13.08,128.4628708,36.67708439
760380A001,2022-07-10,28.4,35.7,24.0,68.0,90.0,0.9,0.0,9.066666667,18.3,7.91,128.8050588,36.53824097
763803A001,2022-07-10,26.8,32.6,22.9,74.7,135.0,1.5,0.0,8.7,24.0,,129.078498,36.39060329
764803A001,2022-07-10,26.7,32.9,23.2,73.7,135.0,1.3,0.0,8.533333333,24.2,8.32,129.1464063,36.65608291
767862A001,2022-07-10,24.5,27.4,23.3,84.8,45.0,0.9,0.0,0.333333333,8.4,8.61,129.3794323,36.91721903
769912A001,2022-07-10,27.9,36.0,21.8,72.2,112.5,0.8,0.0,8.933333333,21.1,50.0,128.6464612,36.32229369
770270A001,2022-07-10,26.6,32.3,22.5,85.9,112.5,0.9,0.0,,16.2,30.36,128.9253021,35.99077333
780950A001,2022-07-10,26.2,29.6,23.7,79.5,0.0,2.0,0.0,3.083333333,18.1,9.0,129.2252734,35.86717208
791945A001,2022-07-10,24.4,27.5,22.6,99.8,67.5,0.8,0.0,,10.7,11.0,129.3063424,36.11306354
